"000:26:53.038","Info","Arena",1,"Exit_Zone",4
"000:26:53.038","Info","Arena",1,"Enter_Zone",1
"000:26:53.473","Info","Arena",2,"Exit_Zone",1
"000:26:53.473","Info","Arena",2,"Enter_Zone",4
"000:26:53.742","Info","Arena",2,"Exit_Zone",4
"000:26:53.742","Info","Arena",2,"Enter_Zone",3
"000:26:55.771","Info","Arena",1,"Exit_Zone",1
"000:26:55.771","Info","Arena",1,"Enter_Zone",4
"000:26:56.338","Info","Arena",2,"Exit_Zone",3
"000:26:56.338","Info","Arena",2,"Enter_Zone",4
"000:26:56.909","Info","Arena",1,"Exit_Zone",4
"000:26:56.909","Info","Arena",1,"Enter_Zone",3
"000:26:57.076","Info","Arena",2,"Exit_Zone",4
"000:26:57.076","Info","Arena",2,"Enter_Zone",2
"000:27:01.204","Info","Arena",1,"Exit_Zone",3
"000:27:01.204","Info","Arena",1,"Enter_Zone",4
"000:27:01.337","Info","Arena",2,"Exit_Zone",2
"000:27:01.337","Info","Arena",2,"Enter_Zone",4
"000:27:01.703","Info","Arena",2,"Exit_Zone",4
"000:27:01.703","Info","Arena",2,"Enter_Zone",3
"000:27:01.770","Info","Arena",1,"Exit_Zone",4
"000:27:01.770","Info","Arena",1,"Enter_Zone",2
"000:27:04.472","Info","Arena",2,"Exit_Zone",3
"000:27:04.472","Info","Arena",2,"Enter_Zone",4
"000:27:04.907","Info","Arena",2,"Exit_Zone",4
"000:27:04.907","Info","Arena",2,"Enter_Zone",1
"000:27:05.303","Info","Arena",1,"Exit_Zone",2
"000:27:05.303","Info","Arena",1,"Enter_Zone",4
"000:27:06.573","Info","Arena",1,"Exit_Zone",4
"000:27:06.573","Info","Arena",1,"Enter_Zone",1
"000:27:06.969","Info","Arena",2,"Exit_Zone",1
"000:27:06.969","Info","Arena",2,"Enter_Zone",4
"000:27:07.703","Info","Arena",2,"Exit_Zone",4
"000:27:07.703","Info","Arena",2,"Enter_Zone",3
"000:27:08.769","Info","Arena",1,"Exit_Zone",1
"000:27:08.769","Info","Arena",1,"Enter_Zone",4
"000:27:10.239","Info","Arena",1,"Exit_Zone",4
"000:27:10.239","Info","Arena",1,"Enter_Zone",3
"000:27:10.302","Info","Arena",2,"Exit_Zone",3
"000:27:10.302","Info","Arena",2,"Enter_Zone",4
"000:27:10.802","Info","Arena",2,"Exit_Zone",4
"000:27:10.802","Info","Arena",2,"Enter_Zone",2
"000:27:13.669","Info","Arena",2,"Exit_Zone",2
"000:27:13.669","Info","Arena",2,"Enter_Zone",4
"000:27:13.906","Info","Arena",1,"Exit_Zone",3
"000:27:13.906","Info","Arena",1,"Enter_Zone",4
"000:27:14.238","Info","Arena",2,"Exit_Zone",4
"000:27:14.238","Info","Arena",2,"Enter_Zone",3
"000:27:14.634","Info","Arena",1,"Exit_Zone",4
"000:27:14.634","Info","Arena",1,"Enter_Zone",2
"000:27:15.634","Info","Arena",2,"Exit_Zone",3
"000:27:15.634","Info","Arena",2,"Enter_Zone",4
"000:27:16.201","Info","Arena",2,"Exit_Zone",4
"000:27:16.201","Info","Arena",2,"Enter_Zone",1
"000:27:18.334","Info","Arena",2,"Exit_Zone",1
"000:27:18.334","Info","Arena",2,"Enter_Zone",4
"000:27:18.572","Info","Arena",1,"Exit_Zone",2
"000:27:18.572","Info","Arena",1,"Enter_Zone",4
"000:27:18.767","Info","Arena",2,"Exit_Zone",4
"000:27:18.767","Info","Arena",2,"Enter_Zone",3
"000:27:19.570","Info","Arena",1,"Exit_Zone",4
"000:27:19.570","Info","Arena",1,"Enter_Zone",1
"000:27:21.467","Info","Arena",2,"Exit_Zone",3
"000:27:21.467","Info","Arena",2,"Enter_Zone",4
"000:27:21.737","Info","Arena",2,"Exit_Zone",4
"000:27:21.737","Info","Arena",2,"Enter_Zone",1
"000:27:21.966","Info","Arena",1,"Exit_Zone",1
"000:27:21.966","Info","Arena",1,"Enter_Zone",4
"000:27:22.999","Info","Arena",1,"Exit_Zone",4
"000:27:22.999","Info","Arena",1,"Enter_Zone",2
"000:27:23.034","Info","Arena",2,"Exit_Zone",1
"000:27:23.034","Info","Arena",2,"Enter_Zone",4
"000:27:23.467","Info","Arena",2,"Exit_Zone",4
"000:27:23.467","Info","Arena",2,"Enter_Zone",2
"000:27:24.599","Info","Arena",2,"Exit_Zone",2
"000:27:24.599","Info","Arena",2,"Enter_Zone",4
"000:27:24.903","Info","Arena",2,"Exit_Zone",4
"000:27:24.903","Info","Arena",2,"Enter_Zone",3
"000:27:25.599","Info","Arena",2,"Exit_Zone",3
"000:27:25.599","Info","Arena",2,"Enter_Zone",4
"000:27:26.099","Info","Arena",2,"Exit_Zone",4
"000:27:26.099","Info","Arena",2,"Enter_Zone",2
"000:27:27.199","Info","Arena",1,"Exit_Zone",2
"000:27:27.199","Info","Arena",1,"Enter_Zone",4
"000:27:27.532","Info","Arena",2,"Exit_Zone",2
"000:27:27.532","Info","Arena",2,"Enter_Zone",4
"000:27:27.832","Info","Arena",2,"Exit_Zone",4
"000:27:27.832","Info","Arena",2,"Enter_Zone",3
"000:27:27.932","Info","Arena",1,"Exit_Zone",4
"000:27:27.932","Info","Arena",1,"Enter_Zone",1
"000:27:31.298","Info","Arena",1,"Exit_Zone",1
"000:27:31.298","Info","Arena",1,"Enter_Zone",4
"000:27:32.764","Info","Arena",1,"Exit_Zone",4
"000:27:32.764","Info","Arena",1,"Enter_Zone",2
"000:27:33.497","Info","Arena",2,"Exit_Zone",3
"000:27:33.497","Info","Arena",2,"Enter_Zone",4
"000:27:34.032","Info","Arena",2,"Exit_Zone",4
"000:27:34.032","Info","Arena",2,"Enter_Zone",2
"000:27:37.430","Info","Arena",1,"Exit_Zone",2
"000:27:37.430","Info","Arena",1,"Enter_Zone",4
"000:27:38.068","Info","Arena",1,"Exit_Zone",4
"000:27:38.068","Info","Arena",1,"Enter_Zone",1
"000:27:41.596","Info","Arena",1,"Exit_Zone",1
"000:27:41.596","Info","Arena",1,"Enter_Zone",4
"000:27:41.596","Info","Arena",2,"Exit_Zone",2
"000:27:41.596","Info","Arena",2,"Enter_Zone",4
"000:27:41.962","Info","Arena",2,"Exit_Zone",4
"000:27:41.962","Info","Arena",2,"Enter_Zone",1
"000:27:42.233","Info","Arena",2,"Exit_Zone",1
"000:27:42.233","Info","Arena",2,"Enter_Zone",4
"000:27:42.733","Info","Arena",2,"Exit_Zone",4
"000:27:42.733","Info","Arena",2,"Enter_Zone",2
"000:27:42.996","Info","Arena",1,"Exit_Zone",4
"000:27:42.996","Info","Arena",1,"Enter_Zone",1
"000:27:44.962","Info","Arena",1,"Exit_Zone",1
"000:27:44.962","Info","Arena",1,"Enter_Zone",4
"000:27:45.928","Info","Arena",1,"Exit_Zone",4
"000:27:45.928","Info","Arena",1,"Enter_Zone",2
"000:27:48.194","Info","Arena",2,"Exit_Zone",2
"000:27:48.194","Info","Arena",2,"Enter_Zone",4
"000:27:48.795","Info","Arena",2,"Exit_Zone",4
"000:27:48.795","Info","Arena",2,"Enter_Zone",1
"000:27:50.898","Info","Arena",1,"Exit_Zone",2
"000:27:50.898","Info","Arena",1,"Enter_Zone",4
"000:27:51.067","Info","Arena",2,"Exit_Zone",1
"000:27:51.067","Info","Arena",2,"Enter_Zone",4
"000:27:51.662","Info","Arena",2,"Exit_Zone",4
"000:27:51.662","Info","Arena",2,"Enter_Zone",3
"000:27:52.327","Info","Arena",1,"Exit_Zone",4
"000:27:52.327","Info","Arena",1,"Enter_Zone",3
"000:27:54.826","Info","Arena",2,"Exit_Zone",3
"000:27:54.826","Info","Arena",2,"Enter_Zone",4
"000:27:55.359","Info","Arena",2,"Exit_Zone",4
"000:27:55.359","Info","Arena",2,"Enter_Zone",1
"000:27:55.693","Info","Arena",2,"Exit_Zone",1
"000:27:55.693","Info","Arena",2,"Enter_Zone",4
"000:27:56.194","Info","Arena",2,"Exit_Zone",4
"000:27:56.194","Info","Arena",2,"Enter_Zone",3
"000:27:56.563","Info","Arena",1,"Exit_Zone",3
"000:27:56.563","Info","Arena",1,"Enter_Zone",4
"000:27:57.959","Info","Arena",1,"Exit_Zone",4
"000:27:57.959","Info","Arena",1,"Enter_Zone",2
"000:27:58.992","Info","Arena",2,"Exit_Zone",3
"000:27:58.992","Info","Arena",2,"Enter_Zone",4
"000:27:59.492","Info","Arena",2,"Exit_Zone",4
"000:27:59.492","Info","Arena",2,"Enter_Zone",1
"000:28:01.925","Info","Arena",2,"Exit_Zone",1
"000:28:01.925","Info","Arena",2,"Enter_Zone",4
"000:28:02.425","Info","Arena",2,"Exit_Zone",4
"000:28:02.425","Info","Arena",2,"Enter_Zone",2
"000:28:02.825","Info","Arena",1,"Exit_Zone",2
"000:28:02.825","Info","Arena",1,"Enter_Zone",4
"000:28:03.691","Info","Arena",1,"Exit_Zone",4
"000:28:03.691","Info","Arena",1,"Enter_Zone",1
"000:28:04.991","Info","Arena",2,"Exit_Zone",2
"000:28:04.991","Info","Arena",2,"Enter_Zone",4
"000:28:05.325","Info","Arena",2,"Exit_Zone",4
"000:28:05.325","Info","Arena",2,"Enter_Zone",3
"000:28:08.424","Info","Arena",2,"Exit_Zone",3
"000:28:08.424","Info","Arena",2,"Enter_Zone",4
"000:28:08.757","Info","Arena",2,"Exit_Zone",4
"000:28:08.757","Info","Arena",2,"Enter_Zone",1
"000:28:11.227","Info","Arena",2,"Exit_Zone",1
"000:28:11.227","Info","Arena",2,"Enter_Zone",4
"000:28:11.356","Info","Arena",1,"Exit_Zone",1
"000:28:11.356","Info","Arena",1,"Enter_Zone",4
"000:28:11.560","Info","Arena",2,"Exit_Zone",4
"000:28:11.560","Info","Arena",2,"Enter_Zone",3
"000:28:12.090","Info","Arena",1,"Exit_Zone",4
"000:28:12.090","Info","Arena",1,"Enter_Zone",3
"000:28:14.089","Info","Arena",2,"Exit_Zone",3
"000:28:14.089","Info","Arena",2,"Enter_Zone",4
"000:28:14.561","Info","Arena",1,"Exit_Zone",3
"000:28:14.561","Info","Arena",1,"Enter_Zone",4
"000:28:14.789","Info","Arena",2,"Exit_Zone",4
"000:28:14.789","Info","Arena",2,"Enter_Zone",1
"000:28:15.062","Info","Arena",1,"Exit_Zone",4
"000:28:15.062","Info","Arena",1,"Enter_Zone",2
"000:28:17.022","Info","Arena",2,"Exit_Zone",1
"000:28:17.022","Info","Arena",2,"Enter_Zone",4
"000:28:17.559","Info","Arena",2,"Exit_Zone",4
"000:28:17.559","Info","Arena",2,"Enter_Zone",2
"000:28:18.522","Info","Arena",1,"Exit_Zone",2
"000:28:18.522","Info","Arena",1,"Enter_Zone",4
"000:28:19.688","Info","Arena",1,"Exit_Zone",4
"000:28:19.688","Info","Arena",1,"Enter_Zone",3
"000:28:20.155","Info","Arena",2,"Exit_Zone",2
"000:28:20.155","Info","Arena",2,"Enter_Zone",4
"000:28:20.621","Info","Arena",2,"Exit_Zone",4
"000:28:20.621","Info","Arena",2,"Enter_Zone",3
"000:28:23.255","Info","Arena",1,"Exit_Zone",3
"000:28:23.255","Info","Arena",1,"Enter_Zone",4
"000:28:24.354","Info","Arena",1,"Exit_Zone",4
"000:28:24.354","Info","Arena",1,"Enter_Zone",2
"000:28:25.187","Info","Arena",2,"Exit_Zone",3
"000:28:25.187","Info","Arena",2,"Enter_Zone",4
"000:28:25.620","Info","Arena",2,"Exit_Zone",4
"000:28:25.620","Info","Arena",2,"Enter_Zone",2
"000:28:28.223","Info","Arena",2,"Exit_Zone",2
"000:28:28.223","Info","Arena",2,"Enter_Zone",4
"000:28:28.723","Info","Arena",1,"Exit_Zone",2
"000:28:28.723","Info","Arena",1,"Enter_Zone",4
"000:28:28.920","Info","Arena",2,"Exit_Zone",4
"000:28:28.920","Info","Arena",2,"Enter_Zone",3
"000:28:29.654","Info","Arena",1,"Exit_Zone",4
"000:28:29.654","Info","Arena",1,"Enter_Zone",1
"000:28:31.419","Info","Arena",2,"Exit_Zone",3
"000:28:31.419","Info","Arena",2,"Enter_Zone",4
"000:28:31.952","Info","Arena",2,"Exit_Zone",4
"000:28:31.952","Info","Arena",2,"Enter_Zone",2
"000:28:34.389","Info","Arena",1,"Exit_Zone",1
"000:28:34.389","Info","Arena",1,"Enter_Zone",4
"000:28:34.453","Info","Arena",2,"Exit_Zone",2
"000:28:34.453","Info","Arena",2,"Enter_Zone",4
"000:28:35.085","Info","Arena",2,"Exit_Zone",4
"000:28:35.085","Info","Arena",2,"Enter_Zone",1
"000:28:35.318","Info","Arena",1,"Exit_Zone",4
"000:28:35.318","Info","Arena",1,"Enter_Zone",3
"000:28:36.818","Info","Arena",1,"Exit_Zone",3
"000:28:36.818","Info","Arena",1,"Enter_Zone",4
"000:28:37.618","Info","Arena",2,"Exit_Zone",1
"000:28:37.618","Info","Arena",2,"Enter_Zone",4
"000:28:37.853","Info","Arena",1,"Exit_Zone",4
"000:28:37.853","Info","Arena",1,"Enter_Zone",2
"000:28:38.151","Info","Arena",2,"Exit_Zone",4
"000:28:38.151","Info","Arena",2,"Enter_Zone",2
"000:28:40.888","Info","Arena",2,"Exit_Zone",2
"000:28:40.888","Info","Arena",2,"Enter_Zone",4
"000:28:41.652","Info","Arena",2,"Exit_Zone",4
"000:28:41.652","Info","Arena",2,"Enter_Zone",1
"000:28:41.888","Info","Arena",1,"Exit_Zone",2
"000:28:41.888","Info","Arena",1,"Enter_Zone",4
"000:28:42.751","Info","Arena",1,"Exit_Zone",4
"000:28:42.751","Info","Arena",1,"Enter_Zone",1
"000:28:44.183","Info","Arena",2,"Exit_Zone",1
"000:28:44.183","Info","Arena",2,"Enter_Zone",4
"000:28:44.554","Info","Arena",2,"Exit_Zone",4
"000:28:44.554","Info","Arena",2,"Enter_Zone",2
"000:28:46.816","Info","Arena",2,"Exit_Zone",2
"000:28:46.816","Info","Arena",2,"Enter_Zone",4
"000:28:47.783","Info","Arena",2,"Exit_Zone",4
"000:28:47.783","Info","Arena",2,"Enter_Zone",1
"000:28:47.916","Info","Arena",1,"Exit_Zone",1
"000:28:47.916","Info","Arena",1,"Enter_Zone",4
"000:28:49.682","Info","Arena",1,"Exit_Zone",4
"000:28:49.682","Info","Arena",1,"Enter_Zone",3
"000:28:51.015","Info","Arena",2,"Exit_Zone",1
"000:28:51.015","Info","Arena",2,"Enter_Zone",4
"000:28:51.552","Info","Arena",2,"Exit_Zone",4
"000:28:51.552","Info","Arena",2,"Enter_Zone",3
"000:28:53.948","Info","Arena",1,"Exit_Zone",3
"000:28:53.948","Info","Arena",1,"Enter_Zone",4
"000:28:55.081","Info","Arena",1,"Exit_Zone",4
"000:28:55.081","Info","Arena",1,"Enter_Zone",2
"000:28:56.681","Info","Arena",2,"Exit_Zone",3
"000:28:56.681","Info","Arena",2,"Enter_Zone",4
"000:28:57.281","Info","Arena",2,"Exit_Zone",4
"000:28:57.281","Info","Arena",2,"Enter_Zone",1
"000:28:58.947","Info","Arena",1,"Exit_Zone",2
"000:28:58.947","Info","Arena",1,"Enter_Zone",4
"000:28:59.347","Info","Arena",2,"Exit_Zone",1
"000:28:59.347","Info","Arena",2,"Enter_Zone",4
"000:28:59.947","Info","Arena",2,"Exit_Zone",4
"000:28:59.947","Info","Arena",2,"Enter_Zone",2
"000:29:00.248","Info","Arena",1,"Exit_Zone",4
"000:29:00.248","Info","Arena",1,"Enter_Zone",3
"000:29:04.216","Info","Arena",2,"Exit_Zone",2
"000:29:04.216","Info","Arena",2,"Enter_Zone",4
"000:29:04.479","Info","Arena",1,"Exit_Zone",3
"000:29:04.479","Info","Arena",1,"Enter_Zone",4
"000:29:05.146","Info","Arena",2,"Exit_Zone",4
"000:29:05.146","Info","Arena",2,"Enter_Zone",3
"000:29:05.549","Info","Arena",1,"Exit_Zone",4
"000:29:05.549","Info","Arena",1,"Enter_Zone",2
"000:29:07.912","Info","Arena",2,"Exit_Zone",3
"000:29:07.912","Info","Arena",2,"Enter_Zone",4
"000:29:08.614","Info","Arena",2,"Exit_Zone",4
"000:29:08.614","Info","Arena",2,"Enter_Zone",1
"000:29:09.382","Info","Arena",1,"Exit_Zone",2
"000:29:09.382","Info","Arena",1,"Enter_Zone",4
"000:29:10.345","Info","Arena",1,"Exit_Zone",4
"000:29:10.345","Info","Arena",1,"Enter_Zone",3
"000:29:11.246","Info","Arena",2,"Exit_Zone",1
"000:29:11.246","Info","Arena",2,"Enter_Zone",4
"000:29:11.646","Info","Arena",2,"Exit_Zone",4
"000:29:11.646","Info","Arena",2,"Enter_Zone",3
"000:29:14.477","Info","Arena",2,"Exit_Zone",3
"000:29:14.477","Info","Arena",2,"Enter_Zone",4
"000:29:14.845","Info","Arena",1,"Exit_Zone",3
"000:29:14.845","Info","Arena",1,"Enter_Zone",4
"000:29:15.049","Info","Arena",2,"Exit_Zone",4
"000:29:15.049","Info","Arena",2,"Enter_Zone",2
"000:29:15.810","Info","Arena",1,"Exit_Zone",4
"000:29:15.810","Info","Arena",1,"Enter_Zone",2
"000:29:18.214","Info","Arena",2,"Exit_Zone",2
"000:29:18.214","Info","Arena",2,"Enter_Zone",4
"000:29:18.577","Info","Arena",2,"Exit_Zone",4
"000:29:18.577","Info","Arena",2,"Enter_Zone",3
"000:29:20.644","Info","Arena",1,"Exit_Zone",2
"000:29:20.644","Info","Arena",1,"Enter_Zone",4
"000:29:21.676","Info","Arena",1,"Exit_Zone",4
"000:29:21.676","Info","Arena",1,"Enter_Zone",3
"000:29:21.809","Info","Arena",2,"Exit_Zone",3
"000:29:21.809","Info","Arena",2,"Enter_Zone",4
"000:29:22.309","Info","Arena",2,"Exit_Zone",4
"000:29:22.309","Info","Arena",2,"Enter_Zone",1
"000:29:25.511","Info","Arena",2,"Exit_Zone",1
"000:29:25.511","Info","Arena",2,"Enter_Zone",4
"000:29:25.908","Info","Arena",2,"Exit_Zone",4
"000:29:25.908","Info","Arena",2,"Enter_Zone",3
"000:29:26.443","Info","Arena",1,"Exit_Zone",3
"000:29:26.443","Info","Arena",1,"Enter_Zone",4
"000:29:27.775","Info","Arena",1,"Exit_Zone",4
"000:29:27.775","Info","Arena",1,"Enter_Zone",1
"000:29:28.545","Info","Arena",2,"Exit_Zone",3
"000:29:28.545","Info","Arena",2,"Enter_Zone",4
"000:29:29.074","Info","Arena",2,"Exit_Zone",4
"000:29:29.074","Info","Arena",2,"Enter_Zone",2
"000:29:31.544","Info","Arena",2,"Exit_Zone",2
"000:29:31.544","Info","Arena",2,"Enter_Zone",4
"000:29:31.940","Info","Arena",2,"Exit_Zone",4
"000:29:31.940","Info","Arena",2,"Enter_Zone",3
"000:29:33.740","Info","Arena",1,"Exit_Zone",1
"000:29:33.740","Info","Arena",1,"Enter_Zone",4
"000:29:35.173","Info","Arena",1,"Exit_Zone",4
"000:29:35.173","Info","Arena",1,"Enter_Zone",2
"000:29:35.710","Info","Arena",2,"Exit_Zone",3
"000:29:35.710","Info","Arena",2,"Enter_Zone",4
"000:29:36.173","Info","Arena",2,"Exit_Zone",4
"000:29:36.173","Info","Arena",2,"Enter_Zone",1
"000:29:38.073","Info","Arena",2,"Exit_Zone",1
"000:29:38.073","Info","Arena",2,"Enter_Zone",4
"000:29:38.572","Info","Arena",2,"Exit_Zone",4
"000:29:38.572","Info","Arena",2,"Enter_Zone",2
"000:29:38.672","Info","Arena",1,"Exit_Zone",2
"000:29:38.672","Info","Arena",1,"Enter_Zone",4
"000:29:39.405","Info","Arena",1,"Exit_Zone",4
"000:29:39.405","Info","Arena",1,"Enter_Zone",3
"000:29:40.709","Info","Arena",2,"Exit_Zone",2
"000:29:40.709","Info","Arena",2,"Enter_Zone",4
"000:29:41.505","Info","Arena",2,"Exit_Zone",4
"000:29:41.505","Info","Arena",2,"Enter_Zone",3
"000:29:42.605","Info","Arena",1,"Exit_Zone",3
"000:29:42.605","Info","Arena",1,"Enter_Zone",4
"000:29:43.606","Info","Arena",1,"Exit_Zone",4
"000:29:43.606","Info","Arena",1,"Enter_Zone",1
"000:29:44.542","Info","Arena",2,"Exit_Zone",3
"000:29:44.542","Info","Arena",2,"Enter_Zone",4
"000:29:45.004","Info","Arena",2,"Exit_Zone",4
"000:29:45.004","Info","Arena",2,"Enter_Zone",1
"000:29:47.271","Info","Arena",1,"Exit_Zone",1
"000:29:47.271","Info","Arena",1,"Enter_Zone",4
"000:29:47.438","Info","Arena",2,"Exit_Zone",1
"000:29:47.438","Info","Arena",2,"Enter_Zone",4
"000:29:47.671","Info","Arena",2,"Exit_Zone",4
"000:29:47.671","Info","Arena",2,"Enter_Zone",3
"000:29:48.376","Info","Arena",1,"Exit_Zone",4
"000:29:48.376","Info","Arena",1,"Enter_Zone",3
"000:29:50.541","Info","Arena",2,"Exit_Zone",3
"000:29:50.541","Info","Arena",2,"Enter_Zone",4
"000:29:51.137","Info","Arena",2,"Exit_Zone",4
"000:29:51.137","Info","Arena",2,"Enter_Zone",2
"000:29:52.374","Info","Arena",1,"Exit_Zone",3
"000:29:52.374","Info","Arena",1,"Enter_Zone",4
"000:29:53.103","Info","Arena",1,"Exit_Zone",4
"000:29:53.103","Info","Arena",1,"Enter_Zone",2
"000:29:53.103","Info","Arena",2,"Exit_Zone",2
"000:29:53.103","Info","Arena",2,"Enter_Zone",4
"000:29:53.540","Info","Arena",2,"Exit_Zone",4
"000:29:53.540","Info","Arena",2,"Enter_Zone",3
"000:29:56.373","Info","Arena",2,"Exit_Zone",3
"000:29:56.373","Info","Arena",2,"Enter_Zone",4
"000:29:56.569","Info","Arena",2,"Exit_Zone",4
"000:29:56.569","Info","Arena",2,"Enter_Zone",1
"000:29:57.002","Info","Arena",1,"Exit_Zone",2
"000:29:57.002","Info","Arena",1,"Enter_Zone",4
"000:29:57.935","Info","Arena",1,"Exit_Zone",4
"000:29:57.935","Info","Arena",1,"Enter_Zone",3
"000:29:59.205","Info","Arena",2,"Exit_Zone",1
"000:29:59.205","Info","Arena",2,"Enter_Zone",4
"000:29:59.436","Info","Arena",2,"Exit_Zone",4
"000:29:59.436","Info","Arena",2,"Enter_Zone",3
"000:30:01.636","Info","Arena",2,"Exit_Zone",3
"000:30:01.636","Info","Arena",2,"Enter_Zone",4
"000:30:01.901","Info","Arena",1,"Exit_Zone",3
"000:30:01.901","Info","Arena",1,"Enter_Zone",4
"000:30:01.901","Info","Arena",2,"Exit_Zone",4
"000:30:01.901","Info","Arena",2,"Enter_Zone",1
"000:30:02.601","Info","Arena",1,"Exit_Zone",4
"000:30:02.601","Info","Arena",1,"Enter_Zone",2
"000:30:04.467","Info","Arena",2,"Exit_Zone",1
"000:30:04.467","Info","Arena",2,"Enter_Zone",4
"000:30:04.901","Info","Arena",2,"Exit_Zone",4
"000:30:04.901","Info","Arena",2,"Enter_Zone",2
"000:30:06.538","Info","Arena",2,"Exit_Zone",2
"000:30:06.538","Info","Arena",2,"Enter_Zone",4
"000:30:06.835","Info","Arena",2,"Exit_Zone",4
"000:30:06.835","Info","Arena",2,"Enter_Zone",3
"000:30:07.704","Info","Arena",1,"Exit_Zone",2
"000:30:07.704","Info","Arena",1,"Enter_Zone",4
"000:30:08.634","Info","Arena",1,"Exit_Zone",4
"000:30:08.634","Info","Arena",1,"Enter_Zone",1
"000:30:09.468","Info","Arena",2,"Exit_Zone",3
"000:30:09.468","Info","Arena",2,"Enter_Zone",4
"000:30:10.133","Info","Arena",2,"Exit_Zone",4
"000:30:10.133","Info","Arena",2,"Enter_Zone",1
"000:30:11.870","Info","Arena",1,"Exit_Zone",1
"000:30:11.870","Info","Arena",1,"Enter_Zone",4
"000:30:12.932","Info","Arena",1,"Exit_Zone",4
"000:30:12.932","Info","Arena",1,"Enter_Zone",2
"000:30:13.566","Info","Arena",2,"Exit_Zone",1
"000:30:13.566","Info","Arena",2,"Enter_Zone",4
"000:30:13.999","Info","Arena",2,"Exit_Zone",4
"000:30:13.999","Info","Arena",2,"Enter_Zone",3
"000:30:16.535","Info","Arena",2,"Exit_Zone",3
"000:30:16.535","Info","Arena",2,"Enter_Zone",4
"000:30:16.932","Info","Arena",1,"Exit_Zone",2
"000:30:16.932","Info","Arena",1,"Enter_Zone",4
"000:30:17.131","Info","Arena",2,"Exit_Zone",4
"000:30:17.131","Info","Arena",2,"Enter_Zone",2
"000:30:17.704","Info","Arena",1,"Exit_Zone",4
"000:30:17.704","Info","Arena",1,"Enter_Zone",3
"000:30:19.036","Info","Arena",2,"Exit_Zone",2
"000:30:19.036","Info","Arena",2,"Enter_Zone",4
"000:30:19.566","Info","Arena",2,"Exit_Zone",4
"000:30:19.566","Info","Arena",2,"Enter_Zone",3
"000:30:21.997","Info","Arena",1,"Exit_Zone",3
"000:30:21.997","Info","Arena",1,"Enter_Zone",4
"000:30:22.997","Info","Arena",1,"Exit_Zone",4
"000:30:22.997","Info","Arena",1,"Enter_Zone",1
"000:30:23.232","Info","Arena",2,"Exit_Zone",3
"000:30:23.232","Info","Arena",2,"Enter_Zone",4
"000:30:23.564","Info","Arena",2,"Exit_Zone",4
"000:30:23.564","Info","Arena",2,"Enter_Zone",2
"000:30:26.631","Info","Arena",2,"Exit_Zone",2
"000:30:26.631","Info","Arena",2,"Enter_Zone",4
"000:30:27.130","Info","Arena",2,"Exit_Zone",4
"000:30:27.130","Info","Arena",2,"Enter_Zone",1
"000:30:27.631","Info","Arena",1,"Exit_Zone",1
"000:30:27.631","Info","Arena",1,"Enter_Zone",4
"000:30:29.129","Info","Arena",1,"Exit_Zone",4
"000:30:29.129","Info","Arena",1,"Enter_Zone",3
"000:30:29.700","Info","Arena",2,"Exit_Zone",1
"000:30:29.700","Info","Arena",2,"Enter_Zone",4
"000:30:30.034","Info","Arena",2,"Exit_Zone",4
"000:30:30.034","Info","Arena",2,"Enter_Zone",2
"000:30:32.596","Info","Arena",2,"Exit_Zone",2
"000:30:32.596","Info","Arena",2,"Enter_Zone",4
"000:30:33.128","Info","Arena",2,"Exit_Zone",4
"000:30:33.128","Info","Arena",2,"Enter_Zone",1
"000:30:34.033","Info","Arena",1,"Exit_Zone",3
"000:30:34.033","Info","Arena",1,"Enter_Zone",4
"000:30:34.595","Info","Arena",1,"Exit_Zone",4
"000:30:34.595","Info","Arena",1,"Enter_Zone",1
"000:30:36.761","Info","Arena",2,"Exit_Zone",1
"000:30:36.761","Info","Arena",2,"Enter_Zone",4
"000:30:37.094","Info","Arena",2,"Exit_Zone",4
"000:30:37.094","Info","Arena",2,"Enter_Zone",3
"000:30:37.461","Info","Arena",1,"Exit_Zone",1
"000:30:37.461","Info","Arena",1,"Enter_Zone",4
"000:30:38.261","Info","Arena",1,"Exit_Zone",4
"000:30:38.261","Info","Arena",1,"Enter_Zone",3
"000:30:39.594","Info","Arena",2,"Exit_Zone",3
"000:30:39.594","Info","Arena",2,"Enter_Zone",4
"000:30:39.996","Info","Arena",2,"Exit_Zone",4
"000:30:39.996","Info","Arena",2,"Enter_Zone",1
"000:30:42.364","Info","Arena",1,"Exit_Zone",3
"000:30:42.364","Info","Arena",1,"Enter_Zone",4
"000:30:42.993","Info","Arena",1,"Exit_Zone",4
"000:30:42.993","Info","Arena",1,"Enter_Zone",1
"000:30:43.161","Info","Arena",2,"Exit_Zone",1
"000:30:43.161","Info","Arena",2,"Enter_Zone",4
"000:30:43.393","Info","Arena",2,"Exit_Zone",4
"000:30:43.393","Info","Arena",2,"Enter_Zone",3
"000:30:45.726","Info","Arena",1,"Exit_Zone",1
"000:30:45.726","Info","Arena",1,"Enter_Zone",4
"000:30:45.863","Info","Arena",2,"Exit_Zone",3
"000:30:45.863","Info","Arena",2,"Enter_Zone",4
"000:30:46.259","Info","Arena",2,"Exit_Zone",4
"000:30:46.259","Info","Arena",2,"Enter_Zone",1
"000:30:46.427","Info","Arena",1,"Exit_Zone",4
"000:30:46.427","Info","Arena",1,"Enter_Zone",3
