"000:21:23.232","Info","Arena",2,"Enter_Zone",4
"000:21:23.365","Info","Arena",1,"Exit_Zone",4
"000:21:23.365","Info","Arena",1,"Enter_Zone",3
"000:21:23.799","Info","Arena",2,"Exit_Zone",4
"000:21:23.799","Info","Arena",2,"Enter_Zone",3
"000:21:25.232","Info","Arena",2,"Exit_Zone",3
"000:21:25.232","Info","Arena",2,"Enter_Zone",4
"000:21:26.131","Info","Arena",1,"Exit_Zone",3
"000:21:26.131","Info","Arena",1,"Enter_Zone",4
"000:21:26.131","Info","Arena",2,"Exit_Zone",4
"000:21:26.131","Info","Arena",2,"Enter_Zone",1
"000:21:26.835","Info","Arena",1,"Exit_Zone",4
"000:21:26.835","Info","Arena",1,"Enter_Zone",1
"000:21:32.500","Info","Arena",2,"Exit_Zone",1
"000:21:32.500","Info","Arena",2,"Enter_Zone",4
"000:21:32.896","Info","Arena",2,"Exit_Zone",4
"000:21:32.896","Info","Arena",2,"Enter_Zone",2
"000:21:35.797","Info","Arena",1,"Exit_Zone",1
"000:21:35.797","Info","Arena",1,"Enter_Zone",4
"000:21:36.395","Info","Arena",1,"Exit_Zone",4
"000:21:36.395","Info","Arena",1,"Enter_Zone",3
"000:21:41.727","Info","Arena",1,"Exit_Zone",3
"000:21:41.727","Info","Arena",1,"Enter_Zone",4
"000:21:43.061","Info","Arena",1,"Exit_Zone",4
"000:21:43.061","Info","Arena",1,"Enter_Zone",1
"000:21:44.460","Info","Arena",1,"Exit_Zone",1
"000:21:44.460","Info","Arena",1,"Enter_Zone",4
"000:21:45.060","Info","Arena",1,"Exit_Zone",4
"000:21:45.060","Info","Arena",1,"Enter_Zone",3
"000:21:45.193","Info","Arena",2,"Exit_Zone",2
"000:21:45.193","Info","Arena",2,"Enter_Zone",4
"000:21:45.460","Info","Arena",1,"Exit_Zone",3
"000:21:45.460","Info","Arena",1,"Enter_Zone",4
"000:21:45.793","Info","Arena",1,"Exit_Zone",4
"000:21:45.793","Info","Arena",1,"Enter_Zone",3
"000:21:45.894","Info","Arena",2,"Exit_Zone",4
"000:21:45.894","Info","Arena",2,"Enter_Zone",3
"000:21:47.627","Info","Arena",2,"Exit_Zone",3
"000:21:47.627","Info","Arena",2,"Enter_Zone",4
"000:21:47.926","Info","Arena",2,"Exit_Zone",4
"000:21:47.926","Info","Arena",2,"Enter_Zone",2
"000:21:50.961","Info","Arena",1,"Exit_Zone",3
"000:21:50.961","Info","Arena",1,"Enter_Zone",4
"000:21:51.793","Info","Arena",1,"Exit_Zone",4
"000:21:51.793","Info","Arena",1,"Enter_Zone",2
"000:21:51.793","Info","Arena",2,"Exit_Zone",2
"000:21:51.793","Info","Arena",2,"Enter_Zone",4
"000:21:52.163","Info","Arena",2,"Exit_Zone",4
"000:21:52.163","Info","Arena",2,"Enter_Zone",3
"000:21:55.558","Info","Arena",1,"Exit_Zone",2
"000:21:55.558","Info","Arena",1,"Enter_Zone",4
"000:21:56.191","Info","Arena",2,"Exit_Zone",3
"000:21:56.191","Info","Arena",2,"Enter_Zone",4
"000:21:56.258","Info","Arena",1,"Exit_Zone",4
"000:21:56.258","Info","Arena",1,"Enter_Zone",3
"000:21:56.495","Info","Arena",2,"Exit_Zone",4
"000:21:56.495","Info","Arena",2,"Enter_Zone",2
"000:22:01.757","Info","Arena",1,"Exit_Zone",3
"000:22:01.757","Info","Arena",1,"Enter_Zone",4
"000:22:02.660","Info","Arena",1,"Exit_Zone",4
"000:22:02.660","Info","Arena",1,"Enter_Zone",1
"000:22:05.056","Info","Arena",2,"Exit_Zone",2
"000:22:05.056","Info","Arena",2,"Enter_Zone",4
"000:22:05.590","Info","Arena",2,"Exit_Zone",4
"000:22:05.590","Info","Arena",2,"Enter_Zone",1
"000:22:08.389","Info","Arena",1,"Exit_Zone",1
"000:22:08.389","Info","Arena",1,"Enter_Zone",4
"000:22:09.056","Info","Arena",1,"Exit_Zone",4
"000:22:09.056","Info","Arena",1,"Enter_Zone",3
"000:22:13.055","Info","Arena",2,"Exit_Zone",1
"000:22:13.055","Info","Arena",2,"Enter_Zone",4
"000:22:13.622","Info","Arena",1,"Exit_Zone",3
"000:22:13.622","Info","Arena",1,"Enter_Zone",4
"000:22:13.754","Info","Arena",2,"Exit_Zone",4
"000:22:13.754","Info","Arena",2,"Enter_Zone",2
"000:22:14.623","Info","Arena",1,"Exit_Zone",4
"000:22:14.623","Info","Arena",1,"Enter_Zone",1
"000:22:19.022","Info","Arena",1,"Exit_Zone",1
"000:22:19.022","Info","Arena",1,"Enter_Zone",4
"000:22:19.720","Info","Arena",1,"Exit_Zone",4
"000:22:19.720","Info","Arena",1,"Enter_Zone",3
"000:22:24.886","Info","Arena",1,"Exit_Zone",3
"000:22:24.886","Info","Arena",1,"Enter_Zone",4
"000:22:25.585","Info","Arena",2,"Exit_Zone",2
"000:22:25.585","Info","Arena",2,"Enter_Zone",4
"000:22:25.885","Info","Arena",2,"Exit_Zone",4
"000:22:25.885","Info","Arena",2,"Enter_Zone",3
"000:22:26.285","Info","Arena",1,"Exit_Zone",4
"000:22:26.285","Info","Arena",1,"Enter_Zone",2
"000:22:29.551","Info","Arena",2,"Exit_Zone",3
"000:22:29.551","Info","Arena",2,"Enter_Zone",4
"000:22:29.751","Info","Arena",2,"Exit_Zone",4
"000:22:29.751","Info","Arena",2,"Enter_Zone",2
"000:22:38.683","Info","Arena",2,"Exit_Zone",2
"000:22:38.683","Info","Arena",2,"Enter_Zone",4
"000:22:39.417","Info","Arena",2,"Exit_Zone",4
"000:22:39.417","Info","Arena",2,"Enter_Zone",3
"000:22:41.782","Info","Arena",1,"Exit_Zone",2
"000:22:41.782","Info","Arena",1,"Enter_Zone",4
"000:22:42.382","Info","Arena",1,"Exit_Zone",4
"000:22:42.382","Info","Arena",1,"Enter_Zone",3
"000:22:42.549","Info","Arena",2,"Exit_Zone",3
"000:22:42.549","Info","Arena",2,"Enter_Zone",4
"000:22:42.749","Info","Arena",2,"Exit_Zone",4
"000:22:42.749","Info","Arena",2,"Enter_Zone",2
"000:22:52.015","Info","Arena",2,"Exit_Zone",2
"000:22:52.015","Info","Arena",2,"Enter_Zone",4
"000:22:52.818","Info","Arena",2,"Exit_Zone",4
"000:22:52.818","Info","Arena",2,"Enter_Zone",1
"000:22:55.680","Info","Arena",1,"Exit_Zone",3
"000:22:55.680","Info","Arena",1,"Enter_Zone",4
"000:22:55.713","Info","Arena",2,"Exit_Zone",1
"000:22:55.713","Info","Arena",2,"Enter_Zone",4
"000:22:56.279","Info","Arena",2,"Exit_Zone",4
"000:22:56.279","Info","Arena",2,"Enter_Zone",2
"000:22:56.414","Info","Arena",1,"Exit_Zone",4
"000:22:56.414","Info","Arena",1,"Enter_Zone",2
"000:23:03.378","Info","Arena",1,"Exit_Zone",2
"000:23:03.378","Info","Arena",1,"Enter_Zone",4
"000:23:03.648","Info","Arena",1,"Exit_Zone",4
"000:23:03.648","Info","Arena",1,"Enter_Zone",1
"000:23:05.531","Info","Arena",1,"Exit_Zone",1
"000:23:05.531","Info","Arena",1,"Enter_Zone",4
"000:23:06.649","Info","Arena",1,"Exit_Zone",4
"000:23:06.649","Info","Arena",1,"Enter_Zone",3
"000:23:07.744","Info","Arena",1,"Exit_Zone",3
"000:23:07.744","Info","Arena",1,"Enter_Zone",4
"000:23:08.177","Info","Arena",1,"Exit_Zone",4
"000:23:08.177","Info","Arena",1,"Enter_Zone",2
"000:23:10.314","Info","Arena",1,"Exit_Zone",2
"000:23:10.314","Info","Arena",1,"Enter_Zone",4
"000:23:10.677","Info","Arena",2,"Exit_Zone",2
"000:23:10.677","Info","Arena",2,"Enter_Zone",4
"000:23:10.815","Info","Arena",1,"Exit_Zone",4
"000:23:10.815","Info","Arena",1,"Enter_Zone",3
"000:23:11.043","Info","Arena",2,"Exit_Zone",4
"000:23:11.043","Info","Arena",2,"Enter_Zone",3
"000:23:13.676","Info","Arena",2,"Exit_Zone",3
"000:23:13.676","Info","Arena",2,"Enter_Zone",4
"000:23:14.010","Info","Arena",2,"Exit_Zone",4
"000:23:14.010","Info","Arena",2,"Enter_Zone",2
"000:23:14.842","Info","Arena",1,"Exit_Zone",3
"000:23:14.842","Info","Arena",1,"Enter_Zone",4
"000:23:15.942","Info","Arena",1,"Exit_Zone",4
"000:23:15.942","Info","Arena",1,"Enter_Zone",1
"000:23:17.275","Info","Arena",1,"Exit_Zone",1
"000:23:17.275","Info","Arena",1,"Enter_Zone",4
"000:23:17.908","Info","Arena",1,"Exit_Zone",4
"000:23:17.908","Info","Arena",1,"Enter_Zone",3
"000:23:18.312","Info","Arena",2,"Exit_Zone",2
"000:23:18.312","Info","Arena",2,"Enter_Zone",4
"000:23:18.575","Info","Arena",2,"Exit_Zone",4
"000:23:18.575","Info","Arena",2,"Enter_Zone",3
"000:23:19.575","Info","Arena",1,"Exit_Zone",3
"000:23:19.575","Info","Arena",1,"Enter_Zone",4
"000:23:19.813","Info","Arena",1,"Exit_Zone",4
"000:23:19.813","Info","Arena",1,"Enter_Zone",2
"000:23:24.074","Info","Arena",1,"Exit_Zone",2
"000:23:24.074","Info","Arena",1,"Enter_Zone",4
"000:23:24.674","Info","Arena",1,"Exit_Zone",4
"000:23:24.674","Info","Arena",1,"Enter_Zone",1
"000:23:26.440","Info","Arena",1,"Exit_Zone",1
"000:23:26.440","Info","Arena",1,"Enter_Zone",4
"000:23:26.873","Info","Arena",1,"Exit_Zone",4
"000:23:26.873","Info","Arena",1,"Enter_Zone",2
"000:23:28.707","Info","Arena",1,"Exit_Zone",2
"000:23:28.707","Info","Arena",1,"Enter_Zone",4
"000:23:29.706","Info","Arena",1,"Exit_Zone",4
"000:23:29.706","Info","Arena",1,"Enter_Zone",1
"000:23:30.173","Info","Arena",1,"Exit_Zone",1
"000:23:30.173","Info","Arena",1,"Enter_Zone",4
"000:23:31.039","Info","Arena",1,"Exit_Zone",4
"000:23:31.039","Info","Arena",1,"Enter_Zone",1
"000:23:34.505","Info","Arena",1,"Exit_Zone",1
"000:23:34.505","Info","Arena",1,"Enter_Zone",4
"000:23:35.143","Info","Arena",1,"Exit_Zone",4
"000:23:35.143","Info","Arena",1,"Enter_Zone",3
"000:23:38.975","Info","Arena",1,"Exit_Zone",3
"000:23:38.975","Info","Arena",1,"Enter_Zone",4
"000:23:39.870","Info","Arena",1,"Exit_Zone",4
"000:23:39.870","Info","Arena",1,"Enter_Zone",1
"000:23:43.337","Info","Arena",2,"Exit_Zone",3
"000:23:43.337","Info","Arena",2,"Enter_Zone",4
"000:23:43.640","Info","Arena",2,"Exit_Zone",4
"000:23:43.640","Info","Arena",2,"Enter_Zone",1
"000:23:43.703","Info","Arena",1,"Exit_Zone",1
"000:23:43.703","Info","Arena",1,"Enter_Zone",4
"000:23:44.370","Info","Arena",1,"Exit_Zone",4
"000:23:44.370","Info","Arena",1,"Enter_Zone",2
"000:23:46.236","Info","Arena",2,"Exit_Zone",1
"000:23:46.236","Info","Arena",2,"Enter_Zone",4
"000:23:46.436","Info","Arena",2,"Exit_Zone",4
"000:23:46.436","Info","Arena",2,"Enter_Zone",3
"000:23:48.603","Info","Arena",1,"Exit_Zone",2
"000:23:48.603","Info","Arena",1,"Enter_Zone",4
"000:23:49.502","Info","Arena",1,"Exit_Zone",4
"000:23:49.502","Info","Arena",1,"Enter_Zone",3
"000:23:52.268","Info","Arena",2,"Exit_Zone",3
"000:23:52.268","Info","Arena",2,"Enter_Zone",4
"000:23:52.535","Info","Arena",2,"Exit_Zone",4
"000:23:52.535","Info","Arena",2,"Enter_Zone",1
"000:23:56.068","Info","Arena",1,"Exit_Zone",3
"000:23:56.068","Info","Arena",1,"Enter_Zone",4
"000:23:56.934","Info","Arena",2,"Exit_Zone",1
"000:23:56.934","Info","Arena",2,"Enter_Zone",4
"000:23:57.138","Info","Arena",1,"Exit_Zone",4
"000:23:57.138","Info","Arena",1,"Enter_Zone",1
"000:23:57.168","Info","Arena",2,"Exit_Zone",4
"000:23:57.168","Info","Arena",2,"Enter_Zone",3
"000:24:02.266","Info","Arena",1,"Exit_Zone",1
"000:24:02.266","Info","Arena",1,"Enter_Zone",4
"000:24:02.866","Info","Arena",1,"Exit_Zone",4
"000:24:02.866","Info","Arena",1,"Enter_Zone",3
"000:24:04.136","Info","Arena",1,"Exit_Zone",3
"000:24:04.136","Info","Arena",1,"Enter_Zone",4
"000:24:04.333","Info","Arena",1,"Exit_Zone",4
"000:24:04.333","Info","Arena",1,"Enter_Zone",3
"000:24:14.998","Info","Arena",1,"Exit_Zone",3
"000:24:14.998","Info","Arena",1,"Enter_Zone",4
"000:24:15.803","Info","Arena",1,"Exit_Zone",4
"000:24:15.803","Info","Arena",1,"Enter_Zone",2
"000:24:20.133","Info","Arena",1,"Exit_Zone",2
"000:24:20.133","Info","Arena",1,"Enter_Zone",4
"000:24:20.563","Info","Arena",1,"Exit_Zone",4
"000:24:20.563","Info","Arena",1,"Enter_Zone",1
"000:24:20.729","Info","Arena",1,"Exit_Zone",1
"000:24:20.729","Info","Arena",1,"Enter_Zone",4
"000:24:21.829","Info","Arena",1,"Exit_Zone",4
"000:24:21.829","Info","Arena",1,"Enter_Zone",3
"000:24:23.229","Info","Arena",2,"Exit_Zone",3
"000:24:23.229","Info","Arena",2,"Enter_Zone",4
"000:24:23.662","Info","Arena",2,"Exit_Zone",4
"000:24:23.662","Info","Arena",2,"Enter_Zone",1
"000:24:26.965","Info","Arena",1,"Exit_Zone",3
"000:24:26.965","Info","Arena",1,"Enter_Zone",4
"000:24:27.663","Info","Arena",1,"Exit_Zone",4
"000:24:27.663","Info","Arena",1,"Enter_Zone",2
"000:24:28.965","Info","Arena",1,"Exit_Zone",2
"000:24:28.965","Info","Arena",1,"Enter_Zone",4
"000:24:29.694","Info","Arena",1,"Exit_Zone",4
"000:24:29.694","Info","Arena",1,"Enter_Zone",3
"000:24:32.660","Info","Arena",1,"Exit_Zone",3
"000:24:32.660","Info","Arena",1,"Enter_Zone",4
"000:24:33.893","Info","Arena",1,"Exit_Zone",4
"000:24:33.893","Info","Arena",1,"Enter_Zone",1
"000:24:51.392","Info","Arena",1,"Exit_Zone",1
"000:24:51.392","Info","Arena",1,"Enter_Zone",4
"000:24:51.723","Info","Arena",2,"Exit_Zone",1
"000:24:51.723","Info","Arena",2,"Enter_Zone",4
"000:24:51.890","Info","Arena",1,"Exit_Zone",4
"000:24:51.890","Info","Arena",1,"Enter_Zone",3
"000:24:52.090","Info","Arena",2,"Exit_Zone",4
"000:24:52.090","Info","Arena",2,"Enter_Zone",2
"000:24:54.156","Info","Arena",2,"Exit_Zone",2
"000:24:54.156","Info","Arena",2,"Enter_Zone",4
"000:24:54.423","Info","Arena",1,"Exit_Zone",3
"000:24:54.423","Info","Arena",1,"Enter_Zone",4
"000:24:54.460","Info","Arena",2,"Exit_Zone",4
"000:24:54.460","Info","Arena",2,"Enter_Zone",1
"000:24:55.056","Info","Arena",1,"Exit_Zone",4
"000:24:55.056","Info","Arena",1,"Enter_Zone",1
"000:24:59.755","Info","Arena",1,"Exit_Zone",1
"000:24:59.755","Info","Arena",1,"Enter_Zone",4
"000:25:00.322","Info","Arena",1,"Exit_Zone",4
"000:25:00.322","Info","Arena",1,"Enter_Zone",3
"000:25:03.654","Info","Arena",1,"Exit_Zone",3
"000:25:03.654","Info","Arena",1,"Enter_Zone",4
"000:25:04.487","Info","Arena",1,"Exit_Zone",4
"000:25:04.487","Info","Arena",1,"Enter_Zone",1
"000:25:14.419","Info","Arena",1,"Exit_Zone",1
"000:25:14.419","Info","Arena",1,"Enter_Zone",4
"000:25:15.085","Info","Arena",1,"Exit_Zone",4
"000:25:15.085","Info","Arena",1,"Enter_Zone",3
"000:25:20.385","Info","Arena",1,"Exit_Zone",3
"000:25:20.385","Info","Arena",1,"Enter_Zone",4
"000:25:20.884","Info","Arena",1,"Exit_Zone",4
"000:25:20.884","Info","Arena",1,"Enter_Zone",2
"000:25:25.016","Info","Arena",1,"Exit_Zone",2
"000:25:25.016","Info","Arena",1,"Enter_Zone",4
"000:25:26.120","Info","Arena",1,"Exit_Zone",4
"000:25:26.120","Info","Arena",1,"Enter_Zone",1
"000:25:31.682","Info","Arena",1,"Exit_Zone",1
"000:25:31.682","Info","Arena",1,"Enter_Zone",4
"000:25:32.248","Info","Arena",1,"Exit_Zone",4
"000:25:32.248","Info","Arena",1,"Enter_Zone",2
"000:25:32.383","Info","Arena",2,"Exit_Zone",1
"000:25:32.383","Info","Arena",2,"Enter_Zone",4
"000:25:33.048","Info","Arena",2,"Exit_Zone",4
"000:25:33.048","Info","Arena",2,"Enter_Zone",3
"000:25:33.952","Info","Arena",2,"Exit_Zone",3
"000:25:33.952","Info","Arena",2,"Enter_Zone",4
"000:25:34.482","Info","Arena",2,"Exit_Zone",4
"000:25:34.482","Info","Arena",2,"Enter_Zone",1
"000:25:36.214","Info","Arena",2,"Exit_Zone",1
"000:25:36.214","Info","Arena",2,"Enter_Zone",4
"000:25:36.681","Info","Arena",2,"Exit_Zone",4
"000:25:36.681","Info","Arena",2,"Enter_Zone",2
"000:25:40.247","Info","Arena",2,"Exit_Zone",2
"000:25:40.247","Info","Arena",2,"Enter_Zone",4
"000:25:40.582","Info","Arena",2,"Exit_Zone",4
"000:25:40.582","Info","Arena",2,"Enter_Zone",1
"000:25:40.786","Info","Arena",1,"Exit_Zone",2
"000:25:40.786","Info","Arena",1,"Enter_Zone",4
"000:25:41.284","Info","Arena",1,"Exit_Zone",4
"000:25:41.284","Info","Arena",1,"Enter_Zone",1
"000:25:48.045","Info","Arena",1,"Exit_Zone",1
"000:25:48.045","Info","Arena",1,"Enter_Zone",4
"000:25:48.712","Info","Arena",1,"Exit_Zone",4
"000:25:48.712","Info","Arena",1,"Enter_Zone",2
"000:25:48.847","Info","Arena",2,"Exit_Zone",1
"000:25:48.847","Info","Arena",2,"Enter_Zone",4
"000:25:49.181","Info","Arena",2,"Exit_Zone",4
"000:25:49.181","Info","Arena",2,"Enter_Zone",2
"000:25:52.511","Info","Arena",1,"Exit_Zone",2
"000:25:52.511","Info","Arena",1,"Enter_Zone",4
"000:25:52.911","Info","Arena",1,"Exit_Zone",4
"000:25:52.911","Info","Arena",1,"Enter_Zone",1
"000:25:55.644","Info","Arena",1,"Exit_Zone",1
"000:25:55.644","Info","Arena",1,"Enter_Zone",4
"000:25:56.077","Info","Arena",1,"Exit_Zone",4
"000:25:56.077","Info","Arena",1,"Enter_Zone",2
"000:25:57.010","Info","Arena",2,"Exit_Zone",2
"000:25:57.010","Info","Arena",2,"Enter_Zone",4
"000:25:57.310","Info","Arena",2,"Exit_Zone",4
"000:25:57.310","Info","Arena",2,"Enter_Zone",1
"000:25:59.843","Info","Arena",2,"Exit_Zone",1
"000:25:59.843","Info","Arena",2,"Enter_Zone",4
"000:26:00.243","Info","Arena",2,"Exit_Zone",4
"000:26:00.243","Info","Arena",2,"Enter_Zone",2
"000:26:06.742","Info","Arena",1,"Exit_Zone",2
"000:26:06.742","Info","Arena",1,"Enter_Zone",4
"000:26:07.376","Info","Arena",1,"Exit_Zone",4
"000:26:07.376","Info","Arena",1,"Enter_Zone",3
"000:26:13.807","Info","Arena",1,"Exit_Zone",3
"000:26:13.807","Info","Arena",1,"Enter_Zone",4
"000:26:14.444","Info","Arena",1,"Exit_Zone",4
"000:26:14.444","Info","Arena",1,"Enter_Zone",1
"000:26:17.206","Info","Arena",1,"Exit_Zone",1
"000:26:17.206","Info","Arena",1,"Enter_Zone",4
"000:26:17.807","Info","Arena",1,"Exit_Zone",4
"000:26:17.807","Info","Arena",1,"Enter_Zone",3
"000:26:23.305","Info","Arena",1,"Exit_Zone",3
"000:26:23.305","Info","Arena",1,"Enter_Zone",4
"000:26:23.777","Info","Arena",1,"Exit_Zone",4
"000:26:23.777","Info","Arena",1,"Enter_Zone",2
"000:26:32.670","Info","Arena",1,"Exit_Zone",2
"000:26:32.670","Info","Arena",1,"Enter_Zone",4
"000:26:32.940","Info","Arena",2,"Exit_Zone",2
"000:26:32.940","Info","Arena",2,"Enter_Zone",4
"000:26:33.107","Info","Arena",1,"Exit_Zone",4
"000:26:33.107","Info","Arena",1,"Enter_Zone",3
"000:26:33.236","Info","Arena",2,"Exit_Zone",4
"000:26:33.236","Info","Arena",2,"Enter_Zone",3
"000:26:35.170","Info","Arena",2,"Exit_Zone",3
"000:26:35.170","Info","Arena",2,"Enter_Zone",4
"000:26:35.370","Info","Arena",2,"Exit_Zone",4
"000:26:35.370","Info","Arena",2,"Enter_Zone",2
"000:26:40.939","Info","Arena",1,"Exit_Zone",3
"000:26:40.939","Info","Arena",1,"Enter_Zone",4
"000:26:41.369","Info","Arena",1,"Exit_Zone",4
"000:26:41.369","Info","Arena",1,"Enter_Zone",1
"000:26:43.534","Info","Arena",2,"Exit_Zone",2
"000:26:43.534","Info","Arena",2,"Enter_Zone",4
"000:26:43.734","Info","Arena",2,"Exit_Zone",4
"000:26:43.734","Info","Arena",2,"Enter_Zone",3
"000:26:44.902","Info","Arena",1,"Exit_Zone",1
"000:26:44.902","Info","Arena",1,"Enter_Zone",4
"000:26:45.734","Info","Arena",1,"Exit_Zone",4
"000:26:45.734","Info","Arena",1,"Enter_Zone",2
"000:26:46.867","Info","Arena",2,"Exit_Zone",3
"000:26:46.867","Info","Arena",2,"Enter_Zone",4
"000:26:47.034","Info","Arena",2,"Exit_Zone",4
"000:26:47.034","Info","Arena",2,"Enter_Zone",2
"000:26:49.800","Info","Arena",2,"Exit_Zone",2
"000:26:49.800","Info","Arena",2,"Enter_Zone",4
"000:26:50.104","Info","Arena",2,"Exit_Zone",4
"000:26:50.104","Info","Arena",2,"Enter_Zone",3
"000:26:52.567","Info","Arena",1,"Exit_Zone",2
"000:26:52.567","Info","Arena",1,"Enter_Zone",4
"000:26:52.967","Info","Arena",1,"Exit_Zone",4
"000:26:52.967","Info","Arena",1,"Enter_Zone",1
"000:26:54.799","Info","Arena",1,"Exit_Zone",1
"000:26:54.799","Info","Arena",1,"Enter_Zone",4
"000:26:55.770","Info","Arena",1,"Exit_Zone",4
"000:26:55.770","Info","Arena",1,"Enter_Zone",3
"000:27:00.231","Info","Arena",2,"Exit_Zone",3
"000:27:00.231","Info","Arena",2,"Enter_Zone",4
"000:27:00.465","Info","Arena",2,"Exit_Zone",4
"000:27:00.465","Info","Arena",2,"Enter_Zone",2
"000:27:00.565","Info","Arena",1,"Exit_Zone",3
"000:27:00.565","Info","Arena",1,"Enter_Zone",4
"000:27:01.066","Info","Arena",1,"Exit_Zone",4
"000:27:01.066","Info","Arena",1,"Enter_Zone",2
"000:27:05.030","Info","Arena",1,"Exit_Zone",2
"000:27:05.030","Info","Arena",1,"Enter_Zone",4
"000:27:05.330","Info","Arena",2,"Exit_Zone",2
"000:27:05.330","Info","Arena",2,"Enter_Zone",4
"000:27:05.530","Info","Arena",2,"Exit_Zone",4
"000:27:05.530","Info","Arena",2,"Enter_Zone",3
"000:27:05.564","Info","Arena",1,"Exit_Zone",4
"000:27:05.564","Info","Arena",1,"Enter_Zone",1
"000:27:06.297","Info","Arena",2,"Exit_Zone",3
"000:27:06.297","Info","Arena",2,"Enter_Zone",4
"000:27:06.768","Info","Arena",2,"Exit_Zone",4
"000:27:06.768","Info","Arena",2,"Enter_Zone",2
"000:27:09.862","Info","Arena",1,"Exit_Zone",1
"000:27:09.862","Info","Arena",1,"Enter_Zone",4
"000:27:10.396","Info","Arena",1,"Exit_Zone",4
"000:27:10.396","Info","Arena",1,"Enter_Zone",3
"000:27:14.295","Info","Arena",1,"Exit_Zone",3
"000:27:14.295","Info","Arena",1,"Enter_Zone",4
"000:27:15.061","Info","Arena",1,"Exit_Zone",4
"000:27:15.061","Info","Arena",1,"Enter_Zone",2
"000:27:16.661","Info","Arena",1,"Exit_Zone",2
"000:27:16.661","Info","Arena",1,"Enter_Zone",4
"000:27:17.328","Info","Arena",1,"Exit_Zone",4
"000:27:17.328","Info","Arena",1,"Enter_Zone",3
"000:27:19.362","Info","Arena",2,"Exit_Zone",2
"000:27:19.362","Info","Arena",2,"Enter_Zone",4
"000:27:19.598","Info","Arena",2,"Exit_Zone",4
"000:27:19.598","Info","Arena",2,"Enter_Zone",3
"000:27:20.994","Info","Arena",1,"Exit_Zone",3
"000:27:20.994","Info","Arena",1,"Enter_Zone",4
"000:27:21.627","Info","Arena",2,"Exit_Zone",3
"000:27:21.627","Info","Arena",2,"Enter_Zone",4
"000:27:21.660","Info","Arena",1,"Exit_Zone",4
"000:27:21.660","Info","Arena",1,"Enter_Zone",2
"000:27:21.860","Info","Arena",2,"Exit_Zone",4
"000:27:21.860","Info","Arena",2,"Enter_Zone",2
"000:27:22.361","Info","Arena",2,"Exit_Zone",2
"000:27:22.361","Info","Arena",2,"Enter_Zone",4
"000:27:22.827","Info","Arena",2,"Exit_Zone",4
"000:27:22.827","Info","Arena",2,"Enter_Zone",3
"000:27:25.693","Info","Arena",1,"Exit_Zone",2
"000:27:25.693","Info","Arena",1,"Enter_Zone",4
"000:27:25.765","Info","Arena",2,"Exit_Zone",3
"000:27:25.765","Info","Arena",2,"Enter_Zone",4
"000:27:25.930","Info","Arena",2,"Exit_Zone",4
"000:27:25.930","Info","Arena",2,"Enter_Zone",2
"000:27:26.226","Info","Arena",1,"Exit_Zone",4
"000:27:26.226","Info","Arena",1,"Enter_Zone",3
"000:27:27.859","Info","Arena",1,"Exit_Zone",3
"000:27:27.859","Info","Arena",1,"Enter_Zone",4
"000:27:28.325","Info","Arena",1,"Exit_Zone",4
"000:27:28.325","Info","Arena",1,"Enter_Zone",3
"000:27:32.825","Info","Arena",2,"Exit_Zone",2
"000:27:32.825","Info","Arena",2,"Enter_Zone",4
"000:27:33.025","Info","Arena",2,"Exit_Zone",4
"000:27:33.025","Info","Arena",2,"Enter_Zone",3
"000:27:33.324","Info","Arena",1,"Exit_Zone",3
"000:27:33.324","Info","Arena",1,"Enter_Zone",4
"000:27:34.491","Info","Arena",1,"Exit_Zone",4
"000:27:34.491","Info","Arena",1,"Enter_Zone",2
"000:27:36.690","Info","Arena",1,"Exit_Zone",2
"000:27:36.690","Info","Arena",1,"Enter_Zone",4
"000:27:37.190","Info","Arena",1,"Exit_Zone",4
"000:27:37.190","Info","Arena",1,"Enter_Zone",3
"000:27:38.791","Info","Arena",1,"Exit_Zone",3
"000:27:38.791","Info","Arena",1,"Enter_Zone",4
"000:27:39.490","Info","Arena",1,"Exit_Zone",4
"000:27:39.490","Info","Arena",1,"Enter_Zone",1
"000:27:46.592","Info","Arena",1,"Exit_Zone",1
"000:27:46.592","Info","Arena",1,"Enter_Zone",4
"000:27:46.958","Info","Arena",1,"Exit_Zone",4
"000:27:46.958","Info","Arena",1,"Enter_Zone",2
"000:27:49.188","Info","Arena",1,"Exit_Zone",2
"000:27:49.188","Info","Arena",1,"Enter_Zone",4
"000:27:49.888","Info","Arena",1,"Exit_Zone",4
"000:27:49.888","Info","Arena",1,"Enter_Zone",1
"000:27:53.759","Info","Arena",1,"Exit_Zone",1
"000:27:53.759","Info","Arena",1,"Enter_Zone",4
"000:27:53.889","Info","Arena",1,"Exit_Zone",4
"000:27:53.889","Info","Arena",1,"Enter_Zone",1
"000:27:55.155","Info","Arena",1,"Exit_Zone",1
"000:27:55.155","Info","Arena",1,"Enter_Zone",4
"000:27:55.820","Info","Arena",1,"Exit_Zone",4
"000:27:55.820","Info","Arena",1,"Enter_Zone",1
"000:27:56.120","Info","Arena",2,"Exit_Zone",3
"000:27:56.120","Info","Arena",2,"Enter_Zone",4
"000:27:56.454","Info","Arena",2,"Exit_Zone",4
"000:27:56.454","Info","Arena",2,"Enter_Zone",1
"000:27:58.319","Info","Arena",2,"Exit_Zone",1
