"000:22:53.244","Info","Arena",2,"Enter_Zone",4
"000:22:53.516","Info","Arena",2,"Exit_Zone",4
"000:22:53.516","Info","Arena",2,"Enter_Zone",2
"000:22:57.014","Info","Arena",1,"Exit_Zone",1
"000:22:57.014","Info","Arena",1,"Enter_Zone",4
"000:22:57.877","Info","Arena",1,"Exit_Zone",4
"000:22:57.877","Info","Arena",1,"Enter_Zone",2
"000:23:00.942","Info","Arena",2,"Exit_Zone",2
"000:23:00.942","Info","Arena",2,"Enter_Zone",4
"000:23:01.543","Info","Arena",2,"Exit_Zone",4
"000:23:01.543","Info","Arena",2,"Enter_Zone",1
"000:23:04.275","Info","Arena",1,"Exit_Zone",2
"000:23:04.275","Info","Arena",1,"Enter_Zone",4
"000:23:04.710","Info","Arena",1,"Exit_Zone",4
"000:23:04.710","Info","Arena",1,"Enter_Zone",3
"000:23:08.181","Info","Arena",1,"Exit_Zone",3
"000:23:08.181","Info","Arena",1,"Enter_Zone",4
"000:23:08.641","Info","Arena",1,"Exit_Zone",4
"000:23:08.641","Info","Arena",1,"Enter_Zone",2
"000:23:09.908","Info","Arena",2,"Exit_Zone",1
"000:23:09.908","Info","Arena",2,"Enter_Zone",4
"000:23:10.241","Info","Arena",2,"Exit_Zone",4
"000:23:10.241","Info","Arena",2,"Enter_Zone",3
"000:23:13.807","Info","Arena",2,"Exit_Zone",3
"000:23:13.807","Info","Arena",2,"Enter_Zone",4
"000:23:14.073","Info","Arena",2,"Exit_Zone",4
"000:23:14.073","Info","Arena",2,"Enter_Zone",1
"000:23:16.939","Info","Arena",1,"Exit_Zone",2
"000:23:16.939","Info","Arena",1,"Enter_Zone",4
"000:23:17.873","Info","Arena",1,"Exit_Zone",4
"000:23:17.873","Info","Arena",1,"Enter_Zone",1
"000:23:18.206","Info","Arena",2,"Exit_Zone",1
"000:23:18.206","Info","Arena",2,"Enter_Zone",4
"000:23:18.677","Info","Arena",2,"Exit_Zone",4
"000:23:18.677","Info","Arena",2,"Enter_Zone",2
"000:23:18.806","Info","Arena",2,"Exit_Zone",2
"000:23:18.806","Info","Arena",2,"Enter_Zone",4
"000:23:19.176","Info","Arena",2,"Exit_Zone",4
"000:23:19.176","Info","Arena",2,"Enter_Zone",1
"000:23:22.177","Info","Arena",2,"Exit_Zone",1
"000:23:22.177","Info","Arena",2,"Enter_Zone",4
"000:23:22.938","Info","Arena",2,"Exit_Zone",4
"000:23:22.938","Info","Arena",2,"Enter_Zone",2
"000:23:24.071","Info","Arena",1,"Exit_Zone",1
"000:23:24.071","Info","Arena",1,"Enter_Zone",4
"000:23:25.038","Info","Arena",1,"Exit_Zone",4
"000:23:25.038","Info","Arena",1,"Enter_Zone",2
"000:23:25.539","Info","Arena",2,"Exit_Zone",2
"000:23:25.539","Info","Arena",2,"Enter_Zone",4
"000:23:25.805","Info","Arena",2,"Exit_Zone",4
"000:23:25.805","Info","Arena",2,"Enter_Zone",1
"000:23:28.174","Info","Arena",2,"Exit_Zone",1
"000:23:28.174","Info","Arena",2,"Enter_Zone",4
"000:23:28.470","Info","Arena",2,"Exit_Zone",4
"000:23:28.470","Info","Arena",2,"Enter_Zone",3
"000:23:31.370","Info","Arena",2,"Exit_Zone",3
"000:23:31.370","Info","Arena",2,"Enter_Zone",4
"000:23:31.803","Info","Arena",2,"Exit_Zone",4
"000:23:31.803","Info","Arena",2,"Enter_Zone",1
"000:23:32.569","Info","Arena",2,"Exit_Zone",1
"000:23:32.569","Info","Arena",2,"Enter_Zone",4
"000:23:33.437","Info","Arena",2,"Exit_Zone",4
"000:23:33.437","Info","Arena",2,"Enter_Zone",2
"000:23:33.704","Info","Arena",1,"Exit_Zone",2
"000:23:33.704","Info","Arena",1,"Enter_Zone",4
"000:23:34.840","Info","Arena",1,"Exit_Zone",4
"000:23:34.840","Info","Arena",1,"Enter_Zone",1
"000:23:35.436","Info","Arena",2,"Exit_Zone",2
"000:23:35.436","Info","Arena",2,"Enter_Zone",4
"000:23:35.839","Info","Arena",2,"Exit_Zone",4
"000:23:35.839","Info","Arena",2,"Enter_Zone",1
"000:23:41.601","Info","Arena",2,"Exit_Zone",1
"000:23:41.601","Info","Arena",2,"Enter_Zone",4
"000:23:42.102","Info","Arena",2,"Exit_Zone",4
"000:23:42.102","Info","Arena",2,"Enter_Zone",3
"000:23:43.338","Info","Arena",1,"Exit_Zone",1
"000:23:43.338","Info","Arena",1,"Enter_Zone",4
"000:23:44.367","Info","Arena",1,"Exit_Zone",4
"000:23:44.367","Info","Arena",1,"Enter_Zone",3
"000:23:48.301","Info","Arena",1,"Exit_Zone",3
"000:23:48.301","Info","Arena",1,"Enter_Zone",4
"000:23:49.301","Info","Arena",1,"Exit_Zone",4
"000:23:49.301","Info","Arena",1,"Enter_Zone",1
"000:23:53.199","Info","Arena",1,"Exit_Zone",1
"000:23:53.199","Info","Arena",1,"Enter_Zone",4
"000:23:54.169","Info","Arena",1,"Exit_Zone",4
"000:23:54.169","Info","Arena",1,"Enter_Zone",3
"000:23:59.631","Info","Arena",1,"Exit_Zone",3
"000:23:59.631","Info","Arena",1,"Enter_Zone",4
"000:24:01.464","Info","Arena",1,"Exit_Zone",4
"000:24:01.464","Info","Arena",1,"Enter_Zone",3
"000:24:02.834","Info","Arena",2,"Exit_Zone",3
"000:24:02.834","Info","Arena",2,"Enter_Zone",4
"000:24:03.197","Info","Arena",2,"Exit_Zone",4
"000:24:03.197","Info","Arena",2,"Enter_Zone",2
"000:24:06.333","Info","Arena",1,"Exit_Zone",3
"000:24:06.333","Info","Arena",1,"Enter_Zone",4
"000:24:06.796","Info","Arena",2,"Exit_Zone",2
"000:24:06.796","Info","Arena",2,"Enter_Zone",4
"000:24:07.229","Info","Arena",2,"Exit_Zone",4
"000:24:07.229","Info","Arena",2,"Enter_Zone",3
"000:24:07.363","Info","Arena",1,"Exit_Zone",4
"000:24:07.363","Info","Arena",1,"Enter_Zone",1
"000:24:10.529","Info","Arena",2,"Exit_Zone",3
"000:24:10.529","Info","Arena",2,"Enter_Zone",4
"000:24:11.097","Info","Arena",2,"Exit_Zone",4
"000:24:11.097","Info","Arena",2,"Enter_Zone",2
"000:24:11.629","Info","Arena",2,"Exit_Zone",2
"000:24:11.629","Info","Arena",2,"Enter_Zone",4
"000:24:12.363","Info","Arena",1,"Exit_Zone",1
"000:24:12.363","Info","Arena",1,"Enter_Zone",4
"000:24:12.563","Info","Arena",2,"Exit_Zone",4
"000:24:12.563","Info","Arena",2,"Enter_Zone",1
"000:24:13.564","Info","Arena",1,"Exit_Zone",4
"000:24:13.564","Info","Arena",1,"Enter_Zone",2
"000:24:14.629","Info","Arena",2,"Exit_Zone",1
"000:24:14.629","Info","Arena",2,"Enter_Zone",4
"000:24:15.096","Info","Arena",2,"Exit_Zone",4
"000:24:15.096","Info","Arena",2,"Enter_Zone",3
"000:24:15.128","Info","Arena",1,"Exit_Zone",2
"000:24:15.128","Info","Arena",1,"Enter_Zone",4
"000:24:15.561","Info","Arena",1,"Exit_Zone",4
"000:24:15.561","Info","Arena",1,"Enter_Zone",1
"000:24:16.499","Info","Arena",1,"Exit_Zone",1
"000:24:16.499","Info","Arena",1,"Enter_Zone",4
"000:24:18.998","Info","Arena",2,"Exit_Zone",3
"000:24:18.998","Info","Arena",2,"Enter_Zone",4
"000:24:19.127","Info","Arena",1,"Exit_Zone",4
"000:24:19.127","Info","Arena",1,"Enter_Zone",1
"000:24:19.460","Info","Arena",2,"Exit_Zone",4
"000:24:19.460","Info","Arena",2,"Enter_Zone",2
"000:24:24.459","Info","Arena",2,"Exit_Zone",2
"000:24:24.459","Info","Arena",2,"Enter_Zone",4
"000:24:25.164","Info","Arena",2,"Exit_Zone",4
"000:24:25.164","Info","Arena",2,"Enter_Zone",3
"000:24:28.526","Info","Arena",2,"Exit_Zone",3
"000:24:28.526","Info","Arena",2,"Enter_Zone",4
"000:24:29.329","Info","Arena",2,"Exit_Zone",4
"000:24:29.329","Info","Arena",2,"Enter_Zone",2
"000:24:33.757","Info","Arena",2,"Exit_Zone",2
"000:24:33.757","Info","Arena",2,"Enter_Zone",4
"000:24:35.524","Info","Arena",1,"Exit_Zone",1
"000:24:35.524","Info","Arena",1,"Enter_Zone",4
"000:24:36.257","Info","Arena",2,"Exit_Zone",4
"000:24:36.257","Info","Arena",2,"Enter_Zone",3
"000:24:36.357","Info","Arena",2,"Exit_Zone",3
"000:24:36.357","Info","Arena",2,"Enter_Zone",4
"000:24:36.424","Info","Arena",1,"Exit_Zone",4
"000:24:36.424","Info","Arena",1,"Enter_Zone",2
"000:24:36.827","Info","Arena",2,"Exit_Zone",4
"000:24:36.827","Info","Arena",2,"Enter_Zone",2
"000:24:39.923","Info","Arena",2,"Exit_Zone",2
"000:24:39.923","Info","Arena",2,"Enter_Zone",4
"000:24:40.223","Info","Arena",2,"Exit_Zone",4
"000:24:40.223","Info","Arena",2,"Enter_Zone",3
"000:24:46.555","Info","Arena",2,"Exit_Zone",3
"000:24:46.555","Info","Arena",2,"Enter_Zone",4
"000:24:46.721","Info","Arena",1,"Exit_Zone",2
"000:24:46.721","Info","Arena",1,"Enter_Zone",4
"000:24:47.289","Info","Arena",2,"Exit_Zone",4
"000:24:47.289","Info","Arena",2,"Enter_Zone",2
"000:24:47.493","Info","Arena",1,"Exit_Zone",4
"000:24:47.493","Info","Arena",1,"Enter_Zone",1
"000:24:48.590","Info","Arena",1,"Exit_Zone",1
"000:24:48.590","Info","Arena",1,"Enter_Zone",4
"000:24:48.590","Info","Arena",2,"Exit_Zone",2
"000:24:48.590","Info","Arena",2,"Enter_Zone",4
"000:24:48.993","Info","Arena",2,"Exit_Zone",4
"000:24:48.993","Info","Arena",2,"Enter_Zone",1
"000:24:50.054","Info","Arena",1,"Exit_Zone",4
"000:24:50.054","Info","Arena",1,"Enter_Zone",2
"000:24:50.954","Info","Arena",2,"Exit_Zone",1
"000:24:50.954","Info","Arena",2,"Enter_Zone",4
"000:24:51.554","Info","Arena",2,"Exit_Zone",4
"000:24:51.554","Info","Arena",2,"Enter_Zone",3
"000:24:55.824","Info","Arena",2,"Exit_Zone",3
"000:24:55.824","Info","Arena",2,"Enter_Zone",4
"000:24:56.353","Info","Arena",2,"Exit_Zone",4
"000:24:56.353","Info","Arena",2,"Enter_Zone",1
"000:25:01.656","Info","Arena",2,"Exit_Zone",1
"000:25:01.656","Info","Arena",2,"Enter_Zone",4
"000:25:02.156","Info","Arena",2,"Exit_Zone",4
"000:25:02.156","Info","Arena",2,"Enter_Zone",2
"000:25:03.322","Info","Arena",2,"Exit_Zone",2
"000:25:03.322","Info","Arena",2,"Enter_Zone",4
"000:25:04.086","Info","Arena",2,"Exit_Zone",4
"000:25:04.086","Info","Arena",2,"Enter_Zone",3
"000:25:04.418","Info","Arena",1,"Exit_Zone",2
"000:25:04.418","Info","Arena",1,"Enter_Zone",4
"000:25:05.155","Info","Arena",1,"Exit_Zone",4
"000:25:05.155","Info","Arena",1,"Enter_Zone",1
"000:25:05.385","Info","Arena",2,"Exit_Zone",3
"000:25:05.385","Info","Arena",2,"Enter_Zone",4
"000:25:05.686","Info","Arena",2,"Exit_Zone",4
"000:25:05.686","Info","Arena",2,"Enter_Zone",1
"000:25:08.321","Info","Arena",1,"Exit_Zone",1
"000:25:08.321","Info","Arena",1,"Enter_Zone",4
"000:25:08.617","Info","Arena",1,"Exit_Zone",4
"000:25:08.617","Info","Arena",1,"Enter_Zone",2
"000:25:09.184","Info","Arena",2,"Exit_Zone",1
"000:25:09.184","Info","Arena",2,"Enter_Zone",4
"000:25:09.584","Info","Arena",2,"Exit_Zone",4
"000:25:09.584","Info","Arena",2,"Enter_Zone",2
"000:25:10.987","Info","Arena",2,"Exit_Zone",2
"000:25:10.987","Info","Arena",2,"Enter_Zone",4
"000:25:11.350","Info","Arena",2,"Exit_Zone",4
"000:25:11.350","Info","Arena",2,"Enter_Zone",3
"000:25:12.750","Info","Arena",1,"Exit_Zone",2
"000:25:12.750","Info","Arena",1,"Enter_Zone",4
"000:25:13.153","Info","Arena",1,"Exit_Zone",4
"000:25:13.153","Info","Arena",1,"Enter_Zone",1
"000:25:16.283","Info","Arena",1,"Exit_Zone",1
"000:25:16.283","Info","Arena",1,"Enter_Zone",4
"000:25:17.116","Info","Arena",1,"Exit_Zone",4
"000:25:17.116","Info","Arena",1,"Enter_Zone",2
"000:25:19.716","Info","Arena",2,"Exit_Zone",3
"000:25:19.716","Info","Arena",2,"Enter_Zone",4
"000:25:20.083","Info","Arena",2,"Exit_Zone",4
"000:25:20.083","Info","Arena",2,"Enter_Zone",1
"000:25:24.347","Info","Arena",2,"Exit_Zone",1
"000:25:24.347","Info","Arena",2,"Enter_Zone",4
"000:25:25.381","Info","Arena",2,"Exit_Zone",4
"000:25:25.381","Info","Arena",2,"Enter_Zone",2
"000:25:28.014","Info","Arena",2,"Exit_Zone",2
"000:25:28.014","Info","Arena",2,"Enter_Zone",4
"000:25:28.413","Info","Arena",2,"Exit_Zone",4
"000:25:28.413","Info","Arena",2,"Enter_Zone",3
"000:25:31.680","Info","Arena",1,"Exit_Zone",2
"000:25:31.680","Info","Arena",1,"Enter_Zone",4
"000:25:31.779","Info","Arena",2,"Exit_Zone",3
"000:25:31.779","Info","Arena",2,"Enter_Zone",4
"000:25:31.880","Info","Arena",2,"Exit_Zone",4
"000:25:31.880","Info","Arena",2,"Enter_Zone",3
"000:25:32.650","Info","Arena",1,"Exit_Zone",4
"000:25:32.650","Info","Arena",1,"Enter_Zone",3
"000:25:35.845","Info","Arena",2,"Exit_Zone",3
"000:25:35.845","Info","Arena",2,"Enter_Zone",4
"000:25:36.345","Info","Arena",2,"Exit_Zone",4
"000:25:36.345","Info","Arena",2,"Enter_Zone",1
"000:25:37.345","Info","Arena",1,"Exit_Zone",3
"000:25:37.345","Info","Arena",1,"Enter_Zone",4
"000:25:38.080","Info","Arena",1,"Exit_Zone",4
"000:25:38.080","Info","Arena",1,"Enter_Zone",2
"000:25:38.379","Info","Arena",2,"Exit_Zone",1
"000:25:38.379","Info","Arena",2,"Enter_Zone",4
"000:25:38.815","Info","Arena",2,"Exit_Zone",4
"000:25:38.815","Info","Arena",2,"Enter_Zone",2
"000:25:38.982","Info","Arena",2,"Exit_Zone",2
"000:25:38.982","Info","Arena",2,"Enter_Zone",4
"000:25:39.611","Info","Arena",2,"Exit_Zone",4
"000:25:39.611","Info","Arena",2,"Enter_Zone",3
"000:25:40.879","Info","Arena",2,"Exit_Zone",3
"000:25:40.879","Info","Arena",2,"Enter_Zone",4
"000:25:41.148","Info","Arena",1,"Exit_Zone",2
"000:25:41.148","Info","Arena",1,"Enter_Zone",4
"000:25:41.711","Info","Arena",1,"Exit_Zone",4
"000:25:41.711","Info","Arena",1,"Enter_Zone",3
"000:25:41.744","Info","Arena",2,"Exit_Zone",4
"000:25:41.744","Info","Arena",2,"Enter_Zone",3
"000:25:44.278","Info","Arena",2,"Exit_Zone",3
"000:25:44.278","Info","Arena",2,"Enter_Zone",4
"000:25:45.210","Info","Arena",2,"Exit_Zone",4
"000:25:45.210","Info","Arena",2,"Enter_Zone",1
"000:25:46.110","Info","Arena",1,"Exit_Zone",3
"000:25:46.110","Info","Arena",1,"Enter_Zone",4
"000:25:46.543","Info","Arena",1,"Exit_Zone",4
"000:25:46.543","Info","Arena",1,"Enter_Zone",2
"000:25:50.509","Info","Arena",1,"Exit_Zone",2
"000:25:50.509","Info","Arena",1,"Enter_Zone",4
"000:25:51.076","Info","Arena",1,"Exit_Zone",4
"000:25:51.076","Info","Arena",1,"Enter_Zone",3
"000:25:52.009","Info","Arena",2,"Exit_Zone",1
"000:25:52.009","Info","Arena",2,"Enter_Zone",4
"000:25:52.646","Info","Arena",2,"Exit_Zone",4
"000:25:52.646","Info","Arena",2,"Enter_Zone",3
"000:25:55.479","Info","Arena",2,"Exit_Zone",3
"000:25:55.479","Info","Arena",2,"Enter_Zone",4
"000:25:56.708","Info","Arena",2,"Exit_Zone",4
"000:25:56.708","Info","Arena",2,"Enter_Zone",1
"000:25:58.811","Info","Arena",2,"Exit_Zone",1
"000:25:58.811","Info","Arena",2,"Enter_Zone",4
"000:25:59.441","Info","Arena",2,"Exit_Zone",4
"000:25:59.441","Info","Arena",2,"Enter_Zone",3
"000:26:01.479","Info","Arena",1,"Exit_Zone",3
"000:26:01.479","Info","Arena",1,"Enter_Zone",4
"000:26:02.144","Info","Arena",1,"Exit_Zone",4
"000:26:02.144","Info","Arena",1,"Enter_Zone",2
"000:26:03.373","Info","Arena",2,"Exit_Zone",3
"000:26:03.373","Info","Arena",2,"Enter_Zone",4
"000:26:04.506","Info","Arena",2,"Exit_Zone",4
"000:26:04.506","Info","Arena",2,"Enter_Zone",2
"000:26:05.539","Info","Arena",1,"Exit_Zone",2
"000:26:05.539","Info","Arena",1,"Enter_Zone",4
"000:26:06.039","Info","Arena",1,"Exit_Zone",4
"000:26:06.039","Info","Arena",1,"Enter_Zone",3
"000:26:09.477","Info","Arena",1,"Exit_Zone",3
"000:26:09.477","Info","Arena",1,"Enter_Zone",4
"000:26:09.938","Info","Arena",1,"Exit_Zone",4
"000:26:09.938","Info","Arena",1,"Enter_Zone",2
"000:26:10.642","Info","Arena",2,"Exit_Zone",2
"000:26:10.642","Info","Arena",2,"Enter_Zone",4
"000:26:11.705","Info","Arena",2,"Exit_Zone",4
"000:26:11.705","Info","Arena",2,"Enter_Zone",1
"000:26:13.308","Info","Arena",1,"Exit_Zone",2
"000:26:13.308","Info","Arena",1,"Enter_Zone",4
"000:26:13.371","Info","Arena",1,"Exit_Zone",4
"000:26:13.371","Info","Arena",1,"Enter_Zone",2
"000:26:18.403","Info","Arena",1,"Exit_Zone",2
"000:26:18.403","Info","Arena",1,"Enter_Zone",4
"000:26:18.737","Info","Arena",2,"Exit_Zone",1
"000:26:18.737","Info","Arena",2,"Enter_Zone",4
"000:26:19.140","Info","Arena",1,"Exit_Zone",4
"000:26:19.140","Info","Arena",1,"Enter_Zone",1
"000:26:19.271","Info","Arena",2,"Exit_Zone",4
"000:26:19.271","Info","Arena",2,"Enter_Zone",3
"000:26:22.870","Info","Arena",1,"Exit_Zone",1
"000:26:22.870","Info","Arena",1,"Enter_Zone",4
"000:26:23.639","Info","Arena",2,"Exit_Zone",3
"000:26:23.639","Info","Arena",2,"Enter_Zone",4
"000:26:23.769","Info","Arena",1,"Exit_Zone",4
"000:26:23.769","Info","Arena",1,"Enter_Zone",2
"000:26:24.569","Info","Arena",2,"Exit_Zone",4
"000:26:24.569","Info","Arena",2,"Enter_Zone",2
"000:26:26.702","Info","Arena",1,"Exit_Zone",2
"000:26:26.702","Info","Arena",1,"Enter_Zone",4
"000:26:26.902","Info","Arena",1,"Exit_Zone",4
"000:26:26.902","Info","Arena",1,"Enter_Zone",1
"000:26:27.835","Info","Arena",2,"Exit_Zone",2
"000:26:27.835","Info","Arena",2,"Enter_Zone",4
"000:26:28.601","Info","Arena",2,"Exit_Zone",4
"000:26:28.601","Info","Arena",2,"Enter_Zone",1
"000:26:29.306","Info","Arena",2,"Exit_Zone",1
"000:26:29.306","Info","Arena",2,"Enter_Zone",4
"000:26:30.201","Info","Arena",2,"Exit_Zone",4
"000:26:30.201","Info","Arena",2,"Enter_Zone",2
"000:26:31.501","Info","Arena",1,"Exit_Zone",1
"000:26:31.501","Info","Arena",1,"Enter_Zone",4
"000:26:32.201","Info","Arena",1,"Exit_Zone",4
"000:26:32.201","Info","Arena",1,"Enter_Zone",2
"000:26:33.034","Info","Arena",1,"Exit_Zone",2
"000:26:33.034","Info","Arena",1,"Enter_Zone",4
"000:26:33.201","Info","Arena",1,"Exit_Zone",4
"000:26:33.201","Info","Arena",1,"Enter_Zone",2
"000:26:33.234","Info","Arena",1,"Exit_Zone",2
"000:26:33.234","Info","Arena",1,"Enter_Zone",4
"000:26:33.334","Info","Arena",1,"Exit_Zone",4
"000:26:33.334","Info","Arena",1,"Enter_Zone",2
"000:26:34.068","Info","Arena",2,"Exit_Zone",2
"000:26:34.068","Info","Arena",2,"Enter_Zone",4
"000:26:34.869","Info","Arena",2,"Exit_Zone",4
"000:26:34.869","Info","Arena",2,"Enter_Zone",1
"000:26:35.400","Info","Arena",2,"Exit_Zone",1
"000:26:35.400","Info","Arena",2,"Enter_Zone",4
"000:26:36.200","Info","Arena",2,"Exit_Zone",4
"000:26:36.200","Info","Arena",2,"Enter_Zone",2
"000:26:39.434","Info","Arena",1,"Exit_Zone",2
"000:26:39.434","Info","Arena",1,"Enter_Zone",4
"000:26:39.933","Info","Arena",1,"Exit_Zone",4
"000:26:39.933","Info","Arena",1,"Enter_Zone",1
"000:26:42.698","Info","Arena",1,"Exit_Zone",1
"000:26:42.698","Info","Arena",1,"Enter_Zone",4
"000:26:43.398","Info","Arena",1,"Exit_Zone",4
"000:26:43.398","Info","Arena",1,"Enter_Zone",2
"000:26:44.765","Info","Arena",2,"Exit_Zone",2
"000:26:44.765","Info","Arena",2,"Enter_Zone",4
"000:26:45.866","Info","Arena",2,"Exit_Zone",4
"000:26:45.866","Info","Arena",2,"Enter_Zone",3
"000:26:56.864","Info","Arena",2,"Exit_Zone",3
"000:26:56.864","Info","Arena",2,"Enter_Zone",4
"000:26:57.829","Info","Arena",2,"Exit_Zone",4
"000:26:57.829","Info","Arena",2,"Enter_Zone",2
"000:27:01.162","Info","Arena",1,"Exit_Zone",2
"000:27:01.162","Info","Arena",1,"Enter_Zone",4
"000:27:01.528","Info","Arena",1,"Exit_Zone",4
"000:27:01.528","Info","Arena",1,"Enter_Zone",1
"000:27:02.798","Info","Arena",2,"Exit_Zone",2
"000:27:02.798","Info","Arena",2,"Enter_Zone",4
"000:27:03.361","Info","Arena",1,"Exit_Zone",1
"000:27:03.361","Info","Arena",1,"Enter_Zone",4
"000:27:03.428","Info","Arena",2,"Exit_Zone",4
"000:27:03.428","Info","Arena",2,"Enter_Zone",3
"000:27:05.394","Info","Arena",1,"Exit_Zone",4
"000:27:05.394","Info","Arena",1,"Enter_Zone",1
"000:27:07.327","Info","Arena",2,"Exit_Zone",3
"000:27:07.327","Info","Arena",2,"Enter_Zone",4
"000:27:08.061","Info","Arena",2,"Exit_Zone",4
"000:27:08.061","Info","Arena",2,"Enter_Zone",2
"000:27:11.493","Info","Arena",1,"Exit_Zone",1
"000:27:11.493","Info","Arena",1,"Enter_Zone",4
"000:27:12.526","Info","Arena",1,"Exit_Zone",4
"000:27:12.526","Info","Arena",1,"Enter_Zone",2
"000:27:12.592","Info","Arena",2,"Exit_Zone",2
"000:27:12.592","Info","Arena",2,"Enter_Zone",4
"000:27:14.159","Info","Arena",2,"Exit_Zone",4
"000:27:14.159","Info","Arena",2,"Enter_Zone",1
"000:27:16.225","Info","Arena",1,"Exit_Zone",2
"000:27:16.225","Info","Arena",1,"Enter_Zone",4
"000:27:16.992","Info","Arena",1,"Exit_Zone",4
"000:27:16.992","Info","Arena",1,"Enter_Zone",1
"000:27:18.891","Info","Arena",2,"Exit_Zone",1
"000:27:18.891","Info","Arena",2,"Enter_Zone",4
"000:27:19.628","Info","Arena",2,"Exit_Zone",4
"000:27:19.628","Info","Arena",2,"Enter_Zone",3
"000:27:20.358","Info","Arena",1,"Exit_Zone",1
"000:27:20.358","Info","Arena",1,"Enter_Zone",4
"000:27:21.191","Info","Arena",1,"Exit_Zone",4
"000:27:21.191","Info","Arena",1,"Enter_Zone",3
"000:27:24.024","Info","Arena",1,"Exit_Zone",3
"000:27:24.024","Info","Arena",1,"Enter_Zone",4
"000:27:24.157","Info","Arena",2,"Exit_Zone",3
"000:27:24.157","Info","Arena",2,"Enter_Zone",4
"000:27:24.724","Info","Arena",1,"Exit_Zone",4
"000:27:24.724","Info","Arena",1,"Enter_Zone",2
"000:27:25.523","Info","Arena",2,"Exit_Zone",4
"000:27:25.523","Info","Arena",2,"Enter_Zone",1
"000:27:27.490","Info","Arena",1,"Exit_Zone",2
"000:27:27.490","Info","Arena",1,"Enter_Zone",4
"000:27:28.389","Info","Arena",1,"Exit_Zone",4
"000:27:28.389","Info","Arena",1,"Enter_Zone",3
"000:27:28.924","Info","Arena",2,"Exit_Zone",1
"000:27:28.924","Info","Arena",2,"Enter_Zone",4
"000:27:29.490","Info","Arena",2,"Exit_Zone",4
"000:27:29.490","Info","Arena",2,"Enter_Zone",3
"000:27:33.388","Info","Arena",1,"Exit_Zone",3
"000:27:33.388","Info","Arena",1,"Enter_Zone",4
"000:27:33.959","Info","Arena",2,"Exit_Zone",3
"000:27:33.959","Info","Arena",2,"Enter_Zone",4
"000:27:34.222","Info","Arena",1,"Exit_Zone",4
"000:27:34.222","Info","Arena",1,"Enter_Zone",1
"000:27:35.460","Info","Arena",2,"Exit_Zone",4
"000:27:35.460","Info","Arena",2,"Enter_Zone",2
"000:27:39.554","Info","Arena",2,"Exit_Zone",2
"000:27:39.554","Info","Arena",2,"Enter_Zone",4
"000:27:40.255","Info","Arena",1,"Exit_Zone",1
"000:27:40.255","Info","Arena",1,"Enter_Zone",4
"000:27:40.821","Info","Arena",2,"Exit_Zone",4
"000:27:40.821","Info","Arena",2,"Enter_Zone",1
"000:27:40.855","Info","Arena",1,"Exit_Zone",4
"000:27:40.855","Info","Arena",1,"Enter_Zone",3
"000:27:44.624","Info","Arena",1,"Exit_Zone",3
"000:27:44.624","Info","Arena",1,"Enter_Zone",4
"000:27:44.957","Info","Arena",2,"Exit_Zone",1
"000:27:44.957","Info","Arena",2,"Enter_Zone",4
"000:27:45.186","Info","Arena",1,"Exit_Zone",4
"000:27:45.186","Info","Arena",1,"Enter_Zone",1
"000:27:46.254","Info","Arena",2,"Exit_Zone",4
"000:27:46.254","Info","Arena",2,"Enter_Zone",3
"000:27:51.685","Info","Arena",2,"Exit_Zone",3
"000:27:51.685","Info","Arena",2,"Enter_Zone",4
"000:27:54.551","Info","Arena",2,"Exit_Zone",4
"000:27:54.551","Info","Arena",2,"Enter_Zone",2
"000:27:58.917","Info","Arena",2,"Exit_Zone",2
"000:27:58.917","Info","Arena",2,"Enter_Zone",4
"000:28:00.583","Info","Arena",2,"Exit_Zone",4
"000:28:00.583","Info","Arena",2,"Enter_Zone",1
"000:28:03.850","Info","Arena",1,"Exit_Zone",1
"000:28:03.850","Info","Arena",1,"Enter_Zone",4
"000:28:04.717","Info","Arena",2,"Exit_Zone",1
"000:28:04.717","Info","Arena",2,"Enter_Zone",4
"000:28:05.316","Info","Arena",2,"Exit_Zone",4
"000:28:05.316","Info","Arena",2,"Enter_Zone",3
"000:28:06.050","Info","Arena",1,"Exit_Zone",4
"000:28:06.050","Info","Arena",1,"Enter_Zone",2
"000:28:10.015","Info","Arena",1,"Exit_Zone",2
"000:28:10.015","Info","Arena",1,"Enter_Zone",4
"000:28:10.081","Info","Arena",2,"Exit_Zone",3
"000:28:10.081","Info","Arena",2,"Enter_Zone",4
"000:28:10.815","Info","Arena",1,"Exit_Zone",4
"000:28:10.815","Info","Arena",1,"Enter_Zone",1
"000:28:11.951","Info","Arena",2,"Exit_Zone",4
"000:28:11.951","Info","Arena",2,"Enter_Zone",1
"000:28:15.147","Info","Arena",1,"Exit_Zone",1
"000:28:15.147","Info","Arena",1,"Enter_Zone",4
"000:28:16.580","Info","Arena",1,"Exit_Zone",4
"000:28:16.580","Info","Arena",1,"Enter_Zone",3
"000:28:17.980","Info","Arena",2,"Exit_Zone",1
"000:28:17.980","Info","Arena",2,"Enter_Zone",4
"000:28:18.847","Info","Arena",2,"Exit_Zone",4
"000:28:18.847","Info","Arena",2,"Enter_Zone",2
"000:28:21.647","Info","Arena",1,"Exit_Zone",3
"000:28:21.647","Info","Arena",1,"Enter_Zone",4
"000:28:22.647","Info","Arena",1,"Exit_Zone",4
