"000:40:31.500","Info","Arena",2,"Enter_Zone",1
"000:40:34.199","Info","Arena",2,"Exit_Zone",1
"000:40:34.199","Info","Arena",2,"Enter_Zone",4
"000:40:34.699","Info","Arena",2,"Exit_Zone",4
"000:40:34.699","Info","Arena",2,"Enter_Zone",3
"000:40:39.098","Info","Arena",2,"Exit_Zone",3
"000:40:39.098","Info","Arena",2,"Enter_Zone",4
"000:40:40.138","Info","Arena",2,"Exit_Zone",4
"000:40:40.138","Info","Arena",2,"Enter_Zone",2
"000:40:43.864","Info","Arena",2,"Exit_Zone",2
"000:40:43.864","Info","Arena",2,"Enter_Zone",4
"000:40:44.933","Info","Arena",2,"Exit_Zone",4
"000:40:44.933","Info","Arena",2,"Enter_Zone",3
"000:40:48.830","Info","Arena",2,"Exit_Zone",3
"000:40:48.830","Info","Arena",2,"Enter_Zone",4
"000:40:49.730","Info","Arena",2,"Exit_Zone",4
"000:40:49.730","Info","Arena",2,"Enter_Zone",2
"000:40:52.329","Info","Arena",2,"Exit_Zone",2
"000:40:52.329","Info","Arena",2,"Enter_Zone",4
"000:40:53.396","Info","Arena",2,"Exit_Zone",4
"000:40:53.396","Info","Arena",2,"Enter_Zone",3
"000:40:57.828","Info","Arena",2,"Exit_Zone",3
"000:40:57.828","Info","Arena",2,"Enter_Zone",4
"000:40:58.298","Info","Arena",2,"Exit_Zone",4
"000:40:58.298","Info","Arena",2,"Enter_Zone",1
"000:41:01.994","Info","Arena",2,"Exit_Zone",1
"000:41:01.994","Info","Arena",2,"Enter_Zone",4
"000:41:02.994","Info","Arena",2,"Exit_Zone",4
"000:41:02.994","Info","Arena",2,"Enter_Zone",3
"000:41:07.993","Info","Arena",2,"Exit_Zone",3
"000:41:07.993","Info","Arena",2,"Enter_Zone",4
"000:41:09.226","Info","Arena",2,"Exit_Zone",4
"000:41:09.226","Info","Arena",2,"Enter_Zone",1
"000:41:13.392","Info","Arena",2,"Exit_Zone",1
"000:41:13.392","Info","Arena",2,"Enter_Zone",4
"000:41:14.591","Info","Arena",2,"Exit_Zone",4
"000:41:14.591","Info","Arena",2,"Enter_Zone",3
"000:41:19.090","Info","Arena",1,"Exit_Zone",2
"000:41:19.090","Info","Arena",1,"Enter_Zone",4
"000:41:19.558","Info","Arena",1,"Exit_Zone",4
"000:41:19.558","Info","Arena",1,"Enter_Zone",1
"000:41:19.724","Info","Arena",2,"Exit_Zone",3
"000:41:19.724","Info","Arena",2,"Enter_Zone",4
"000:41:20.690","Info","Arena",1,"Exit_Zone",1
"000:41:20.690","Info","Arena",1,"Enter_Zone",4
"000:41:21.090","Info","Arena",1,"Exit_Zone",4
"000:41:21.090","Info","Arena",1,"Enter_Zone",2
"000:41:21.390","Info","Arena",2,"Exit_Zone",4
"000:41:21.390","Info","Arena",2,"Enter_Zone",1
"000:41:26.357","Info","Arena",2,"Exit_Zone",1
"000:41:26.357","Info","Arena",2,"Enter_Zone",4
"000:41:27.389","Info","Arena",2,"Exit_Zone",4
"000:41:27.389","Info","Arena",2,"Enter_Zone",2
"000:41:31.292","Info","Arena",2,"Exit_Zone",2
"000:41:31.292","Info","Arena",2,"Enter_Zone",4
"000:41:31.855","Info","Arena",2,"Exit_Zone",4
"000:41:31.855","Info","Arena",2,"Enter_Zone",3
"000:41:33.791","Info","Arena",1,"Exit_Zone",2
"000:41:33.791","Info","Arena",1,"Enter_Zone",4
"000:41:34.355","Info","Arena",1,"Exit_Zone",4
"000:41:34.355","Info","Arena",1,"Enter_Zone",1
"000:41:36.420","Info","Arena",1,"Exit_Zone",1
"000:41:36.420","Info","Arena",1,"Enter_Zone",4
"000:41:36.624","Info","Arena",1,"Exit_Zone",4
"000:41:36.624","Info","Arena",1,"Enter_Zone",2
"000:41:38.587","Info","Arena",2,"Exit_Zone",3
"000:41:38.587","Info","Arena",2,"Enter_Zone",4
"000:41:39.253","Info","Arena",2,"Exit_Zone",4
"000:41:39.253","Info","Arena",2,"Enter_Zone",1
"000:41:39.520","Info","Arena",1,"Exit_Zone",2
"000:41:39.520","Info","Arena",1,"Enter_Zone",4
"000:41:39.986","Info","Arena",1,"Exit_Zone",4
"000:41:39.986","Info","Arena",1,"Enter_Zone",2
"000:41:43.419","Info","Arena",2,"Exit_Zone",1
"000:41:43.419","Info","Arena",2,"Enter_Zone",4
"000:41:45.054","Info","Arena",2,"Exit_Zone",4
"000:41:45.054","Info","Arena",2,"Enter_Zone",3
"000:41:50.621","Info","Arena",2,"Exit_Zone",3
"000:41:50.621","Info","Arena",2,"Enter_Zone",4
"000:41:51.317","Info","Arena",2,"Exit_Zone",4
"000:41:51.317","Info","Arena",2,"Enter_Zone",1
"000:41:52.152","Info","Arena",1,"Exit_Zone",2
"000:41:52.152","Info","Arena",1,"Enter_Zone",4
"000:41:52.484","Info","Arena",1,"Exit_Zone",4
"000:41:52.484","Info","Arena",1,"Enter_Zone",1
"000:41:54.384","Info","Arena",1,"Exit_Zone",1
"000:41:54.384","Info","Arena",1,"Enter_Zone",4
"000:41:54.584","Info","Arena",1,"Exit_Zone",4
"000:41:54.584","Info","Arena",1,"Enter_Zone",2
"000:41:55.152","Info","Arena",2,"Exit_Zone",1
"000:41:55.152","Info","Arena",2,"Enter_Zone",4
"000:41:55.983","Info","Arena",2,"Exit_Zone",4
"000:41:55.983","Info","Arena",2,"Enter_Zone",2
"000:42:01.786","Info","Arena",2,"Exit_Zone",2
"000:42:01.786","Info","Arena",2,"Enter_Zone",4
"000:42:02.249","Info","Arena",2,"Exit_Zone",4
"000:42:02.249","Info","Arena",2,"Enter_Zone",3
"000:42:16.312","Info","Arena",2,"Exit_Zone",3
"000:42:16.312","Info","Arena",2,"Enter_Zone",4
"000:42:17.079","Info","Arena",2,"Exit_Zone",4
"000:42:17.079","Info","Arena",2,"Enter_Zone",1
"000:42:22.746","Info","Arena",2,"Exit_Zone",1
"000:42:22.746","Info","Arena",2,"Enter_Zone",4
"000:42:23.812","Info","Arena",2,"Exit_Zone",4
"000:42:23.812","Info","Arena",2,"Enter_Zone",2
"000:42:26.644","Info","Arena",1,"Exit_Zone",2
"000:42:26.644","Info","Arena",1,"Enter_Zone",4
"000:42:27.010","Info","Arena",1,"Exit_Zone",4
"000:42:27.010","Info","Arena",1,"Enter_Zone",1
"000:42:28.447","Info","Arena",2,"Exit_Zone",2
"000:42:28.447","Info","Arena",2,"Enter_Zone",4
"000:42:29.344","Info","Arena",2,"Exit_Zone",4
"000:42:29.344","Info","Arena",2,"Enter_Zone",3
"000:42:29.377","Info","Arena",1,"Exit_Zone",1
"000:42:29.377","Info","Arena",1,"Enter_Zone",4
"000:42:29.677","Info","Arena",1,"Exit_Zone",4
"000:42:29.677","Info","Arena",1,"Enter_Zone",2
"000:42:32.744","Info","Arena",2,"Exit_Zone",3
"000:42:32.744","Info","Arena",2,"Enter_Zone",4
"000:42:33.076","Info","Arena",1,"Exit_Zone",2
"000:42:33.076","Info","Arena",1,"Enter_Zone",4
"000:42:33.344","Info","Arena",1,"Exit_Zone",4
"000:42:33.344","Info","Arena",1,"Enter_Zone",1
"000:42:33.376","Info","Arena",2,"Exit_Zone",4
"000:42:33.376","Info","Arena",2,"Enter_Zone",1
"000:42:35.543","Info","Arena",1,"Exit_Zone",1
"000:42:35.543","Info","Arena",1,"Enter_Zone",4
"000:42:35.875","Info","Arena",1,"Exit_Zone",4
"000:42:35.875","Info","Arena",1,"Enter_Zone",2
"000:42:38.708","Info","Arena",2,"Exit_Zone",1
"000:42:38.708","Info","Arena",2,"Enter_Zone",4
"000:42:40.077","Info","Arena",2,"Exit_Zone",4
"000:42:40.077","Info","Arena",2,"Enter_Zone",3
"000:42:42.974","Info","Arena",2,"Exit_Zone",3
"000:42:42.974","Info","Arena",2,"Enter_Zone",4
"000:42:43.407","Info","Arena",1,"Exit_Zone",2
"000:42:43.407","Info","Arena",1,"Enter_Zone",4
"000:42:43.807","Info","Arena",2,"Exit_Zone",4
"000:42:43.807","Info","Arena",2,"Enter_Zone",1
"000:42:43.974","Info","Arena",1,"Exit_Zone",4
"000:42:43.974","Info","Arena",1,"Enter_Zone",1
"000:42:44.840","Info","Arena",2,"Exit_Zone",1
"000:42:44.840","Info","Arena",2,"Enter_Zone",4
"000:42:45.474","Info","Arena",2,"Exit_Zone",4
"000:42:45.474","Info","Arena",2,"Enter_Zone",3
"000:42:46.506","Info","Arena",1,"Exit_Zone",1
"000:42:46.506","Info","Arena",1,"Enter_Zone",4
"000:42:47.040","Info","Arena",1,"Exit_Zone",4
"000:42:47.040","Info","Arena",1,"Enter_Zone",2
"000:42:50.075","Info","Arena",1,"Exit_Zone",2
"000:42:50.075","Info","Arena",1,"Enter_Zone",4
"000:42:50.406","Info","Arena",1,"Exit_Zone",4
"000:42:50.406","Info","Arena",1,"Enter_Zone",1
"000:42:50.472","Info","Arena",2,"Exit_Zone",3
"000:42:50.472","Info","Arena",2,"Enter_Zone",4
"000:42:51.239","Info","Arena",2,"Exit_Zone",4
"000:42:51.239","Info","Arena",2,"Enter_Zone",2
"000:42:53.609","Info","Arena",1,"Exit_Zone",1
"000:42:53.609","Info","Arena",1,"Enter_Zone",4
"000:42:53.905","Info","Arena",1,"Exit_Zone",4
"000:42:53.905","Info","Arena",1,"Enter_Zone",2
"000:42:56.071","Info","Arena",2,"Exit_Zone",2
"000:42:56.071","Info","Arena",2,"Enter_Zone",4
"000:42:57.038","Info","Arena",2,"Exit_Zone",4
"000:42:57.038","Info","Arena",2,"Enter_Zone",3
"000:42:57.904","Info","Arena",1,"Exit_Zone",2
"000:42:57.904","Info","Arena",1,"Enter_Zone",4
"000:42:58.275","Info","Arena",1,"Exit_Zone",4
"000:42:58.275","Info","Arena",1,"Enter_Zone",1
"000:42:59.837","Info","Arena",2,"Exit_Zone",3
"000:42:59.837","Info","Arena",2,"Enter_Zone",4
"000:43:00.538","Info","Arena",2,"Exit_Zone",4
"000:43:00.538","Info","Arena",2,"Enter_Zone",1
"000:43:01.170","Info","Arena",1,"Exit_Zone",1
"000:43:01.170","Info","Arena",1,"Enter_Zone",4
"000:43:01.704","Info","Arena",1,"Exit_Zone",4
"000:43:01.704","Info","Arena",1,"Enter_Zone",2
"000:43:03.274","Info","Arena",2,"Exit_Zone",1
"000:43:03.274","Info","Arena",2,"Enter_Zone",4
"000:43:03.803","Info","Arena",2,"Exit_Zone",4
"000:43:03.803","Info","Arena",2,"Enter_Zone",3
"000:43:06.169","Info","Arena",1,"Exit_Zone",2
"000:43:06.169","Info","Arena",1,"Enter_Zone",4
"000:43:06.804","Info","Arena",1,"Exit_Zone",4
"000:43:06.804","Info","Arena",1,"Enter_Zone",1
"000:43:09.369","Info","Arena",2,"Exit_Zone",3
"000:43:09.369","Info","Arena",2,"Enter_Zone",4
"000:43:10.002","Info","Arena",1,"Exit_Zone",1
"000:43:10.002","Info","Arena",1,"Enter_Zone",4
"000:43:10.702","Info","Arena",1,"Exit_Zone",4
"000:43:10.702","Info","Arena",1,"Enter_Zone",2
"000:43:10.902","Info","Arena",2,"Exit_Zone",4
"000:43:10.902","Info","Arena",2,"Enter_Zone",1
"000:43:14.271","Info","Arena",2,"Exit_Zone",1
"000:43:14.271","Info","Arena",2,"Enter_Zone",4
"000:43:14.771","Info","Arena",1,"Exit_Zone",2
"000:43:14.771","Info","Arena",1,"Enter_Zone",4
"000:43:15.234","Info","Arena",2,"Exit_Zone",4
"000:43:15.234","Info","Arena",2,"Enter_Zone",1
"000:43:15.401","Info","Arena",1,"Exit_Zone",4
"000:43:15.401","Info","Arena",1,"Enter_Zone",1
"000:43:19.134","Info","Arena",1,"Exit_Zone",1
"000:43:19.134","Info","Arena",1,"Enter_Zone",4
"000:43:19.800","Info","Arena",1,"Exit_Zone",4
"000:43:19.800","Info","Arena",1,"Enter_Zone",2
"000:43:19.833","Info","Arena",2,"Exit_Zone",1
"000:43:19.833","Info","Arena",2,"Enter_Zone",4
"000:43:21.066","Info","Arena",2,"Exit_Zone",4
"000:43:21.066","Info","Arena",2,"Enter_Zone",3
"000:43:22.366","Info","Arena",1,"Exit_Zone",2
"000:43:22.366","Info","Arena",1,"Enter_Zone",4
"000:43:22.966","Info","Arena",1,"Exit_Zone",4
"000:43:22.966","Info","Arena",1,"Enter_Zone",1
"000:43:27.298","Info","Arena",1,"Exit_Zone",1
"000:43:27.298","Info","Arena",1,"Enter_Zone",4
"000:43:27.733","Info","Arena",2,"Exit_Zone",3
"000:43:27.733","Info","Arena",2,"Enter_Zone",4
"000:43:27.832","Info","Arena",1,"Exit_Zone",4
"000:43:27.832","Info","Arena",1,"Enter_Zone",3
"000:43:28.298","Info","Arena",2,"Exit_Zone",4
"000:43:28.298","Info","Arena",2,"Enter_Zone",1
"000:43:30.798","Info","Arena",1,"Exit_Zone",3
"000:43:30.798","Info","Arena",1,"Enter_Zone",4
"000:43:31.697","Info","Arena",1,"Exit_Zone",4
"000:43:31.697","Info","Arena",1,"Enter_Zone",1
"000:43:33.631","Info","Arena",2,"Exit_Zone",1
"000:43:33.631","Info","Arena",2,"Enter_Zone",4
"000:43:34.697","Info","Arena",2,"Exit_Zone",4
"000:43:34.697","Info","Arena",2,"Enter_Zone",3
"000:43:35.364","Info","Arena",1,"Exit_Zone",1
"000:43:35.364","Info","Arena",1,"Enter_Zone",4
"000:43:35.935","Info","Arena",1,"Exit_Zone",4
"000:43:35.935","Info","Arena",1,"Enter_Zone",2
"000:43:41.130","Info","Arena",2,"Exit_Zone",3
"000:43:41.130","Info","Arena",2,"Enter_Zone",4
"000:43:42.029","Info","Arena",2,"Exit_Zone",4
"000:43:42.029","Info","Arena",2,"Enter_Zone",1
"000:43:44.162","Info","Arena",1,"Exit_Zone",2
"000:43:44.162","Info","Arena",1,"Enter_Zone",4
"000:43:44.562","Info","Arena",1,"Exit_Zone",4
"000:43:44.562","Info","Arena",1,"Enter_Zone",3
"000:43:46.765","Info","Arena",2,"Exit_Zone",1
"000:43:46.765","Info","Arena",2,"Enter_Zone",4
"000:43:47.361","Info","Arena",2,"Exit_Zone",4
"000:43:47.361","Info","Arena",2,"Enter_Zone",2
"000:43:48.265","Info","Arena",1,"Exit_Zone",3
"000:43:48.265","Info","Arena",1,"Enter_Zone",4
"000:43:48.932","Info","Arena",1,"Exit_Zone",4
"000:43:48.932","Info","Arena",1,"Enter_Zone",1
"000:43:50.994","Info","Arena",2,"Exit_Zone",2
"000:43:50.994","Info","Arena",2,"Enter_Zone",4
"000:43:51.528","Info","Arena",2,"Exit_Zone",4
"000:43:51.528","Info","Arena",2,"Enter_Zone",3
"000:43:52.728","Info","Arena",1,"Exit_Zone",1
"000:43:52.728","Info","Arena",1,"Enter_Zone",4
"000:43:53.160","Info","Arena",1,"Exit_Zone",4
"000:43:53.160","Info","Arena",1,"Enter_Zone",2
"000:43:58.192","Info","Arena",2,"Exit_Zone",3
"000:43:58.192","Info","Arena",2,"Enter_Zone",4
"000:43:58.792","Info","Arena",1,"Exit_Zone",2
"000:43:58.792","Info","Arena",1,"Enter_Zone",4
"000:43:59.327","Info","Arena",1,"Exit_Zone",4
"000:43:59.327","Info","Arena",1,"Enter_Zone",1
"000:43:59.993","Info","Arena",2,"Exit_Zone",4
"000:43:59.993","Info","Arena",2,"Enter_Zone",3
"000:44:01.192","Info","Arena",2,"Exit_Zone",3
"000:44:01.192","Info","Arena",2,"Enter_Zone",4
"000:44:01.726","Info","Arena",2,"Exit_Zone",4
"000:44:01.726","Info","Arena",2,"Enter_Zone",1
"000:44:03.958","Info","Arena",1,"Exit_Zone",1
"000:44:03.958","Info","Arena",1,"Enter_Zone",4
"000:44:04.595","Info","Arena",1,"Exit_Zone",4
"000:44:04.595","Info","Arena",1,"Enter_Zone",2
"000:44:05.024","Info","Arena",2,"Exit_Zone",1
"000:44:05.024","Info","Arena",2,"Enter_Zone",4
"000:44:05.957","Info","Arena",2,"Exit_Zone",4
"000:44:05.957","Info","Arena",2,"Enter_Zone",2
"000:44:06.557","Info","Arena",2,"Exit_Zone",2
"000:44:06.557","Info","Arena",2,"Enter_Zone",4
"000:44:07.157","Info","Arena",2,"Exit_Zone",4
"000:44:07.157","Info","Arena",2,"Enter_Zone",3
"000:44:07.291","Info","Arena",1,"Exit_Zone",2
"000:44:07.291","Info","Arena",1,"Enter_Zone",4
"000:44:07.890","Info","Arena",1,"Exit_Zone",4
"000:44:07.890","Info","Arena",1,"Enter_Zone",1
"000:44:10.594","Info","Arena",2,"Exit_Zone",3
"000:44:10.594","Info","Arena",2,"Enter_Zone",4
"000:44:13.056","Info","Arena",2,"Exit_Zone",4
"000:44:13.056","Info","Arena",2,"Enter_Zone",1
"000:44:14.124","Info","Arena",1,"Exit_Zone",1
"000:44:14.124","Info","Arena",1,"Enter_Zone",4
"000:44:14.822","Info","Arena",1,"Exit_Zone",4
"000:44:14.822","Info","Arena",1,"Enter_Zone",2
"000:44:15.655","Info","Arena",2,"Exit_Zone",1
"000:44:15.655","Info","Arena",2,"Enter_Zone",4
"000:44:16.323","Info","Arena",2,"Exit_Zone",4
"000:44:16.323","Info","Arena",2,"Enter_Zone",2
"000:44:19.592","Info","Arena",1,"Exit_Zone",2
"000:44:19.592","Info","Arena",1,"Enter_Zone",4
"000:44:20.258","Info","Arena",1,"Exit_Zone",4
"000:44:20.258","Info","Arena",1,"Enter_Zone",3
"000:44:21.322","Info","Arena",2,"Exit_Zone",2
"000:44:21.322","Info","Arena",2,"Enter_Zone",4
"000:44:22.122","Info","Arena",2,"Exit_Zone",4
"000:44:22.122","Info","Arena",2,"Enter_Zone",3
"000:44:22.322","Info","Arena",2,"Exit_Zone",3
"000:44:22.322","Info","Arena",2,"Enter_Zone",4
"000:44:22.425","Info","Arena",1,"Exit_Zone",3
"000:44:22.425","Info","Arena",1,"Enter_Zone",4
"000:44:23.021","Info","Arena",1,"Exit_Zone",4
"000:44:23.021","Info","Arena",1,"Enter_Zone",1
"000:44:23.054","Info","Arena",2,"Exit_Zone",4
"000:44:23.054","Info","Arena",2,"Enter_Zone",1
"000:44:26.287","Info","Arena",2,"Exit_Zone",1
"000:44:26.287","Info","Arena",2,"Enter_Zone",4
"000:44:26.787","Info","Arena",2,"Exit_Zone",4
"000:44:26.787","Info","Arena",2,"Enter_Zone",3
"000:44:27.386","Info","Arena",1,"Exit_Zone",1
"000:44:27.386","Info","Arena",1,"Enter_Zone",4
"000:44:27.886","Info","Arena",1,"Exit_Zone",4
"000:44:27.886","Info","Arena",1,"Enter_Zone",2
"000:44:33.589","Info","Arena",2,"Exit_Zone",3
"000:44:33.589","Info","Arena",2,"Enter_Zone",4
"000:44:33.853","Info","Arena",1,"Exit_Zone",2
"000:44:33.853","Info","Arena",1,"Enter_Zone",4
"000:44:34.422","Info","Arena",1,"Exit_Zone",4
"000:44:34.422","Info","Arena",1,"Enter_Zone",1
"000:44:34.785","Info","Arena",2,"Exit_Zone",4
"000:44:34.785","Info","Arena",2,"Enter_Zone",1
"000:44:36.351","Info","Arena",2,"Exit_Zone",1
"000:44:36.351","Info","Arena",2,"Enter_Zone",4
"000:44:36.985","Info","Arena",1,"Exit_Zone",1
"000:44:36.985","Info","Arena",1,"Enter_Zone",4
"000:44:37.051","Info","Arena",2,"Exit_Zone",4
"000:44:37.051","Info","Arena",2,"Enter_Zone",2
"000:44:37.552","Info","Arena",1,"Exit_Zone",4
"000:44:37.552","Info","Arena",1,"Enter_Zone",2
"000:44:39.217","Info","Arena",2,"Exit_Zone",2
"000:44:39.217","Info","Arena",2,"Enter_Zone",4
"000:44:39.718","Info","Arena",2,"Exit_Zone",4
"000:44:39.718","Info","Arena",2,"Enter_Zone",3
"000:44:44.883","Info","Arena",1,"Exit_Zone",2
"000:44:44.883","Info","Arena",1,"Enter_Zone",4
"000:44:45.483","Info","Arena",1,"Exit_Zone",4
"000:44:45.483","Info","Arena",1,"Enter_Zone",1
"000:44:45.587","Info","Arena",2,"Exit_Zone",3
"000:44:45.587","Info","Arena",2,"Enter_Zone",4
"000:44:46.517","Info","Arena",2,"Exit_Zone",4
"000:44:46.517","Info","Arena",2,"Enter_Zone",2
"000:44:49.282","Info","Arena",1,"Exit_Zone",1
"000:44:49.282","Info","Arena",1,"Enter_Zone",4
"000:44:50.017","Info","Arena",1,"Exit_Zone",4
"000:44:50.017","Info","Arena",1,"Enter_Zone",2
"000:44:50.089","Info","Arena",2,"Exit_Zone",2
"000:44:50.089","Info","Arena",2,"Enter_Zone",4
"000:44:50.716","Info","Arena",2,"Exit_Zone",4
"000:44:50.716","Info","Arena",2,"Enter_Zone",3
"000:44:56.614","Info","Arena",2,"Exit_Zone",3
"000:44:56.614","Info","Arena",2,"Enter_Zone",4
"000:44:57.780","Info","Arena",1,"Exit_Zone",2
"000:44:57.780","Info","Arena",1,"Enter_Zone",4
"000:44:58.214","Info","Arena",1,"Exit_Zone",4
"000:44:58.214","Info","Arena",1,"Enter_Zone",1
"000:44:58.251","Info","Arena",2,"Exit_Zone",4
"000:44:58.251","Info","Arena",2,"Enter_Zone",2
"000:45:01.514","Info","Arena",1,"Exit_Zone",1
"000:45:01.514","Info","Arena",1,"Enter_Zone",4
"000:45:02.180","Info","Arena",1,"Exit_Zone",4
"000:45:02.180","Info","Arena",1,"Enter_Zone",2
"000:45:02.250","Info","Arena",2,"Exit_Zone",2
"000:45:02.250","Info","Arena",2,"Enter_Zone",4
"000:45:02.846","Info","Arena",2,"Exit_Zone",4
"000:45:02.846","Info","Arena",2,"Enter_Zone",3
"000:45:08.845","Info","Arena",2,"Exit_Zone",3
"000:45:08.845","Info","Arena",2,"Enter_Zone",4
"000:45:09.916","Info","Arena",2,"Exit_Zone",4
"000:45:09.916","Info","Arena",2,"Enter_Zone",1
"000:45:14.677","Info","Arena",2,"Exit_Zone",1
"000:45:14.677","Info","Arena",2,"Enter_Zone",4
"000:45:15.544","Info","Arena",2,"Exit_Zone",4
"000:45:15.544","Info","Arena",2,"Enter_Zone",2
"000:45:16.581","Info","Arena",1,"Exit_Zone",2
"000:45:16.581","Info","Arena",1,"Enter_Zone",4
"000:45:17.643","Info","Arena",1,"Exit_Zone",4
"000:45:17.643","Info","Arena",1,"Enter_Zone",1
"000:45:18.247","Info","Arena",1,"Exit_Zone",1
"000:45:18.247","Info","Arena",1,"Enter_Zone",4
"000:45:18.643","Info","Arena",1,"Exit_Zone",4
"000:45:18.643","Info","Arena",1,"Enter_Zone",2
"000:45:19.747","Info","Arena",2,"Exit_Zone",2
"000:45:19.747","Info","Arena",2,"Enter_Zone",4
"000:45:20.246","Info","Arena",2,"Exit_Zone",4
"000:45:20.246","Info","Arena",2,"Enter_Zone",3
"000:45:25.175","Info","Arena",2,"Exit_Zone",3
"000:45:25.175","Info","Arena",2,"Enter_Zone",4
"000:45:27.041","Info","Arena",1,"Exit_Zone",2
"000:45:27.041","Info","Arena",1,"Enter_Zone",4
"000:45:27.608","Info","Arena",2,"Exit_Zone",4
"000:45:27.608","Info","Arena",2,"Enter_Zone",2
"000:45:27.745","Info","Arena",1,"Exit_Zone",4
"000:45:27.745","Info","Arena",1,"Enter_Zone",3
"000:45:30.207","Info","Arena",1,"Exit_Zone",3
"000:45:30.207","Info","Arena",1,"Enter_Zone",4
"000:45:31.108","Info","Arena",1,"Exit_Zone",4
"000:45:31.108","Info","Arena",1,"Enter_Zone",1
"000:45:31.912","Info","Arena",2,"Exit_Zone",2
"000:45:31.912","Info","Arena",2,"Enter_Zone",4
"000:45:32.411","Info","Arena",2,"Exit_Zone",4
"000:45:32.411","Info","Arena",2,"Enter_Zone",3
"000:45:34.040","Info","Arena",1,"Exit_Zone",1
"000:45:34.040","Info","Arena",1,"Enter_Zone",4
"000:45:35.173","Info","Arena",1,"Exit_Zone",4
"000:45:35.173","Info","Arena",1,"Enter_Zone",2
"000:45:37.339","Info","Arena",2,"Exit_Zone",3
"000:45:37.339","Info","Arena",2,"Enter_Zone",4
"000:45:38.039","Info","Arena",2,"Exit_Zone",4
"000:45:38.039","Info","Arena",2,"Enter_Zone",2
"000:45:39.076","Info","Arena",1,"Exit_Zone",2
"000:45:39.076","Info","Arena",1,"Enter_Zone",4
"000:45:39.206","Info","Arena",1,"Exit_Zone",4
"000:45:39.206","Info","Arena",1,"Enter_Zone",2
"000:45:39.307","Info","Arena",1,"Exit_Zone",2
"000:45:39.307","Info","Arena",1,"Enter_Zone",4
"000:45:40.372","Info","Arena",1,"Exit_Zone",4
"000:45:40.372","Info","Arena",1,"Enter_Zone",3
"000:45:40.576","Info","Arena",1,"Exit_Zone",3
"000:45:40.576","Info","Arena",1,"Enter_Zone",4
"000:45:41.039","Info","Arena",1,"Exit_Zone",4
"000:45:41.039","Info","Arena",1,"Enter_Zone",2
"000:45:41.242","Info","Arena",2,"Exit_Zone",2
"000:45:41.242","Info","Arena",2,"Enter_Zone",4
"000:45:41.838","Info","Arena",2,"Exit_Zone",4
"000:45:41.838","Info","Arena",2,"Enter_Zone",3
"000:45:45.004","Info","Arena",1,"Exit_Zone",2
"000:45:45.004","Info","Arena",1,"Enter_Zone",4
"000:45:45.804","Info","Arena",1,"Exit_Zone",4
"000:45:45.804","Info","Arena",1,"Enter_Zone",1
"000:45:48.037","Info","Arena",2,"Exit_Zone",3
"000:45:48.037","Info","Arena",2,"Enter_Zone",4
"000:45:48.637","Info","Arena",2,"Exit_Zone",4
"000:45:48.637","Info","Arena",2,"Enter_Zone",2
"000:45:50.337","Info","Arena",1,"Exit_Zone",1
"000:45:50.337","Info","Arena",1,"Enter_Zone",4
"000:45:51.203","Info","Arena",1,"Exit_Zone",4
"000:45:51.203","Info","Arena",1,"Enter_Zone",2
"000:45:52.436","Info","Arena",2,"Exit_Zone",2
"000:45:52.436","Info","Arena",2,"Enter_Zone",4
"000:45:53.203","Info","Arena",2,"Exit_Zone",4
"000:45:53.203","Info","Arena",2,"Enter_Zone",3
"000:45:57.602","Info","Arena",2,"Exit_Zone",3
"000:45:57.602","Info","Arena",2,"Enter_Zone",4
"000:45:58.602","Info","Arena",2,"Exit_Zone",4
"000:45:58.602","Info","Arena",2,"Enter_Zone",2
"000:46:01.238","Info","Arena",2,"Exit_Zone",2
"000:46:01.238","Info","Arena",2,"Enter_Zone",4
"000:46:01.768","Info","Arena",1,"Exit_Zone",2
"000:46:01.768","Info","Arena",1,"Enter_Zone",4
"000:46:02.034","Info","Arena",2,"Exit_Zone",4
"000:46:02.034","Info","Arena",2,"Enter_Zone",3
"000:46:02.368","Info","Arena",1,"Exit_Zone",4
"000:46:02.368","Info","Arena",1,"Enter_Zone",1
"000:46:04.502","Info","Arena",1,"Exit_Zone",1
"000:46:04.502","Info","Arena",1,"Enter_Zone",4
"000:46:05.434","Info","Arena",1,"Exit_Zone",4
"000:46:05.434","Info","Arena",1,"Enter_Zone",2
"000:46:07.533","Info","Arena",2,"Exit_Zone",3
"000:46:07.533","Info","Arena",2,"Enter_Zone",4
"000:46:08.701","Info","Arena",2,"Exit_Zone",4
"000:46:08.701","Info","Arena",2,"Enter_Zone",2
"000:46:11.666","Info","Arena",2,"Exit_Zone",2
"000:46:11.666","Info","Arena",2,"Enter_Zone",4
"000:46:12.366","Info","Arena",2,"Exit_Zone",4
"000:46:12.366","Info","Arena",2,"Enter_Zone",3
"000:46:13.032","Info","Arena",1,"Exit_Zone",2
"000:46:13.032","Info","Arena",1,"Enter_Zone",4
"000:46:13.932","Info","Arena",1,"Exit_Zone",4
"000:46:13.932","Info","Arena",1,"Enter_Zone",1
"000:46:16.299","Info","Arena",1,"Exit_Zone",1
"000:46:16.299","Info","Arena",1,"Enter_Zone",4
"000:46:16.931","Info","Arena",2,"Exit_Zone",3
"000:46:16.931","Info","Arena",2,"Enter_Zone",4
"000:46:18.235","Info","Arena",2,"Exit_Zone",4
