"000:42:31.261","Info","Arena",2,"Exit_Zone",2
"000:42:31.261","Info","Arena",2,"Enter_Zone",4
"000:42:31.361","Info","Arena",2,"Exit_Zone",4
"000:42:31.361","Info","Arena",2,"Enter_Zone",2
"000:42:31.628","Info","Arena",2,"Exit_Zone",2
"000:42:31.628","Info","Arena",2,"Enter_Zone",4
"000:42:31.694","Info","Arena",2,"Exit_Zone",4
"000:42:31.694","Info","Arena",2,"Enter_Zone",2
"000:42:31.729","Info","Arena",2,"Exit_Zone",2
"000:42:31.729","Info","Arena",2,"Enter_Zone",1
"000:42:31.832","Info","Arena",2,"Exit_Zone",1
"000:42:31.832","Info","Arena",2,"Enter_Zone",2
"000:42:31.929","Info","Arena",2,"Exit_Zone",2
"000:42:31.929","Info","Arena",2,"Enter_Zone",1
"000:42:31.998","Info","Arena",2,"Exit_Zone",1
"000:42:31.998","Info","Arena",2,"Enter_Zone",2
"000:42:32.028","Info","Arena",2,"Exit_Zone",2
"000:42:32.028","Info","Arena",2,"Enter_Zone",1
"000:42:32.094","Info","Arena",2,"Exit_Zone",1
"000:42:32.094","Info","Arena",2,"Enter_Zone",2
"000:42:32.228","Info","Arena",2,"Exit_Zone",2
"000:42:32.228","Info","Arena",2,"Enter_Zone",1
"000:42:32.333","Info","Arena",1,"Exit_Zone",4
"000:42:32.333","Info","Arena",1,"Enter_Zone",2
"000:42:32.394","Info","Arena",2,"Exit_Zone",1
"000:42:32.394","Info","Arena",2,"Enter_Zone",2
"000:42:32.428","Info","Arena",2,"Exit_Zone",2
"000:42:32.428","Info","Arena",2,"Enter_Zone",1
"000:42:32.461","Info","Arena",2,"Exit_Zone",1
"000:42:32.461","Info","Arena",2,"Enter_Zone",2
"000:42:32.498","Info","Arena",2,"Exit_Zone",2
"000:42:32.498","Info","Arena",2,"Enter_Zone",4
"000:42:32.894","Info","Arena",2,"Exit_Zone",4
"000:42:32.894","Info","Arena",2,"Enter_Zone",2
"000:42:32.929","Info","Arena",2,"Exit_Zone",2
"000:42:32.929","Info","Arena",2,"Enter_Zone",4
"000:42:32.961","Info","Arena",2,"Exit_Zone",4
"000:42:32.961","Info","Arena",2,"Enter_Zone",2
"000:42:34.664","Info","Arena",2,"Exit_Zone",2
"000:42:34.664","Info","Arena",2,"Enter_Zone",4
"000:42:34.694","Info","Arena",2,"Exit_Zone",4
"000:42:34.694","Info","Arena",2,"Enter_Zone",2
"000:42:34.729","Info","Arena",2,"Exit_Zone",2
"000:42:34.729","Info","Arena",2,"Enter_Zone",4
"000:42:34.894","Info","Arena",2,"Exit_Zone",4
"000:42:34.894","Info","Arena",2,"Enter_Zone",2
"000:42:34.928","Info","Arena",2,"Exit_Zone",2
"000:42:34.928","Info","Arena",2,"Enter_Zone",4
"000:42:34.960","Info","Arena",2,"Exit_Zone",4
"000:42:34.960","Info","Arena",2,"Enter_Zone",2
"000:42:35.094","Info","Arena",2,"Exit_Zone",2
"000:42:35.094","Info","Arena",2,"Enter_Zone",1
"000:42:35.164","Info","Arena",2,"Exit_Zone",1
"000:42:35.164","Info","Arena",2,"Enter_Zone",2
"000:42:35.228","Info","Arena",2,"Exit_Zone",2
"000:42:35.228","Info","Arena",2,"Enter_Zone",1
"000:42:35.294","Info","Arena",2,"Exit_Zone",1
"000:42:35.294","Info","Arena",2,"Enter_Zone",2
"000:42:35.333","Info","Arena",2,"Exit_Zone",2
"000:42:35.333","Info","Arena",2,"Enter_Zone",1
"000:42:35.394","Info","Arena",2,"Exit_Zone",1
"000:42:35.394","Info","Arena",2,"Enter_Zone",2
"000:42:35.497","Info","Arena",2,"Exit_Zone",2
"000:42:35.497","Info","Arena",2,"Enter_Zone",1
"000:42:35.831","Info","Arena",2,"Exit_Zone",1
"000:42:35.831","Info","Arena",2,"Enter_Zone",2
"000:42:35.960","Info","Arena",2,"Exit_Zone",2
"000:42:35.960","Info","Arena",2,"Enter_Zone",1
"000:42:36.227","Info","Arena",2,"Exit_Zone",1
"000:42:36.227","Info","Arena",2,"Enter_Zone",4
"000:42:36.664","Info","Arena",2,"Exit_Zone",4
"000:42:36.664","Info","Arena",2,"Enter_Zone",2
"000:42:36.693","Info","Arena",2,"Exit_Zone",2
"000:42:36.693","Info","Arena",2,"Enter_Zone",4
"000:42:36.997","Info","Arena",2,"Exit_Zone",4
"000:42:36.997","Info","Arena",2,"Enter_Zone",2
"000:42:37.027","Info","Arena",2,"Exit_Zone",2
"000:42:37.027","Info","Arena",2,"Enter_Zone",4
"000:42:37.060","Info","Arena",2,"Exit_Zone",4
"000:42:37.060","Info","Arena",2,"Enter_Zone",2
"000:42:37.093","Info","Arena",2,"Exit_Zone",2
"000:42:37.093","Info","Arena",2,"Enter_Zone",1
"000:42:37.128","Info","Arena",2,"Exit_Zone",1
"000:42:37.128","Info","Arena",2,"Enter_Zone",2
"000:42:37.260","Info","Arena",2,"Exit_Zone",2
"000:42:37.260","Info","Arena",2,"Enter_Zone",1
"000:42:37.332","Info","Arena",2,"Exit_Zone",1
"000:42:37.332","Info","Arena",2,"Enter_Zone",2
"000:42:37.427","Info","Arena",2,"Exit_Zone",2
"000:42:37.427","Info","Arena",2,"Enter_Zone",1
"000:42:37.461","Info","Arena",2,"Exit_Zone",1
"000:42:37.461","Info","Arena",2,"Enter_Zone",2
"000:42:37.562","Info","Arena",2,"Exit_Zone",2
"000:42:37.562","Info","Arena",2,"Enter_Zone",1
"000:42:37.595","Info","Arena",2,"Exit_Zone",1
"000:42:37.595","Info","Arena",2,"Enter_Zone",2
"000:42:37.627","Info","Arena",2,"Exit_Zone",2
"000:42:37.627","Info","Arena",2,"Enter_Zone",1
"000:42:37.664","Info","Arena",2,"Exit_Zone",1
"000:42:37.664","Info","Arena",2,"Enter_Zone",2
"000:42:37.794","Info","Arena",2,"Exit_Zone",2
"000:42:37.794","Info","Arena",2,"Enter_Zone",1
"000:42:37.860","Info","Arena",2,"Exit_Zone",1
"000:42:37.860","Info","Arena",2,"Enter_Zone",2
"000:42:37.929","Info","Arena",2,"Exit_Zone",2
"000:42:37.929","Info","Arena",2,"Enter_Zone",4
"000:42:37.960","Info","Arena",2,"Exit_Zone",4
"000:42:37.960","Info","Arena",2,"Enter_Zone",2
"000:42:37.998","Info","Arena",2,"Exit_Zone",2
"000:42:37.998","Info","Arena",2,"Enter_Zone",4
"000:42:38.193","Info","Arena",2,"Exit_Zone",4
"000:42:38.193","Info","Arena",2,"Enter_Zone",2
"000:42:38.293","Info","Arena",2,"Exit_Zone",2
"000:42:38.293","Info","Arena",2,"Enter_Zone",4
"000:42:38.360","Info","Arena",2,"Exit_Zone",4
"000:42:38.360","Info","Arena",2,"Enter_Zone",2
"000:42:40.359","Info","Arena",2,"Exit_Zone",2
"000:42:40.359","Info","Arena",2,"Enter_Zone",4
"000:42:40.393","Info","Arena",1,"Exit_Zone",2
"000:42:40.393","Info","Arena",1,"Enter_Zone",4
"000:42:40.426","Info","Arena",2,"Exit_Zone",4
"000:42:40.426","Info","Arena",2,"Enter_Zone",2
"000:42:40.593","Info","Arena",2,"Exit_Zone",2
"000:42:40.593","Info","Arena",2,"Enter_Zone",4
"000:42:40.626","Info","Arena",2,"Exit_Zone",4
"000:42:40.626","Info","Arena",2,"Enter_Zone",2
"000:42:40.727","Info","Arena",2,"Exit_Zone",2
"000:42:40.727","Info","Arena",2,"Enter_Zone",4
"000:42:40.793","Info","Arena",2,"Exit_Zone",4
"000:42:40.793","Info","Arena",2,"Enter_Zone",2
"000:42:40.927","Info","Arena",2,"Exit_Zone",2
"000:42:40.927","Info","Arena",2,"Enter_Zone",1
"000:42:41.226","Info","Arena",1,"Exit_Zone",4
"000:42:41.226","Info","Arena",1,"Enter_Zone",1
"000:42:41.793","Info","Arena",2,"Exit_Zone",1
"000:42:41.793","Info","Arena",2,"Enter_Zone",2
"000:42:41.892","Info","Arena",2,"Exit_Zone",2
"000:42:41.892","Info","Arena",2,"Enter_Zone",1
"000:42:41.959","Info","Arena",2,"Exit_Zone",1
"000:42:41.959","Info","Arena",2,"Enter_Zone",2
"000:42:41.996","Info","Arena",2,"Exit_Zone",2
"000:42:41.996","Info","Arena",2,"Enter_Zone",4
"000:42:42.059","Info","Arena",2,"Exit_Zone",4
"000:42:42.059","Info","Arena",2,"Enter_Zone",2
"000:42:42.092","Info","Arena",2,"Exit_Zone",2
"000:42:42.092","Info","Arena",2,"Enter_Zone",4
"000:42:42.392","Info","Arena",2,"Exit_Zone",4
"000:42:42.392","Info","Arena",2,"Enter_Zone",2
"000:42:44.758","Info","Arena",2,"Exit_Zone",2
"000:42:44.758","Info","Arena",2,"Enter_Zone",4
"000:42:44.892","Info","Arena",2,"Exit_Zone",4
"000:42:44.892","Info","Arena",2,"Enter_Zone",2
"000:42:44.927","Info","Arena",2,"Exit_Zone",2
"000:42:44.927","Info","Arena",2,"Enter_Zone",4
"000:42:44.996","Info","Arena",2,"Exit_Zone",4
"000:42:44.996","Info","Arena",2,"Enter_Zone",2
"000:42:47.330","Info","Arena",2,"Exit_Zone",2
"000:42:47.330","Info","Arena",2,"Enter_Zone",4
"000:42:47.458","Info","Arena",2,"Exit_Zone",4
"000:42:47.458","Info","Arena",2,"Enter_Zone",2
"000:42:47.497","Info","Arena",2,"Exit_Zone",2
"000:42:47.497","Info","Arena",2,"Enter_Zone",4
"000:42:47.560","Info","Arena",2,"Exit_Zone",4
"000:42:47.560","Info","Arena",2,"Enter_Zone",2
"000:42:47.592","Info","Arena",2,"Exit_Zone",2
"000:42:47.592","Info","Arena",2,"Enter_Zone",4
"000:42:47.692","Info","Arena",2,"Exit_Zone",4
"000:42:47.692","Info","Arena",2,"Enter_Zone",2
"000:42:47.758","Info","Arena",2,"Exit_Zone",2
"000:42:47.758","Info","Arena",2,"Enter_Zone",4
"000:42:47.791","Info","Arena",2,"Exit_Zone",4
"000:42:47.791","Info","Arena",2,"Enter_Zone",2
"000:42:47.828","Info","Arena",2,"Exit_Zone",2
"000:42:47.828","Info","Arena",2,"Enter_Zone",1
"000:42:48.058","Info","Arena",2,"Exit_Zone",1
"000:42:48.058","Info","Arena",2,"Enter_Zone",2
"000:42:48.126","Info","Arena",2,"Exit_Zone",2
"000:42:48.126","Info","Arena",2,"Enter_Zone",1
"000:42:48.225","Info","Arena",1,"Exit_Zone",1
"000:42:48.225","Info","Arena",1,"Enter_Zone",4
"000:42:48.925","Info","Arena",2,"Exit_Zone",1
"000:42:48.925","Info","Arena",2,"Enter_Zone",2
"000:42:48.958","Info","Arena",2,"Exit_Zone",2
"000:42:48.958","Info","Arena",2,"Enter_Zone",4
"000:42:49.224","Info","Arena",2,"Exit_Zone",4
"000:42:49.224","Info","Arena",2,"Enter_Zone",2
"000:42:49.258","Info","Arena",2,"Exit_Zone",2
"000:42:49.258","Info","Arena",2,"Enter_Zone",4
"000:42:49.291","Info","Arena",2,"Exit_Zone",4
"000:42:49.291","Info","Arena",2,"Enter_Zone",2
"000:42:50.057","Info","Arena",1,"Exit_Zone",4
"000:42:50.057","Info","Arena",1,"Enter_Zone",3
"000:42:51.791","Info","Arena",2,"Exit_Zone",2
"000:42:51.791","Info","Arena",2,"Enter_Zone",4
"000:42:51.858","Info","Arena",2,"Exit_Zone",4
"000:42:51.858","Info","Arena",2,"Enter_Zone",2
"000:42:51.994","Info","Arena",2,"Exit_Zone",2
"000:42:51.994","Info","Arena",2,"Enter_Zone",4
"000:42:52.057","Info","Arena",2,"Exit_Zone",4
"000:42:52.057","Info","Arena",2,"Enter_Zone",2
"000:42:52.090","Info","Arena",2,"Exit_Zone",2
"000:42:52.090","Info","Arena",2,"Enter_Zone",4
"000:42:52.190","Info","Arena",2,"Exit_Zone",4
"000:42:52.190","Info","Arena",2,"Enter_Zone",2
"000:42:52.224","Info","Arena",2,"Exit_Zone",2
"000:42:52.224","Info","Arena",2,"Enter_Zone",4
"000:42:52.290","Info","Arena",2,"Exit_Zone",4
"000:42:52.290","Info","Arena",2,"Enter_Zone",2
"000:42:52.329","Info","Arena",2,"Exit_Zone",2
"000:42:52.329","Info","Arena",2,"Enter_Zone",1
"000:42:52.392","Info","Arena",2,"Exit_Zone",1
"000:42:52.392","Info","Arena",2,"Enter_Zone",2
"000:42:52.424","Info","Arena",2,"Exit_Zone",2
"000:42:52.424","Info","Arena",2,"Enter_Zone",1
"000:42:52.496","Info","Arena",2,"Exit_Zone",1
"000:42:52.496","Info","Arena",2,"Enter_Zone",2
"000:42:52.559","Info","Arena",2,"Exit_Zone",2
"000:42:52.559","Info","Arena",2,"Enter_Zone",1
"000:42:52.690","Info","Arena",2,"Exit_Zone",1
"000:42:52.690","Info","Arena",2,"Enter_Zone",2
"000:42:52.725","Info","Arena",2,"Exit_Zone",2
"000:42:52.725","Info","Arena",2,"Enter_Zone",1
"000:42:52.757","Info","Arena",2,"Exit_Zone",1
"000:42:52.757","Info","Arena",2,"Enter_Zone",2
"000:42:52.790","Info","Arena",2,"Exit_Zone",2
"000:42:52.790","Info","Arena",2,"Enter_Zone",4
"000:42:52.994","Info","Arena",2,"Exit_Zone",4
"000:42:52.994","Info","Arena",2,"Enter_Zone",2
"000:42:53.057","Info","Arena",2,"Exit_Zone",2
"000:42:53.057","Info","Arena",2,"Enter_Zone",4
"000:42:53.190","Info","Arena",2,"Exit_Zone",4
"000:42:53.190","Info","Arena",2,"Enter_Zone",2
"000:42:53.223","Info","Arena",2,"Exit_Zone",2
"000:42:53.223","Info","Arena",2,"Enter_Zone",4
"000:42:53.328","Info","Arena",2,"Exit_Zone",4
"000:42:53.328","Info","Arena",2,"Enter_Zone",2
"000:42:55.423","Info","Arena",2,"Exit_Zone",2
"000:42:55.423","Info","Arena",2,"Enter_Zone",4
"000:42:55.757","Info","Arena",2,"Exit_Zone",4
"000:42:55.757","Info","Arena",2,"Enter_Zone",2
"000:42:55.891","Info","Arena",2,"Exit_Zone",2
"000:42:55.891","Info","Arena",2,"Enter_Zone",1
"000:42:55.957","Info","Arena",2,"Exit_Zone",1
"000:42:55.957","Info","Arena",2,"Enter_Zone",2
"000:42:56.024","Info","Arena",2,"Exit_Zone",2
"000:42:56.024","Info","Arena",2,"Enter_Zone",1
"000:42:56.689","Info","Arena",2,"Exit_Zone",1
"000:42:56.689","Info","Arena",2,"Enter_Zone",2
"000:42:56.789","Info","Arena",2,"Exit_Zone",2
"000:42:56.789","Info","Arena",2,"Enter_Zone",1
"000:42:56.956","Info","Arena",2,"Exit_Zone",1
"000:42:56.956","Info","Arena",2,"Enter_Zone",4
"000:42:57.256","Info","Arena",2,"Exit_Zone",4
"000:42:57.256","Info","Arena",2,"Enter_Zone",2
"000:42:59.556","Info","Arena",2,"Exit_Zone",2
"000:42:59.556","Info","Arena",2,"Enter_Zone",4
"000:42:59.925","Info","Arena",2,"Exit_Zone",4
"000:42:59.925","Info","Arena",2,"Enter_Zone",2
"000:42:59.995","Info","Arena",2,"Exit_Zone",2
"000:42:59.995","Info","Arena",2,"Enter_Zone",4
"000:43:00.189","Info","Arena",2,"Exit_Zone",4
"000:43:00.189","Info","Arena",2,"Enter_Zone",2
"000:43:00.222","Info","Arena",2,"Exit_Zone",2
"000:43:00.222","Info","Arena",2,"Enter_Zone",1
"000:43:00.289","Info","Arena",2,"Exit_Zone",1
"000:43:00.289","Info","Arena",2,"Enter_Zone",2
"000:43:00.523","Info","Arena",2,"Exit_Zone",2
"000:43:00.523","Info","Arena",2,"Enter_Zone",1
"000:43:00.755","Info","Arena",2,"Exit_Zone",1
"000:43:00.755","Info","Arena",2,"Enter_Zone",2
"000:43:00.789","Info","Arena",2,"Exit_Zone",2
"000:43:00.789","Info","Arena",2,"Enter_Zone",1
"000:43:00.993","Info","Arena",2,"Exit_Zone",1
"000:43:00.993","Info","Arena",2,"Enter_Zone",4
"000:43:01.022","Info","Arena",2,"Exit_Zone",4
"000:43:01.022","Info","Arena",2,"Enter_Zone",2
"000:43:01.055","Info","Arena",2,"Exit_Zone",2
"000:43:01.055","Info","Arena",2,"Enter_Zone",4
"000:43:01.327","Info","Arena",2,"Exit_Zone",4
"000:43:01.327","Info","Arena",2,"Enter_Zone",2
"000:43:01.355","Info","Arena",2,"Exit_Zone",2
"000:43:01.355","Info","Arena",2,"Enter_Zone",4
"000:43:01.389","Info","Arena",2,"Exit_Zone",4
"000:43:01.389","Info","Arena",2,"Enter_Zone",2
"000:43:03.888","Info","Arena",2,"Exit_Zone",2
"000:43:03.888","Info","Arena",2,"Enter_Zone",4
"000:43:04.088","Info","Arena",1,"Exit_Zone",3
"000:43:04.088","Info","Arena",1,"Enter_Zone",4
"000:43:04.388","Info","Arena",2,"Exit_Zone",4
"000:43:04.388","Info","Arena",2,"Enter_Zone",1
"000:43:04.492","Info","Arena",2,"Exit_Zone",1
"000:43:04.492","Info","Arena",2,"Enter_Zone",2
"000:43:04.555","Info","Arena",2,"Exit_Zone",2
"000:43:04.555","Info","Arena",2,"Enter_Zone",1
"000:43:04.588","Info","Arena",2,"Exit_Zone",1
"000:43:04.588","Info","Arena",2,"Enter_Zone",2
"000:43:04.621","Info","Arena",2,"Exit_Zone",2
"000:43:04.621","Info","Arena",2,"Enter_Zone",1
"000:43:04.658","Info","Arena",2,"Exit_Zone",1
"000:43:04.658","Info","Arena",2,"Enter_Zone",4
"000:43:04.825","Info","Arena",2,"Exit_Zone",4
"000:43:04.825","Info","Arena",2,"Enter_Zone",2
"000:43:04.888","Info","Arena",2,"Exit_Zone",2
"000:43:04.888","Info","Arena",2,"Enter_Zone",4
"000:43:04.992","Info","Arena",2,"Exit_Zone",4
"000:43:04.992","Info","Arena",2,"Enter_Zone",2
"000:43:05.021","Info","Arena",2,"Exit_Zone",2
"000:43:05.021","Info","Arena",2,"Enter_Zone",4
"000:43:05.122","Info","Arena",2,"Exit_Zone",4
"000:43:05.122","Info","Arena",2,"Enter_Zone",2
"000:43:05.354","Info","Arena",1,"Exit_Zone",4
"000:43:05.354","Info","Arena",1,"Enter_Zone",2
"000:43:07.087","Info","Arena",2,"Exit_Zone",2
"000:43:07.087","Info","Arena",2,"Enter_Zone",4
"000:43:07.454","Info","Arena",2,"Exit_Zone",4
"000:43:07.454","Info","Arena",2,"Enter_Zone",2
"000:43:07.493","Info","Arena",2,"Exit_Zone",2
"000:43:07.493","Info","Arena",2,"Enter_Zone",4
"000:43:07.525","Info","Arena",2,"Exit_Zone",4
"000:43:07.525","Info","Arena",2,"Enter_Zone",2
"000:43:07.588","Info","Arena",2,"Exit_Zone",2
"000:43:07.588","Info","Arena",2,"Enter_Zone",1
"000:43:07.621","Info","Arena",2,"Exit_Zone",1
"000:43:07.621","Info","Arena",2,"Enter_Zone",2
"000:43:07.687","Info","Arena",2,"Exit_Zone",2
"000:43:07.687","Info","Arena",2,"Enter_Zone",1
"000:43:07.787","Info","Arena",2,"Exit_Zone",1
"000:43:07.787","Info","Arena",2,"Enter_Zone",2
"000:43:07.954","Info","Arena",2,"Exit_Zone",2
"000:43:07.954","Info","Arena",2,"Enter_Zone",1
"000:43:08.054","Info","Arena",2,"Exit_Zone",1
"000:43:08.054","Info","Arena",2,"Enter_Zone",2
"000:43:08.122","Info","Arena",2,"Exit_Zone",2
"000:43:08.122","Info","Arena",2,"Enter_Zone",1
"000:43:08.254","Info","Arena",2,"Exit_Zone",1
"000:43:08.254","Info","Arena",2,"Enter_Zone",2
"000:43:08.287","Info","Arena",2,"Exit_Zone",2
"000:43:08.287","Info","Arena",2,"Enter_Zone",1
"000:43:08.454","Info","Arena",2,"Exit_Zone",1
"000:43:08.454","Info","Arena",2,"Enter_Zone",2
"000:43:08.491","Info","Arena",2,"Exit_Zone",2
"000:43:08.491","Info","Arena",2,"Enter_Zone",4
"000:43:08.658","Info","Arena",2,"Exit_Zone",4
"000:43:08.658","Info","Arena",2,"Enter_Zone",2
"000:43:08.722","Info","Arena",2,"Exit_Zone",2
"000:43:08.722","Info","Arena",2,"Enter_Zone",4
"000:43:08.824","Info","Arena",2,"Exit_Zone",4
"000:43:08.824","Info","Arena",2,"Enter_Zone",2
"000:43:11.158","Info","Arena",2,"Exit_Zone",2
"000:43:11.158","Info","Arena",2,"Enter_Zone",4
"000:43:11.220","Info","Arena",2,"Exit_Zone",4
"000:43:11.220","Info","Arena",2,"Enter_Zone",2
"000:43:11.287","Info","Arena",2,"Exit_Zone",2
"000:43:11.287","Info","Arena",2,"Enter_Zone",4
"000:43:11.721","Info","Arena",2,"Exit_Zone",4
"000:43:11.721","Info","Arena",2,"Enter_Zone",1
"000:43:11.787","Info","Arena",2,"Exit_Zone",1
"000:43:11.787","Info","Arena",2,"Enter_Zone",2
"000:43:11.824","Info","Arena",2,"Exit_Zone",2
"000:43:11.824","Info","Arena",2,"Enter_Zone",1
"000:43:11.990","Info","Arena",2,"Exit_Zone",1
"000:43:11.990","Info","Arena",2,"Enter_Zone",2
"000:43:12.020","Info","Arena",2,"Exit_Zone",2
"000:43:12.020","Info","Arena",2,"Enter_Zone",1
"000:43:12.220","Info","Arena",2,"Exit_Zone",1
"000:43:12.220","Info","Arena",2,"Enter_Zone",4
"000:43:12.253","Info","Arena",2,"Exit_Zone",4
"000:43:12.253","Info","Arena",2,"Enter_Zone",2
"000:43:12.286","Info","Arena",2,"Exit_Zone",2
"000:43:12.286","Info","Arena",2,"Enter_Zone",4
"000:43:12.453","Info","Arena",2,"Exit_Zone",4
"000:43:12.453","Info","Arena",2,"Enter_Zone",2
"000:43:12.524","Info","Arena",2,"Exit_Zone",2
"000:43:12.524","Info","Arena",2,"Enter_Zone",4
"000:43:12.620","Info","Arena",2,"Exit_Zone",4
"000:43:12.620","Info","Arena",2,"Enter_Zone",2
"000:43:12.657","Info","Arena",2,"Exit_Zone",2
"000:43:12.657","Info","Arena",2,"Enter_Zone",4
"000:43:12.721","Info","Arena",2,"Exit_Zone",4
"000:43:12.721","Info","Arena",2,"Enter_Zone",2
"000:43:13.121","Info","Arena",1,"Exit_Zone",2
"000:43:13.121","Info","Arena",1,"Enter_Zone",4
"000:43:14.619","Info","Arena",1,"Exit_Zone",4
"000:43:14.619","Info","Arena",1,"Enter_Zone",1
"000:43:15.386","Info","Arena",2,"Exit_Zone",2
"000:43:15.386","Info","Arena",2,"Enter_Zone",4
"000:43:15.686","Info","Arena",2,"Exit_Zone",4
"000:43:15.686","Info","Arena",2,"Enter_Zone",2
"000:43:15.720","Info","Arena",2,"Exit_Zone",2
"000:43:15.720","Info","Arena",2,"Enter_Zone",4
"000:43:15.752","Info","Arena",2,"Exit_Zone",4
"000:43:15.752","Info","Arena",2,"Enter_Zone",2
"000:43:15.786","Info","Arena",2,"Exit_Zone",2
"000:43:15.786","Info","Arena",2,"Enter_Zone",4
"000:43:15.823","Info","Arena",2,"Exit_Zone",4
"000:43:15.823","Info","Arena",2,"Enter_Zone",2
"000:43:15.952","Info","Arena",2,"Exit_Zone",2
"000:43:15.952","Info","Arena",2,"Enter_Zone",1
"000:43:16.219","Info","Arena",2,"Exit_Zone",1
"000:43:16.219","Info","Arena",2,"Enter_Zone",2
"000:43:16.252","Info","Arena",2,"Exit_Zone",2
"000:43:16.252","Info","Arena",2,"Enter_Zone",1
"000:43:16.686","Info","Arena",2,"Exit_Zone",1
"000:43:16.686","Info","Arena",2,"Enter_Zone",2
"000:43:16.720","Info","Arena",2,"Exit_Zone",2
"000:43:16.720","Info","Arena",2,"Enter_Zone",4
"000:43:16.786","Info","Arena",2,"Exit_Zone",4
"000:43:16.786","Info","Arena",2,"Enter_Zone",2
"000:43:16.823","Info","Arena",2,"Exit_Zone",2
"000:43:16.823","Info","Arena",2,"Enter_Zone",4
"000:43:16.920","Info","Arena",2,"Exit_Zone",4
"000:43:16.920","Info","Arena",2,"Enter_Zone",2
"000:43:16.952","Info","Arena",1,"Exit_Zone",1
"000:43:16.952","Info","Arena",1,"Enter_Zone",4
"000:43:16.952","Info","Arena",2,"Exit_Zone",2
"000:43:16.952","Info","Arena",2,"Enter_Zone",4
"000:43:16.989","Info","Arena",2,"Exit_Zone",4
"000:43:16.989","Info","Arena",2,"Enter_Zone",2
"000:43:17.052","Info","Arena",2,"Exit_Zone",2
"000:43:17.052","Info","Arena",2,"Enter_Zone",4
"000:43:17.085","Info","Arena",2,"Exit_Zone",4
"000:43:17.085","Info","Arena",2,"Enter_Zone",2
"000:43:18.052","Info","Arena",1,"Exit_Zone",4
"000:43:18.052","Info","Arena",1,"Enter_Zone",1
"000:43:22.822","Info","Arena",2,"Exit_Zone",2
"000:43:22.822","Info","Arena",2,"Enter_Zone",4
"000:43:23.155","Info","Arena",2,"Exit_Zone",4
"000:43:23.155","Info","Arena",2,"Enter_Zone",2
"000:43:23.184","Info","Arena",2,"Exit_Zone",2
"000:43:23.184","Info","Arena",2,"Enter_Zone",4
"000:43:23.251","Info","Arena",2,"Exit_Zone",4
"000:43:23.251","Info","Arena",2,"Enter_Zone",2
"000:43:23.384","Info","Arena",2,"Exit_Zone",2
"000:43:23.384","Info","Arena",2,"Enter_Zone",1
"000:43:23.551","Info","Arena",2,"Exit_Zone",1
"000:43:23.551","Info","Arena",2,"Enter_Zone",2
"000:43:23.584","Info","Arena",2,"Exit_Zone",2
"000:43:23.584","Info","Arena",2,"Enter_Zone",1
"000:43:23.821","Info","Arena",2,"Exit_Zone",1
"000:43:23.821","Info","Arena",2,"Enter_Zone",2
"000:43:23.851","Info","Arena",2,"Exit_Zone",2
"000:43:23.851","Info","Arena",2,"Enter_Zone",1
"000:43:24.155","Info","Arena",2,"Exit_Zone",1
"000:43:24.155","Info","Arena",2,"Enter_Zone",4
"000:43:24.584","Info","Arena",2,"Exit_Zone",4
"000:43:24.584","Info","Arena",2,"Enter_Zone",2
"000:43:26.518","Info","Arena",2,"Exit_Zone",2
"000:43:26.518","Info","Arena",2,"Enter_Zone",4
"000:43:26.784","Info","Arena",2,"Exit_Zone",4
"000:43:26.784","Info","Arena",2,"Enter_Zone",2
"000:43:26.821","Info","Arena",2,"Exit_Zone",2
"000:43:26.821","Info","Arena",2,"Enter_Zone",4
"000:43:26.987","Info","Arena",2,"Exit_Zone",4
"000:43:26.987","Info","Arena",2,"Enter_Zone",2
"000:43:27.017","Info","Arena",2,"Exit_Zone",2
"000:43:27.017","Info","Arena",2,"Enter_Zone",4
"000:43:27.118","Info","Arena",2,"Exit_Zone",4
"000:43:27.118","Info","Arena",2,"Enter_Zone",2
"000:43:27.154","Info","Arena",1,"Exit_Zone",1
"000:43:27.154","Info","Arena",1,"Enter_Zone",4
"000:43:27.154","Info","Arena",2,"Exit_Zone",2
"000:43:27.154","Info","Arena",2,"Enter_Zone",1
"000:43:27.250","Info","Arena",2,"Exit_Zone",1
"000:43:27.250","Info","Arena",2,"Enter_Zone",2
"000:43:27.350","Info","Arena",2,"Exit_Zone",2
"000:43:27.350","Info","Arena",2,"Enter_Zone",1
"000:43:28.050","Info","Arena",2,"Exit_Zone",1
"000:43:28.050","Info","Arena",2,"Enter_Zone",4
"000:43:28.450","Info","Arena",2,"Exit_Zone",4
"000:43:28.450","Info","Arena",2,"Enter_Zone",2
"000:43:28.918","Info","Arena",1,"Exit_Zone",4
"000:43:28.918","Info","Arena",1,"Enter_Zone",3
"000:43:30.449","Info","Arena",1,"Exit_Zone",3
"000:43:30.449","Info","Arena",1,"Enter_Zone",4
"000:43:30.749","Info","Arena",2,"Exit_Zone",2
"000:43:30.749","Info","Arena",2,"Enter_Zone",4
"000:43:30.883","Info","Arena",2,"Exit_Zone",4
"000:43:30.883","Info","Arena",2,"Enter_Zone",2
"000:43:30.917","Info","Arena",2,"Exit_Zone",2
"000:43:30.917","Info","Arena",2,"Enter_Zone",1
"000:43:31.949","Info","Arena",2,"Exit_Zone",1
"000:43:31.949","Info","Arena",2,"Enter_Zone",4
