"000:22:42.975","Info","Arena",2,"Exit_Zone",4
"000:22:42.975","Info","Arena",2,"Enter_Zone",3
"000:22:49.008","Info","Arena",2,"Exit_Zone",3
"000:22:49.008","Info","Arena",2,"Enter_Zone",4
"000:22:50.208","Info","Arena",2,"Exit_Zone",4
"000:22:50.208","Info","Arena",2,"Enter_Zone",2
"000:22:53.273","Info","Arena",2,"Exit_Zone",2
"000:22:53.273","Info","Arena",2,"Enter_Zone",4
"000:22:54.939","Info","Arena",2,"Exit_Zone",4
"000:22:54.939","Info","Arena",2,"Enter_Zone",1
"000:23:00.105","Info","Arena",2,"Exit_Zone",1
"000:23:00.105","Info","Arena",2,"Enter_Zone",4
"000:23:00.504","Info","Arena",1,"Exit_Zone",1
"000:23:00.504","Info","Arena",1,"Enter_Zone",4
"000:23:00.838","Info","Arena",1,"Exit_Zone",4
"000:23:00.838","Info","Arena",1,"Enter_Zone",2
"000:23:02.304","Info","Arena",2,"Exit_Zone",4
"000:23:02.304","Info","Arena",2,"Enter_Zone",3
"000:23:02.371","Info","Arena",1,"Exit_Zone",2
"000:23:02.371","Info","Arena",1,"Enter_Zone",4
"000:23:02.538","Info","Arena",1,"Exit_Zone",4
"000:23:02.538","Info","Arena",1,"Enter_Zone",1
"000:23:07.170","Info","Arena",2,"Exit_Zone",3
"000:23:07.170","Info","Arena",2,"Enter_Zone",4
"000:23:08.240","Info","Arena",2,"Exit_Zone",4
"000:23:08.240","Info","Arena",2,"Enter_Zone",2
"000:23:12.574","Info","Arena",2,"Exit_Zone",2
"000:23:12.574","Info","Arena",2,"Enter_Zone",4
"000:23:13.803","Info","Arena",2,"Exit_Zone",4
"000:23:13.803","Info","Arena",2,"Enter_Zone",1
"000:23:15.501","Info","Arena",2,"Exit_Zone",1
"000:23:15.501","Info","Arena",2,"Enter_Zone",4
"000:23:16.407","Info","Arena",2,"Exit_Zone",4
"000:23:16.407","Info","Arena",2,"Enter_Zone",3
"000:23:24.070","Info","Arena",2,"Exit_Zone",3
"000:23:24.070","Info","Arena",2,"Enter_Zone",4
"000:23:25.238","Info","Arena",2,"Exit_Zone",4
"000:23:25.238","Info","Arena",2,"Enter_Zone",2
"000:23:27.333","Info","Arena",2,"Exit_Zone",2
"000:23:27.333","Info","Arena",2,"Enter_Zone",4
"000:23:28.366","Info","Arena",2,"Exit_Zone",4
"000:23:28.366","Info","Arena",2,"Enter_Zone",1
"000:23:33.568","Info","Arena",1,"Exit_Zone",1
"000:23:33.568","Info","Arena",1,"Enter_Zone",4
"000:23:33.764","Info","Arena",1,"Exit_Zone",4
"000:23:33.764","Info","Arena",1,"Enter_Zone",1
"000:23:34.735","Info","Arena",2,"Exit_Zone",1
"000:23:34.735","Info","Arena",2,"Enter_Zone",4
"000:23:36.131","Info","Arena",2,"Exit_Zone",4
"000:23:36.131","Info","Arena",2,"Enter_Zone",1
"000:23:37.131","Info","Arena",2,"Exit_Zone",1
"000:23:37.131","Info","Arena",2,"Enter_Zone",4
"000:23:39.497","Info","Arena",2,"Exit_Zone",4
"000:23:39.497","Info","Arena",2,"Enter_Zone",3
"000:23:45.566","Info","Arena",2,"Exit_Zone",3
"000:23:45.566","Info","Arena",2,"Enter_Zone",4
"000:23:47.329","Info","Arena",2,"Exit_Zone",4
"000:23:47.329","Info","Arena",2,"Enter_Zone",2
"000:23:50.196","Info","Arena",1,"Exit_Zone",1
"000:23:50.196","Info","Arena",1,"Enter_Zone",4
"000:23:50.428","Info","Arena",1,"Exit_Zone",4
"000:23:50.428","Info","Arena",1,"Enter_Zone",2
"000:23:51.828","Info","Arena",1,"Exit_Zone",2
"000:23:51.828","Info","Arena",1,"Enter_Zone",4
"000:23:52.028","Info","Arena",1,"Exit_Zone",4
"000:23:52.028","Info","Arena",1,"Enter_Zone",1
"000:23:53.898","Info","Arena",2,"Exit_Zone",2
"000:23:53.898","Info","Arena",2,"Enter_Zone",4
"000:23:55.127","Info","Arena",2,"Exit_Zone",4
"000:23:55.127","Info","Arena",2,"Enter_Zone",1
"000:24:02.063","Info","Arena",2,"Exit_Zone",1
"000:24:02.063","Info","Arena",2,"Enter_Zone",4
"000:24:03.193","Info","Arena",2,"Exit_Zone",4
"000:24:03.193","Info","Arena",2,"Enter_Zone",1
"000:24:06.858","Info","Arena",2,"Exit_Zone",1
"000:24:06.858","Info","Arena",2,"Enter_Zone",4
"000:24:07.992","Info","Arena",2,"Exit_Zone",4
"000:24:07.992","Info","Arena",2,"Enter_Zone",3
"000:24:13.257","Info","Arena",2,"Exit_Zone",3
"000:24:13.257","Info","Arena",2,"Enter_Zone",4
"000:24:14.490","Info","Arena",2,"Exit_Zone",4
"000:24:14.490","Info","Arena",2,"Enter_Zone",1
"000:24:21.393","Info","Arena",2,"Exit_Zone",1
"000:24:21.393","Info","Arena",2,"Enter_Zone",4
"000:24:23.321","Info","Arena",2,"Exit_Zone",4
"000:24:23.321","Info","Arena",2,"Enter_Zone",3
"000:24:24.589","Info","Arena",1,"Exit_Zone",1
"000:24:24.589","Info","Arena",1,"Enter_Zone",4
"000:24:25.021","Info","Arena",1,"Exit_Zone",4
"000:24:25.021","Info","Arena",1,"Enter_Zone",2
"000:24:25.354","Info","Arena",1,"Exit_Zone",2
"000:24:25.354","Info","Arena",1,"Enter_Zone",4
"000:24:25.891","Info","Arena",1,"Exit_Zone",4
"000:24:25.891","Info","Arena",1,"Enter_Zone",3
"000:24:26.988","Info","Arena",1,"Exit_Zone",3
"000:24:26.988","Info","Arena",1,"Enter_Zone",4
"000:24:27.591","Info","Arena",1,"Exit_Zone",4
"000:24:27.591","Info","Arena",1,"Enter_Zone",2
"000:24:29.454","Info","Arena",1,"Exit_Zone",2
"000:24:29.454","Info","Arena",1,"Enter_Zone",4
"000:24:29.653","Info","Arena",2,"Exit_Zone",3
"000:24:29.653","Info","Arena",2,"Enter_Zone",4
"000:24:29.724","Info","Arena",1,"Exit_Zone",4
"000:24:29.724","Info","Arena",1,"Enter_Zone",1
"000:24:33.253","Info","Arena",2,"Exit_Zone",4
"000:24:33.253","Info","Arena",2,"Enter_Zone",2
"000:24:34.086","Info","Arena",1,"Exit_Zone",1
"000:24:34.086","Info","Arena",1,"Enter_Zone",4
"000:24:34.354","Info","Arena",1,"Exit_Zone",4
"000:24:34.354","Info","Arena",1,"Enter_Zone",2
"000:24:37.056","Info","Arena",2,"Exit_Zone",2
"000:24:37.056","Info","Arena",2,"Enter_Zone",4
"000:24:39.318","Info","Arena",2,"Exit_Zone",4
"000:24:39.318","Info","Arena",2,"Enter_Zone",1
"000:24:42.684","Info","Arena",1,"Exit_Zone",2
"000:24:42.684","Info","Arena",1,"Enter_Zone",4
"000:24:42.818","Info","Arena",1,"Exit_Zone",4
"000:24:42.818","Info","Arena",1,"Enter_Zone",1
"000:24:46.017","Info","Arena",1,"Exit_Zone",1
"000:24:46.017","Info","Arena",1,"Enter_Zone",4
"000:24:46.317","Info","Arena",1,"Exit_Zone",4
"000:24:46.317","Info","Arena",1,"Enter_Zone",2
"000:24:48.250","Info","Arena",1,"Exit_Zone",2
"000:24:48.250","Info","Arena",1,"Enter_Zone",4
"000:24:48.450","Info","Arena",1,"Exit_Zone",4
"000:24:48.450","Info","Arena",1,"Enter_Zone",1
"000:24:49.784","Info","Arena",2,"Exit_Zone",1
"000:24:49.784","Info","Arena",2,"Enter_Zone",4
"000:24:50.887","Info","Arena",1,"Exit_Zone",1
"000:24:50.887","Info","Arena",1,"Enter_Zone",4
"000:24:51.116","Info","Arena",2,"Exit_Zone",4
"000:24:51.116","Info","Arena",2,"Enter_Zone",3
"000:24:51.249","Info","Arena",1,"Exit_Zone",4
"000:24:51.249","Info","Arena",1,"Enter_Zone",3
"000:24:53.649","Info","Arena",1,"Exit_Zone",3
"000:24:53.649","Info","Arena",1,"Enter_Zone",4
"000:24:53.886","Info","Arena",1,"Exit_Zone",4
"000:24:53.886","Info","Arena",1,"Enter_Zone",1
"000:25:01.280","Info","Arena",2,"Exit_Zone",3
"000:25:01.280","Info","Arena",2,"Enter_Zone",4
"000:25:02.583","Info","Arena",1,"Exit_Zone",1
"000:25:02.583","Info","Arena",1,"Enter_Zone",4
"000:25:02.814","Info","Arena",1,"Exit_Zone",4
"000:25:02.814","Info","Arena",1,"Enter_Zone",2
"000:25:03.080","Info","Arena",2,"Exit_Zone",4
"000:25:03.080","Info","Arena",2,"Enter_Zone",2
"000:25:07.217","Info","Arena",2,"Exit_Zone",2
"000:25:07.217","Info","Arena",2,"Enter_Zone",4
"000:25:07.551","Info","Arena",1,"Exit_Zone",2
"000:25:07.551","Info","Arena",1,"Enter_Zone",4
"000:25:07.717","Info","Arena",1,"Exit_Zone",4
"000:25:07.717","Info","Arena",1,"Enter_Zone",1
"000:25:08.612","Info","Arena",2,"Exit_Zone",4
"000:25:08.612","Info","Arena",2,"Enter_Zone",1
"000:25:14.945","Info","Arena",2,"Exit_Zone",1
"000:25:14.945","Info","Arena",2,"Enter_Zone",4
"000:25:17.715","Info","Arena",2,"Exit_Zone",4
"000:25:17.715","Info","Arena",2,"Enter_Zone",3
"000:25:22.343","Info","Arena",2,"Exit_Zone",3
"000:25:22.343","Info","Arena",2,"Enter_Zone",4
"000:25:23.676","Info","Arena",2,"Exit_Zone",4
"000:25:23.676","Info","Arena",2,"Enter_Zone",2
"000:25:29.908","Info","Arena",2,"Exit_Zone",2
"000:25:29.908","Info","Arena",2,"Enter_Zone",4
"000:25:31.508","Info","Arena",2,"Exit_Zone",4
"000:25:31.508","Info","Arena",2,"Enter_Zone",3
"000:25:36.544","Info","Arena",1,"Exit_Zone",1
"000:25:36.544","Info","Arena",1,"Enter_Zone",4
"000:25:36.975","Info","Arena",1,"Exit_Zone",4
"000:25:36.975","Info","Arena",1,"Enter_Zone",2
"000:25:38.307","Info","Arena",2,"Exit_Zone",3
"000:25:38.307","Info","Arena",2,"Enter_Zone",4
"000:25:38.507","Info","Arena",1,"Exit_Zone",2
"000:25:38.507","Info","Arena",1,"Enter_Zone",4
"000:25:38.710","Info","Arena",1,"Exit_Zone",4
"000:25:38.710","Info","Arena",1,"Enter_Zone",1
"000:25:40.306","Info","Arena",2,"Exit_Zone",4
"000:25:40.306","Info","Arena",2,"Enter_Zone",2
"000:25:56.070","Info","Arena",2,"Exit_Zone",2
"000:25:56.070","Info","Arena",2,"Enter_Zone",4
"000:25:57.738","Info","Arena",2,"Exit_Zone",4
"000:25:57.738","Info","Arena",2,"Enter_Zone",2
"000:25:58.170","Info","Arena",2,"Exit_Zone",2
"000:25:58.170","Info","Arena",2,"Enter_Zone",4
"000:26:00.335","Info","Arena",2,"Exit_Zone",4
"000:26:00.335","Info","Arena",2,"Enter_Zone",2
"000:26:02.335","Info","Arena",1,"Exit_Zone",1
"000:26:02.335","Info","Arena",1,"Enter_Zone",4
"000:26:02.769","Info","Arena",1,"Exit_Zone",4
"000:26:02.769","Info","Arena",1,"Enter_Zone",2
"000:26:05.068","Info","Arena",1,"Exit_Zone",2
"000:26:05.068","Info","Arena",1,"Enter_Zone",4
"000:26:05.235","Info","Arena",1,"Exit_Zone",4
"000:26:05.235","Info","Arena",1,"Enter_Zone",1
"000:26:06.434","Info","Arena",2,"Exit_Zone",2
"000:26:06.434","Info","Arena",2,"Enter_Zone",4
"000:26:08.334","Info","Arena",2,"Exit_Zone",4
"000:26:08.334","Info","Arena",2,"Enter_Zone",1
"000:26:11.603","Info","Arena",2,"Exit_Zone",1
"000:26:11.603","Info","Arena",2,"Enter_Zone",4
"000:26:13.000","Info","Arena",2,"Exit_Zone",4
"000:26:13.000","Info","Arena",2,"Enter_Zone",3
"000:26:20.498","Info","Arena",2,"Exit_Zone",3
"000:26:20.498","Info","Arena",2,"Enter_Zone",4
"000:26:21.702","Info","Arena",2,"Exit_Zone",4
"000:26:21.702","Info","Arena",2,"Enter_Zone",1
"000:26:29.534","Info","Arena",2,"Exit_Zone",1
"000:26:29.534","Info","Arena",2,"Enter_Zone",4
"000:26:31.866","Info","Arena",2,"Exit_Zone",4
"000:26:31.866","Info","Arena",2,"Enter_Zone",2
"000:26:33.795","Info","Arena",1,"Exit_Zone",1
"000:26:33.795","Info","Arena",1,"Enter_Zone",4
"000:26:34.062","Info","Arena",1,"Exit_Zone",4
"000:26:34.062","Info","Arena",1,"Enter_Zone",3
"000:26:38.495","Info","Arena",2,"Exit_Zone",2
"000:26:38.495","Info","Arena",2,"Enter_Zone",4
"000:26:39.728","Info","Arena",2,"Exit_Zone",4
"000:26:39.728","Info","Arena",2,"Enter_Zone",1
"000:26:45.593","Info","Arena",1,"Exit_Zone",3
"000:26:45.593","Info","Arena",1,"Enter_Zone",4
"000:26:45.894","Info","Arena",1,"Exit_Zone",4
"000:26:45.894","Info","Arena",1,"Enter_Zone",2
"000:26:47.460","Info","Arena",1,"Exit_Zone",2
"000:26:47.460","Info","Arena",1,"Enter_Zone",4
"000:26:47.660","Info","Arena",1,"Exit_Zone",4
"000:26:47.660","Info","Arena",1,"Enter_Zone",3
"000:26:51.492","Info","Arena",2,"Exit_Zone",1
"000:26:51.492","Info","Arena",2,"Enter_Zone",4
"000:26:52.893","Info","Arena",2,"Exit_Zone",4
"000:26:52.893","Info","Arena",2,"Enter_Zone",3
"000:26:59.528","Info","Arena",2,"Exit_Zone",3
"000:26:59.528","Info","Arena",2,"Enter_Zone",4
"000:27:00.694","Info","Arena",2,"Exit_Zone",4
"000:27:00.694","Info","Arena",2,"Enter_Zone",1
"000:27:03.256","Info","Arena",1,"Exit_Zone",3
"000:27:03.256","Info","Arena",1,"Enter_Zone",4
"000:27:03.558","Info","Arena",1,"Exit_Zone",4
"000:27:03.558","Info","Arena",1,"Enter_Zone",1
"000:27:05.823","Info","Arena",2,"Exit_Zone",1
"000:27:05.823","Info","Arena",2,"Enter_Zone",4
"000:27:08.361","Info","Arena",2,"Exit_Zone",4
"000:27:08.361","Info","Arena",2,"Enter_Zone",1
"000:27:12.888","Info","Arena",2,"Exit_Zone",1
"000:27:12.888","Info","Arena",2,"Enter_Zone",4
"000:27:14.055","Info","Arena",2,"Exit_Zone",4
"000:27:14.055","Info","Arena",2,"Enter_Zone",3
"000:27:18.120","Info","Arena",1,"Exit_Zone",1
"000:27:18.120","Info","Arena",1,"Enter_Zone",4
"000:27:18.387","Info","Arena",1,"Exit_Zone",4
"000:27:18.387","Info","Arena",1,"Enter_Zone",3
"000:27:19.087","Info","Arena",2,"Exit_Zone",3
"000:27:19.087","Info","Arena",2,"Enter_Zone",4
"000:27:20.420","Info","Arena",2,"Exit_Zone",4
"000:27:20.420","Info","Arena",2,"Enter_Zone",2
"000:27:23.119","Info","Arena",1,"Exit_Zone",3
"000:27:23.119","Info","Arena",1,"Enter_Zone",4
"000:27:23.386","Info","Arena",1,"Exit_Zone",4
"000:27:23.386","Info","Arena",1,"Enter_Zone",1
"000:27:23.919","Info","Arena",2,"Exit_Zone",2
"000:27:23.919","Info","Arena",2,"Enter_Zone",4
"000:27:25.485","Info","Arena",1,"Exit_Zone",1
"000:27:25.485","Info","Arena",1,"Enter_Zone",4
"000:27:25.753","Info","Arena",1,"Exit_Zone",4
"000:27:25.753","Info","Arena",1,"Enter_Zone",3
"000:27:26.718","Info","Arena",2,"Exit_Zone",4
"000:27:26.718","Info","Arena",2,"Enter_Zone",1
"000:27:29.618","Info","Arena",1,"Exit_Zone",3
"000:27:29.618","Info","Arena",1,"Enter_Zone",4
"000:27:29.884","Info","Arena",1,"Exit_Zone",4
"000:27:29.884","Info","Arena",1,"Enter_Zone",1
"000:27:39.151","Info","Arena",2,"Exit_Zone",1
"000:27:39.151","Info","Arena",2,"Enter_Zone",4
"000:27:41.853","Info","Arena",2,"Exit_Zone",4
"000:27:41.853","Info","Arena",2,"Enter_Zone",2
"000:27:48.354","Info","Arena",2,"Exit_Zone",2
"000:27:48.354","Info","Arena",2,"Enter_Zone",4
"000:27:50.247","Info","Arena",1,"Exit_Zone",1
"000:27:50.247","Info","Arena",1,"Enter_Zone",4
"000:27:50.517","Info","Arena",1,"Exit_Zone",4
"000:27:50.517","Info","Arena",1,"Enter_Zone",2
"000:27:50.548","Info","Arena",2,"Exit_Zone",4
"000:27:50.548","Info","Arena",2,"Enter_Zone",1
"000:27:52.213","Info","Arena",1,"Exit_Zone",2
"000:27:52.213","Info","Arena",1,"Enter_Zone",4
"000:27:52.413","Info","Arena",1,"Exit_Zone",4
"000:27:52.413","Info","Arena",1,"Enter_Zone",1
"000:27:52.914","Info","Arena",2,"Exit_Zone",1
"000:27:52.914","Info","Arena",2,"Enter_Zone",4
"000:27:53.580","Info","Arena",2,"Exit_Zone",4
"000:27:53.580","Info","Arena",2,"Enter_Zone",2
"000:28:01.078","Info","Arena",2,"Exit_Zone",2
"000:28:01.078","Info","Arena",2,"Enter_Zone",4
"000:28:04.111","Info","Arena",2,"Exit_Zone",4
"000:28:04.111","Info","Arena",2,"Enter_Zone",1
"000:28:08.944","Info","Arena",2,"Exit_Zone",1
"000:28:08.944","Info","Arena",2,"Enter_Zone",4
"000:28:09.680","Info","Arena",2,"Exit_Zone",4
"000:28:09.680","Info","Arena",2,"Enter_Zone",1
"000:28:12.180","Info","Arena",2,"Exit_Zone",1
"000:28:12.180","Info","Arena",2,"Enter_Zone",4
"000:28:14.976","Info","Arena",2,"Exit_Zone",4
"000:28:14.976","Info","Arena",2,"Enter_Zone",3
"000:28:20.408","Info","Arena",2,"Exit_Zone",3
"000:28:20.408","Info","Arena",2,"Enter_Zone",4
"000:28:21.809","Info","Arena",2,"Exit_Zone",4
"000:28:21.809","Info","Arena",2,"Enter_Zone",2
"000:28:29.873","Info","Arena",2,"Exit_Zone",2
"000:28:29.873","Info","Arena",2,"Enter_Zone",4
"000:28:31.345","Info","Arena",2,"Exit_Zone",4
"000:28:31.345","Info","Arena",2,"Enter_Zone",1
"000:28:42.437","Info","Arena",2,"Exit_Zone",1
"000:28:42.437","Info","Arena",2,"Enter_Zone",4
"000:28:43.174","Info","Arena",2,"Exit_Zone",4
"000:28:43.174","Info","Arena",2,"Enter_Zone",1
"000:28:43.604","Info","Arena",2,"Exit_Zone",1
"000:28:43.604","Info","Arena",2,"Enter_Zone",4
"000:28:46.737","Info","Arena",2,"Exit_Zone",4
"000:28:46.737","Info","Arena",2,"Enter_Zone",3
"000:28:51.302","Info","Arena",2,"Exit_Zone",3
"000:28:51.302","Info","Arena",2,"Enter_Zone",4
"000:28:52.037","Info","Arena",2,"Exit_Zone",4
"000:28:52.037","Info","Arena",2,"Enter_Zone",1
"000:28:55.173","Info","Arena",2,"Exit_Zone",1
"000:28:55.173","Info","Arena",2,"Enter_Zone",4
"000:28:56.101","Info","Arena",2,"Exit_Zone",4
"000:28:56.101","Info","Arena",2,"Enter_Zone",3
"000:29:07.232","Info","Arena",2,"Exit_Zone",3
"000:29:07.232","Info","Arena",2,"Enter_Zone",4
"000:29:08.065","Info","Arena",2,"Exit_Zone",4
"000:29:08.065","Info","Arena",2,"Enter_Zone",2
"000:29:14.835","Info","Arena",2,"Exit_Zone",2
"000:29:14.835","Info","Arena",2,"Enter_Zone",4
"000:29:15.098","Info","Arena",2,"Exit_Zone",4
"000:29:15.098","Info","Arena",2,"Enter_Zone",1
"000:29:23.095","Info","Arena",1,"Exit_Zone",1
"000:29:23.095","Info","Arena",1,"Enter_Zone",4
"000:29:23.362","Info","Arena",1,"Exit_Zone",4
"000:29:23.362","Info","Arena",1,"Enter_Zone",3
"000:29:25.628","Info","Arena",1,"Exit_Zone",3
"000:29:25.628","Info","Arena",1,"Enter_Zone",4
"000:29:25.999","Info","Arena",1,"Exit_Zone",4
"000:29:25.999","Info","Arena",1,"Enter_Zone",1
"000:29:39.663","Info","Arena",2,"Exit_Zone",1
"000:29:39.663","Info","Arena",2,"Enter_Zone",4
"000:29:40.292","Info","Arena",2,"Exit_Zone",4
"000:29:40.292","Info","Arena",2,"Enter_Zone",1
"000:29:40.359","Info","Arena",2,"Exit_Zone",1
"000:29:40.359","Info","Arena",2,"Enter_Zone",4
"000:29:40.459","Info","Arena",2,"Exit_Zone",4
"000:29:40.459","Info","Arena",2,"Enter_Zone",1
"000:29:40.996","Info","Arena",2,"Exit_Zone",1
"000:29:40.996","Info","Arena",2,"Enter_Zone",4
"000:29:41.958","Info","Arena",2,"Exit_Zone",4
"000:29:41.958","Info","Arena",2,"Enter_Zone",3
"000:29:44.526","Info","Arena",2,"Exit_Zone",3
"000:29:44.526","Info","Arena",2,"Enter_Zone",4
"000:29:45.191","Info","Arena",2,"Exit_Zone",4
"000:29:45.191","Info","Arena",2,"Enter_Zone",1
"000:30:01.557","Info","Arena",2,"Exit_Zone",1
"000:30:01.557","Info","Arena",2,"Enter_Zone",4
"000:30:02.588","Info","Arena",2,"Exit_Zone",4
"000:30:02.588","Info","Arena",2,"Enter_Zone",3
"000:30:04.620","Info","Arena",2,"Exit_Zone",3
"000:30:04.620","Info","Arena",2,"Enter_Zone",4
"000:30:05.554","Info","Arena",2,"Exit_Zone",4
"000:30:05.554","Info","Arena",2,"Enter_Zone",1
"000:30:06.554","Info","Arena",1,"Exit_Zone",1
"000:30:06.554","Info","Arena",1,"Enter_Zone",4
"000:30:06.787","Info","Arena",1,"Exit_Zone",4
"000:30:06.787","Info","Arena",1,"Enter_Zone",2
"000:30:08.187","Info","Arena",1,"Exit_Zone",2
"000:30:08.187","Info","Arena",1,"Enter_Zone",4
"000:30:08.387","Info","Arena",1,"Exit_Zone",4
"000:30:08.387","Info","Arena",1,"Enter_Zone",1
"000:30:17.451","Info","Arena",2,"Exit_Zone",1
"000:30:17.451","Info","Arena",2,"Enter_Zone",4
"000:30:21.488","Info","Arena",2,"Exit_Zone",4
"000:30:21.488","Info","Arena",2,"Enter_Zone",2
"000:30:26.249","Info","Arena",2,"Exit_Zone",2
"000:30:26.249","Info","Arena",2,"Enter_Zone",4
"000:30:28.349","Info","Arena",2,"Exit_Zone",4
"000:30:28.349","Info","Arena",2,"Enter_Zone",1
"000:30:38.081","Info","Arena",2,"Exit_Zone",1
"000:30:38.081","Info","Arena",2,"Enter_Zone",4
"000:30:40.651","Info","Arena",2,"Exit_Zone",4
"000:30:40.651","Info","Arena",2,"Enter_Zone",2
"000:30:44.318","Info","Arena",2,"Exit_Zone",2
"000:30:44.318","Info","Arena",2,"Enter_Zone",4
"000:30:45.946","Info","Arena",2,"Exit_Zone",4
"000:30:45.946","Info","Arena",2,"Enter_Zone",1
"000:30:54.744","Info","Arena",1,"Exit_Zone",1
"000:30:54.744","Info","Arena",1,"Enter_Zone",4
"000:30:54.981","Info","Arena",1,"Exit_Zone",4
"000:30:54.981","Info","Arena",1,"Enter_Zone",3
"000:30:56.545","Info","Arena",1,"Exit_Zone",3
"000:30:56.545","Info","Arena",1,"Enter_Zone",4
"000:30:56.814","Info","Arena",1,"Exit_Zone",4
"000:30:56.814","Info","Arena",1,"Enter_Zone",1
"000:31:00.543","Info","Arena",2,"Exit_Zone",1
"000:31:00.543","Info","Arena",2,"Enter_Zone",4
"000:31:04.146","Info","Arena",2,"Exit_Zone",4
"000:31:04.146","Info","Arena",2,"Enter_Zone",3
"000:31:07.042","Info","Arena",2,"Exit_Zone",3
"000:31:07.042","Info","Arena",2,"Enter_Zone",4
"000:31:08.208","Info","Arena",2,"Exit_Zone",4
"000:31:08.208","Info","Arena",2,"Enter_Zone",2
"000:31:13.811","Info","Arena",2,"Exit_Zone",2
"000:31:13.811","Info","Arena",2,"Enter_Zone",4
"000:31:15.273","Info","Arena",2,"Exit_Zone",4
"000:31:15.273","Info","Arena",2,"Enter_Zone",1
"000:31:19.643","Info","Arena",2,"Exit_Zone",1
"000:31:19.643","Info","Arena",2,"Enter_Zone",4
"000:31:20.839","Info","Arena",2,"Exit_Zone",4
"000:31:20.839","Info","Arena",2,"Enter_Zone",3
"000:31:26.105","Info","Arena",2,"Exit_Zone",3
"000:31:26.105","Info","Arena",2,"Enter_Zone",4
"000:31:27.706","Info","Arena",2,"Exit_Zone",4
"000:31:27.706","Info","Arena",2,"Enter_Zone",2
"000:31:32.704","Info","Arena",2,"Exit_Zone",2
"000:31:32.704","Info","Arena",2,"Enter_Zone",4
"000:31:34.403","Info","Arena",2,"Exit_Zone",4
"000:31:34.403","Info","Arena",2,"Enter_Zone",1
"000:31:39.236","Info","Arena",2,"Exit_Zone",1
"000:31:39.236","Info","Arena",2,"Enter_Zone",4
"000:31:40.002","Info","Arena",2,"Exit_Zone",4
"000:31:40.002","Info","Arena",2,"Enter_Zone",3
"000:31:41.435","Info","Arena",1,"Exit_Zone",1
"000:31:41.435","Info","Arena",1,"Enter_Zone",4
"000:31:41.835","Info","Arena",1,"Exit_Zone",4
"000:31:41.835","Info","Arena",1,"Enter_Zone",1
"000:31:45.434","Info","Arena",2,"Exit_Zone",3
"000:31:45.434","Info","Arena",2,"Enter_Zone",4
"000:31:46.471","Info","Arena",2,"Exit_Zone",4
"000:31:46.471","Info","Arena",2,"Enter_Zone",3
"000:31:54.969","Info","Arena",2,"Exit_Zone",3
"000:31:54.969","Info","Arena",2,"Enter_Zone",4
"000:31:57.565","Info","Arena",2,"Exit_Zone",4
"000:31:57.565","Info","Arena",2,"Enter_Zone",2
"000:32:03.930","Info","Arena",2,"Exit_Zone",2
"000:32:03.930","Info","Arena",2,"Enter_Zone",4
"000:32:06.330","Info","Arena",2,"Exit_Zone",4
"000:32:06.330","Info","Arena",2,"Enter_Zone",1
"000:32:10.195","Info","Arena",1,"Exit_Zone",1
"000:32:10.195","Info","Arena",1,"Enter_Zone",4
"000:32:10.633","Info","Arena",1,"Exit_Zone",4
"000:32:10.633","Info","Arena",1,"Enter_Zone",3
"000:32:10.995","Info","Arena",2,"Exit_Zone",1
"000:32:10.995","Info","Arena",2,"Enter_Zone",4
"000:32:12.728","Info","Arena",2,"Exit_Zone",4
"000:32:12.728","Info","Arena",2,"Enter_Zone",2
"000:32:14.661","Info","Arena",1,"Exit_Zone",3
"000:32:14.661","Info","Arena",1,"Enter_Zone",4
"000:32:15.061","Info","Arena",1,"Exit_Zone",4
"000:32:15.061","Info","Arena",1,"Enter_Zone",1
"000:32:17.994","Info","Arena",2,"Exit_Zone",2
"000:32:17.994","Info","Arena",2,"Enter_Zone",4
"000:32:18.994","Info","Arena",2,"Exit_Zone",4
"000:32:18.994","Info","Arena",2,"Enter_Zone",1
"000:32:23.094","Info","Arena",2,"Exit_Zone",1
"000:32:23.094","Info","Arena",2,"Enter_Zone",4
"000:32:24.160","Info","Arena",2,"Exit_Zone",4
"000:32:24.160","Info","Arena",2,"Enter_Zone",2
"000:32:32.658","Info","Arena",2,"Exit_Zone",2
"000:32:32.658","Info","Arena",2,"Enter_Zone",4
"000:32:33.258","Info","Arena",2,"Exit_Zone",4
"000:32:33.258","Info","Arena",2,"Enter_Zone",1
"000:32:37.523","Info","Arena",2,"Exit_Zone",1
"000:32:37.523","Info","Arena",2,"Enter_Zone",4
"000:32:38.190","Info","Arena",2,"Exit_Zone",4
"000:32:38.190","Info","Arena",2,"Enter_Zone",2
"000:32:41.890","Info","Arena",1,"Exit_Zone",1
"000:32:41.890","Info","Arena",1,"Enter_Zone",4
"000:32:42.127","Info","Arena",1,"Exit_Zone",4
"000:32:42.127","Info","Arena",1,"Enter_Zone",2
"000:32:42.793","Info","Arena",2,"Exit_Zone",2
"000:32:42.793","Info","Arena",2,"Enter_Zone",4
"000:32:43.522","Info","Arena",2,"Exit_Zone",4
"000:32:43.522","Info","Arena",2,"Enter_Zone",1
"000:32:44.626","Info","Arena",1,"Exit_Zone",2
"000:32:44.626","Info","Arena",1,"Enter_Zone",4
"000:32:44.755","Info","Arena",2,"Exit_Zone",1
"000:32:44.755","Info","Arena",2,"Enter_Zone",4
