"000:42:13.050","Info","Arena",1,"Exit_Zone",4
"000:42:13.050","Info","Arena",1,"Enter_Zone",2
"000:42:17.282","Info","Arena",2,"Exit_Zone",3
"000:42:17.282","Info","Arena",2,"Enter_Zone",4
"000:42:17.420","Info","Arena",2,"Exit_Zone",4
"000:42:17.420","Info","Arena",2,"Enter_Zone",1
"000:42:18.781","Info","Arena",2,"Exit_Zone",1
"000:42:18.781","Info","Arena",2,"Enter_Zone",4
"000:42:18.948","Info","Arena",2,"Exit_Zone",4
"000:42:18.948","Info","Arena",2,"Enter_Zone",3
"000:42:21.148","Info","Arena",2,"Exit_Zone",3
"000:42:21.148","Info","Arena",2,"Enter_Zone",4
"000:42:21.419","Info","Arena",2,"Exit_Zone",4
"000:42:21.419","Info","Arena",2,"Enter_Zone",1
"000:42:23.380","Info","Arena",2,"Exit_Zone",1
"000:42:23.380","Info","Arena",2,"Enter_Zone",4
"000:42:23.584","Info","Arena",2,"Exit_Zone",4
"000:42:23.584","Info","Arena",2,"Enter_Zone",3
"000:42:29.313","Info","Arena",1,"Exit_Zone",2
"000:42:29.313","Info","Arena",1,"Enter_Zone",4
"000:42:30.379","Info","Arena",1,"Exit_Zone",4
"000:42:30.379","Info","Arena",1,"Enter_Zone",1
"000:42:33.678","Info","Arena",1,"Exit_Zone",1
"000:42:33.678","Info","Arena",1,"Enter_Zone",4
"000:42:35.145","Info","Arena",1,"Exit_Zone",4
"000:42:35.145","Info","Arena",1,"Enter_Zone",3
"000:42:38.478","Info","Arena",2,"Exit_Zone",3
"000:42:38.478","Info","Arena",2,"Enter_Zone",4
"000:42:38.544","Info","Arena",1,"Exit_Zone",3
"000:42:38.544","Info","Arena",1,"Enter_Zone",4
"000:42:38.778","Info","Arena",2,"Exit_Zone",4
"000:42:38.778","Info","Arena",2,"Enter_Zone",1
"000:42:39.477","Info","Arena",1,"Exit_Zone",4
"000:42:39.477","Info","Arena",1,"Enter_Zone",2
"000:42:40.612","Info","Arena",2,"Exit_Zone",1
"000:42:40.612","Info","Arena",2,"Enter_Zone",4
"000:42:40.778","Info","Arena",2,"Exit_Zone",4
"000:42:40.778","Info","Arena",2,"Enter_Zone",3
"000:42:44.276","Info","Arena",1,"Exit_Zone",2
"000:42:44.276","Info","Arena",1,"Enter_Zone",4
"000:42:44.777","Info","Arena",1,"Exit_Zone",4
"000:42:44.777","Info","Arena",1,"Enter_Zone",1
"000:42:45.510","Info","Arena",2,"Exit_Zone",3
"000:42:45.510","Info","Arena",2,"Enter_Zone",4
"000:42:45.643","Info","Arena",2,"Exit_Zone",4
"000:42:45.643","Info","Arena",2,"Enter_Zone",1
"000:42:47.509","Info","Arena",2,"Exit_Zone",1
"000:42:47.509","Info","Arena",2,"Enter_Zone",4
"000:42:47.709","Info","Arena",2,"Exit_Zone",4
"000:42:47.709","Info","Arena",2,"Enter_Zone",3
"000:42:49.375","Info","Arena",1,"Exit_Zone",1
"000:42:49.375","Info","Arena",1,"Enter_Zone",4
"000:42:50.210","Info","Arena",1,"Exit_Zone",4
"000:42:50.210","Info","Arena",1,"Enter_Zone",3
"000:42:52.841","Info","Arena",2,"Exit_Zone",3
"000:42:52.841","Info","Arena",2,"Enter_Zone",4
"000:42:53.141","Info","Arena",2,"Exit_Zone",4
"000:42:53.141","Info","Arena",2,"Enter_Zone",2
"000:42:56.245","Info","Arena",1,"Exit_Zone",3
"000:42:56.245","Info","Arena",1,"Enter_Zone",4
"000:42:56.578","Info","Arena",2,"Exit_Zone",2
"000:42:56.578","Info","Arena",2,"Enter_Zone",4
"000:42:56.974","Info","Arena",2,"Exit_Zone",4
"000:42:56.974","Info","Arena",2,"Enter_Zone",3
"000:42:57.078","Info","Arena",1,"Exit_Zone",4
"000:42:57.078","Info","Arena",1,"Enter_Zone",2
"000:43:16.137","Info","Arena",2,"Exit_Zone",3
"000:43:16.137","Info","Arena",2,"Enter_Zone",4
"000:43:16.337","Info","Arena",2,"Exit_Zone",4
"000:43:16.337","Info","Arena",2,"Enter_Zone",1
"000:43:29.034","Info","Arena",1,"Exit_Zone",2
"000:43:29.034","Info","Arena",1,"Enter_Zone",4
"000:43:29.367","Info","Arena",1,"Exit_Zone",4
"000:43:29.367","Info","Arena",1,"Enter_Zone",2
"000:43:29.667","Info","Arena",1,"Exit_Zone",2
"000:43:29.667","Info","Arena",1,"Enter_Zone",4
"000:43:30.534","Info","Arena",1,"Exit_Zone",4
"000:43:30.534","Info","Arena",1,"Enter_Zone",3
"000:43:35.333","Info","Arena",1,"Exit_Zone",3
"000:43:35.333","Info","Arena",1,"Enter_Zone",4
"000:43:36.266","Info","Arena",1,"Exit_Zone",4
"000:43:36.266","Info","Arena",1,"Enter_Zone",2
"000:43:37.236","Info","Arena",2,"Exit_Zone",1
"000:43:37.236","Info","Arena",2,"Enter_Zone",4
"000:43:37.533","Info","Arena",2,"Exit_Zone",4
"000:43:37.533","Info","Arena",2,"Enter_Zone",2
"000:43:43.764","Info","Arena",1,"Exit_Zone",2
"000:43:43.764","Info","Arena",1,"Enter_Zone",4
"000:43:44.698","Info","Arena",1,"Exit_Zone",4
"000:43:44.698","Info","Arena",1,"Enter_Zone",3
"000:43:48.697","Info","Arena",1,"Exit_Zone",3
"000:43:48.697","Info","Arena",1,"Enter_Zone",4
"000:43:49.900","Info","Arena",1,"Exit_Zone",4
"000:43:49.900","Info","Arena",1,"Enter_Zone",2
"000:43:55.495","Info","Arena",1,"Exit_Zone",2
"000:43:55.495","Info","Arena",1,"Enter_Zone",4
"000:43:56.462","Info","Arena",2,"Exit_Zone",2
"000:43:56.462","Info","Arena",2,"Enter_Zone",4
"000:43:56.529","Info","Arena",1,"Exit_Zone",4
"000:43:56.529","Info","Arena",1,"Enter_Zone",1
"000:43:56.733","Info","Arena",2,"Exit_Zone",4
"000:43:56.733","Info","Arena",2,"Enter_Zone",3
"000:43:58.066","Info","Arena",1,"Exit_Zone",1
"000:43:58.066","Info","Arena",1,"Enter_Zone",4
"000:43:59.161","Info","Arena",1,"Exit_Zone",4
"000:43:59.161","Info","Arena",1,"Enter_Zone",3
"000:44:05.795","Info","Arena",1,"Exit_Zone",3
"000:44:05.795","Info","Arena",1,"Enter_Zone",4
"000:44:06.794","Info","Arena",2,"Exit_Zone",3
"000:44:06.794","Info","Arena",2,"Enter_Zone",4
"000:44:06.927","Info","Arena",1,"Exit_Zone",4
"000:44:06.927","Info","Arena",1,"Enter_Zone",2
"000:44:07.093","Info","Arena",2,"Exit_Zone",4
"000:44:07.093","Info","Arena",2,"Enter_Zone",2
"000:44:08.828","Info","Arena",2,"Exit_Zone",2
"000:44:08.828","Info","Arena",2,"Enter_Zone",4
"000:44:09.064","Info","Arena",2,"Exit_Zone",4
"000:44:09.064","Info","Arena",2,"Enter_Zone",3
"000:44:25.490","Info","Arena",2,"Exit_Zone",3
"000:44:25.490","Info","Arena",2,"Enter_Zone",4
"000:44:25.727","Info","Arena",2,"Exit_Zone",4
"000:44:25.727","Info","Arena",2,"Enter_Zone",1
"000:44:27.656","Info","Arena",2,"Exit_Zone",1
"000:44:27.656","Info","Arena",2,"Enter_Zone",4
"000:44:28.060","Info","Arena",2,"Exit_Zone",4
"000:44:28.060","Info","Arena",2,"Enter_Zone",3
"000:44:34.021","Info","Arena",1,"Exit_Zone",2
"000:44:34.021","Info","Arena",1,"Enter_Zone",4
"000:44:35.189","Info","Arena",1,"Exit_Zone",4
"000:44:35.189","Info","Arena",1,"Enter_Zone",1
"000:44:38.520","Info","Arena",1,"Exit_Zone",1
"000:44:38.520","Info","Arena",1,"Enter_Zone",4
"000:44:39.254","Info","Arena",1,"Exit_Zone",4
"000:44:39.254","Info","Arena",1,"Enter_Zone",2
"000:44:42.020","Info","Arena",2,"Exit_Zone",3
"000:44:42.020","Info","Arena",2,"Enter_Zone",4
"000:44:42.287","Info","Arena",2,"Exit_Zone",4
"000:44:42.287","Info","Arena",2,"Enter_Zone",1
"000:44:44.119","Info","Arena",2,"Exit_Zone",1
"000:44:44.119","Info","Arena",2,"Enter_Zone",4
"000:44:44.391","Info","Arena",2,"Exit_Zone",4
"000:44:44.391","Info","Arena",2,"Enter_Zone",3
"000:44:50.055","Info","Arena",2,"Exit_Zone",3
"000:44:50.055","Info","Arena",2,"Enter_Zone",4
"000:44:50.251","Info","Arena",2,"Exit_Zone",4
"000:44:50.251","Info","Arena",2,"Enter_Zone",1
"000:44:52.985","Info","Arena",2,"Exit_Zone",1
"000:44:52.985","Info","Arena",2,"Enter_Zone",4
"000:44:53.389","Info","Arena",2,"Exit_Zone",4
"000:44:53.389","Info","Arena",2,"Enter_Zone",3
"000:45:09.348","Info","Arena",2,"Exit_Zone",3
"000:45:09.348","Info","Arena",2,"Enter_Zone",4
"000:45:09.614","Info","Arena",2,"Exit_Zone",4
"000:45:09.614","Info","Arena",2,"Enter_Zone",1
"000:45:11.281","Info","Arena",2,"Exit_Zone",1
"000:45:11.281","Info","Arena",2,"Enter_Zone",4
"000:45:11.414","Info","Arena",2,"Exit_Zone",4
"000:45:11.414","Info","Arena",2,"Enter_Zone",3
"000:45:15.883","Info","Arena",1,"Exit_Zone",2
"000:45:15.883","Info","Arena",1,"Enter_Zone",4
"000:45:17.180","Info","Arena",1,"Exit_Zone",4
"000:45:17.180","Info","Arena",1,"Enter_Zone",1
"000:45:18.612","Info","Arena",1,"Exit_Zone",1
"000:45:18.612","Info","Arena",1,"Enter_Zone",4
"000:45:19.846","Info","Arena",1,"Exit_Zone",4
"000:45:19.846","Info","Arena",1,"Enter_Zone",3
"000:45:24.611","Info","Arena",2,"Exit_Zone",3
"000:45:24.611","Info","Arena",2,"Enter_Zone",4
"000:45:24.882","Info","Arena",2,"Exit_Zone",4
"000:45:24.882","Info","Arena",2,"Enter_Zone",1
"000:45:30.110","Info","Arena",1,"Exit_Zone",3
"000:45:30.110","Info","Arena",1,"Enter_Zone",4
"000:45:30.714","Info","Arena",1,"Exit_Zone",4
"000:45:30.714","Info","Arena",1,"Enter_Zone",2
"000:45:32.110","Info","Arena",2,"Exit_Zone",1
"000:45:32.110","Info","Arena",2,"Enter_Zone",4
"000:45:32.381","Info","Arena",2,"Exit_Zone",4
"000:45:32.381","Info","Arena",2,"Enter_Zone",3
"000:45:51.606","Info","Arena",2,"Exit_Zone",3
"000:45:51.606","Info","Arena",2,"Enter_Zone",4
"000:45:51.806","Info","Arena",2,"Exit_Zone",4
"000:45:51.806","Info","Arena",2,"Enter_Zone",1
"000:45:54.377","Info","Arena",2,"Exit_Zone",1
"000:45:54.377","Info","Arena",2,"Enter_Zone",4
"000:45:54.542","Info","Arena",2,"Exit_Zone",4
"000:45:54.542","Info","Arena",2,"Enter_Zone",3
"000:46:02.737","Info","Arena",2,"Exit_Zone",3
"000:46:02.737","Info","Arena",2,"Enter_Zone",4
"000:46:02.937","Info","Arena",2,"Exit_Zone",4
"000:46:02.937","Info","Arena",2,"Enter_Zone",1
"000:46:05.403","Info","Arena",2,"Exit_Zone",1
"000:46:05.403","Info","Arena",2,"Enter_Zone",4
"000:46:05.540","Info","Arena",2,"Exit_Zone",4
"000:46:05.540","Info","Arena",2,"Enter_Zone",3
"000:46:15.468","Info","Arena",2,"Exit_Zone",3
"000:46:15.468","Info","Arena",2,"Enter_Zone",4
"000:46:15.634","Info","Arena",2,"Exit_Zone",4
"000:46:15.634","Info","Arena",2,"Enter_Zone",1
"000:46:17.969","Info","Arena",1,"Exit_Zone",2
"000:46:17.969","Info","Arena",1,"Enter_Zone",4
"000:46:18.204","Info","Arena",2,"Exit_Zone",1
"000:46:18.204","Info","Arena",2,"Enter_Zone",4
"000:46:18.538","Info","Arena",2,"Exit_Zone",4
"000:46:18.538","Info","Arena",2,"Enter_Zone",3
"000:46:19.168","Info","Arena",1,"Exit_Zone",4
"000:46:19.168","Info","Arena",1,"Enter_Zone",3
"000:46:21.000","Info","Arena",2,"Exit_Zone",3
"000:46:21.000","Info","Arena",2,"Enter_Zone",4
"000:46:21.233","Info","Arena",2,"Exit_Zone",4
"000:46:21.233","Info","Arena",2,"Enter_Zone",1
"000:46:24.066","Info","Arena",2,"Exit_Zone",1
"000:46:24.066","Info","Arena",2,"Enter_Zone",4
"000:46:24.371","Info","Arena",2,"Exit_Zone",4
"000:46:24.371","Info","Arena",2,"Enter_Zone",3
"000:46:28.232","Info","Arena",2,"Exit_Zone",3
"000:46:28.232","Info","Arena",2,"Enter_Zone",4
"000:46:28.465","Info","Arena",2,"Exit_Zone",4
"000:46:28.465","Info","Arena",2,"Enter_Zone",1
"000:46:29.202","Info","Arena",1,"Exit_Zone",3
"000:46:29.202","Info","Arena",1,"Enter_Zone",4
"000:46:30.265","Info","Arena",1,"Exit_Zone",4
"000:46:30.265","Info","Arena",1,"Enter_Zone",2
"000:46:36.565","Info","Arena",2,"Exit_Zone",1
"000:46:36.565","Info","Arena",2,"Enter_Zone",4
"000:46:36.897","Info","Arena",2,"Exit_Zone",4
"000:46:36.897","Info","Arena",2,"Enter_Zone",3
"000:46:44.033","Info","Arena",2,"Exit_Zone",3
"000:46:44.033","Info","Arena",2,"Enter_Zone",4
"000:46:44.229","Info","Arena",2,"Exit_Zone",4
"000:46:44.229","Info","Arena",2,"Enter_Zone",1
"000:46:44.595","Info","Arena",1,"Exit_Zone",2
"000:46:44.595","Info","Arena",1,"Enter_Zone",4
"000:46:46.163","Info","Arena",1,"Exit_Zone",4
"000:46:46.163","Info","Arena",1,"Enter_Zone",3
"000:46:50.162","Info","Arena",2,"Exit_Zone",1
"000:46:50.162","Info","Arena",2,"Enter_Zone",4
"000:46:50.428","Info","Arena",2,"Exit_Zone",4
"000:46:50.428","Info","Arena",2,"Enter_Zone",3
"000:46:50.628","Info","Arena",1,"Exit_Zone",3
"000:46:50.628","Info","Arena",1,"Enter_Zone",4
"000:46:51.227","Info","Arena",1,"Exit_Zone",4
"000:46:51.227","Info","Arena",1,"Enter_Zone",2
"000:46:52.660","Info","Arena",2,"Exit_Zone",3
"000:46:52.660","Info","Arena",2,"Enter_Zone",4
"000:46:52.994","Info","Arena",2,"Exit_Zone",4
"000:46:52.994","Info","Arena",2,"Enter_Zone",1
"000:46:58.626","Info","Arena",2,"Exit_Zone",1
"000:46:58.626","Info","Arena",2,"Enter_Zone",4
"000:46:58.961","Info","Arena",2,"Exit_Zone",4
"000:46:58.961","Info","Arena",2,"Enter_Zone",3
"000:47:00.259","Info","Arena",1,"Exit_Zone",2
"000:47:00.259","Info","Arena",1,"Enter_Zone",4
"000:47:01.125","Info","Arena",1,"Exit_Zone",4
"000:47:01.125","Info","Arena",1,"Enter_Zone",3
"000:47:03.125","Info","Arena",1,"Exit_Zone",3
"000:47:03.125","Info","Arena",1,"Enter_Zone",4
"000:47:03.759","Info","Arena",1,"Exit_Zone",4
"000:47:03.759","Info","Arena",1,"Enter_Zone",2
"000:47:03.825","Info","Arena",1,"Exit_Zone",2
"000:47:03.825","Info","Arena",1,"Enter_Zone",4
"000:47:04.030","Info","Arena",1,"Exit_Zone",4
"000:47:04.030","Info","Arena",1,"Enter_Zone",3
"000:47:06.028","Info","Arena",1,"Exit_Zone",3
"000:47:06.028","Info","Arena",1,"Enter_Zone",4
"000:47:06.591","Info","Arena",1,"Exit_Zone",4
"000:47:06.591","Info","Arena",1,"Enter_Zone",2
"000:47:09.824","Info","Arena",2,"Exit_Zone",3
"000:47:09.824","Info","Arena",2,"Enter_Zone",4
"000:47:10.159","Info","Arena",2,"Exit_Zone",4
"000:47:10.159","Info","Arena",2,"Enter_Zone",1
"000:47:18.822","Info","Arena",2,"Exit_Zone",1
"000:47:18.822","Info","Arena",2,"Enter_Zone",4
"000:47:19.122","Info","Arena",2,"Exit_Zone",4
"000:47:19.122","Info","Arena",2,"Enter_Zone",2
"000:47:23.155","Info","Arena",2,"Exit_Zone",2
"000:47:23.155","Info","Arena",2,"Enter_Zone",4
"000:47:23.388","Info","Arena",2,"Exit_Zone",4
"000:47:23.388","Info","Arena",2,"Enter_Zone",1
"000:47:26.387","Info","Arena",2,"Exit_Zone",1
"000:47:26.387","Info","Arena",2,"Enter_Zone",4
"000:47:26.821","Info","Arena",2,"Exit_Zone",4
"000:47:26.821","Info","Arena",2,"Enter_Zone",2
"000:47:30.420","Info","Arena",2,"Exit_Zone",2
"000:47:30.420","Info","Arena",2,"Enter_Zone",4
"000:47:30.690","Info","Arena",2,"Exit_Zone",4
"000:47:30.690","Info","Arena",2,"Enter_Zone",1
"000:47:32.523","Info","Arena",2,"Exit_Zone",1
"000:47:32.523","Info","Arena",2,"Enter_Zone",4
"000:47:32.919","Info","Arena",2,"Exit_Zone",4
"000:47:32.919","Info","Arena",2,"Enter_Zone",2
"000:47:35.285","Info","Arena",2,"Exit_Zone",2
"000:47:35.285","Info","Arena",2,"Enter_Zone",4
"000:47:35.619","Info","Arena",2,"Exit_Zone",4
"000:47:35.619","Info","Arena",2,"Enter_Zone",1
"000:47:42.022","Info","Arena",2,"Exit_Zone",1
"000:47:42.022","Info","Arena",2,"Enter_Zone",4
"000:47:42.617","Info","Arena",2,"Exit_Zone",4
"000:47:42.617","Info","Arena",2,"Enter_Zone",2
"000:47:44.521","Info","Arena",2,"Exit_Zone",2
"000:47:44.521","Info","Arena",2,"Enter_Zone",4
"000:47:45.083","Info","Arena",2,"Exit_Zone",4
"000:47:45.083","Info","Arena",2,"Enter_Zone",1
"000:47:50.282","Info","Arena",2,"Exit_Zone",1
"000:47:50.282","Info","Arena",2,"Enter_Zone",4
"000:47:50.649","Info","Arena",2,"Exit_Zone",4
"000:47:50.649","Info","Arena",2,"Enter_Zone",3
"000:47:53.782","Info","Arena",2,"Exit_Zone",3
"000:47:53.782","Info","Arena",2,"Enter_Zone",4
"000:47:54.149","Info","Arena",2,"Exit_Zone",4
"000:47:54.149","Info","Arena",2,"Enter_Zone",2
"000:47:57.314","Info","Arena",2,"Exit_Zone",2
"000:47:57.314","Info","Arena",2,"Enter_Zone",4
"000:47:57.481","Info","Arena",2,"Exit_Zone",4
"000:47:57.481","Info","Arena",2,"Enter_Zone",3
"000:47:59.518","Info","Arena",2,"Exit_Zone",3
"000:47:59.518","Info","Arena",2,"Enter_Zone",4
"000:47:59.749","Info","Arena",2,"Exit_Zone",4
"000:47:59.749","Info","Arena",2,"Enter_Zone",2
"000:48:06.947","Info","Arena",2,"Exit_Zone",2
"000:48:06.947","Info","Arena",2,"Enter_Zone",4
"000:48:07.147","Info","Arena",2,"Exit_Zone",4
"000:48:07.147","Info","Arena",2,"Enter_Zone",3
"000:48:09.912","Info","Arena",2,"Exit_Zone",3
"000:48:09.912","Info","Arena",2,"Enter_Zone",4
"000:48:10.212","Info","Arena",2,"Exit_Zone",4
"000:48:10.212","Info","Arena",2,"Enter_Zone",2
"000:48:17.545","Info","Arena",2,"Exit_Zone",2
"000:48:17.545","Info","Arena",2,"Enter_Zone",4
"000:48:17.710","Info","Arena",2,"Exit_Zone",4
"000:48:17.710","Info","Arena",2,"Enter_Zone",3
"000:48:19.810","Info","Arena",2,"Exit_Zone",3
"000:48:19.810","Info","Arena",2,"Enter_Zone",4
"000:48:20.076","Info","Arena",2,"Exit_Zone",4
"000:48:20.076","Info","Arena",2,"Enter_Zone",2
"000:48:25.809","Info","Arena",2,"Exit_Zone",2
"000:48:25.809","Info","Arena",2,"Enter_Zone",4
"000:48:26.075","Info","Arena",2,"Exit_Zone",4
"000:48:26.075","Info","Arena",2,"Enter_Zone",1
"000:48:27.808","Info","Arena",2,"Exit_Zone",1
"000:48:27.808","Info","Arena",2,"Enter_Zone",4
"000:48:28.012","Info","Arena",2,"Exit_Zone",4
"000:48:28.012","Info","Arena",2,"Enter_Zone",2
"000:48:30.408","Info","Arena",2,"Exit_Zone",2
"000:48:30.408","Info","Arena",2,"Enter_Zone",4
"000:48:30.742","Info","Arena",2,"Exit_Zone",4
"000:48:30.742","Info","Arena",2,"Enter_Zone",1
"000:48:38.973","Info","Arena",2,"Exit_Zone",1
"000:48:38.973","Info","Arena",2,"Enter_Zone",4
"000:48:39.344","Info","Arena",2,"Exit_Zone",4
"000:48:39.344","Info","Arena",2,"Enter_Zone",2
"000:48:41.639","Info","Arena",2,"Exit_Zone",2
"000:48:41.639","Info","Arena",2,"Enter_Zone",4
"000:48:41.972","Info","Arena",2,"Exit_Zone",4
"000:48:41.972","Info","Arena",2,"Enter_Zone",1
"000:48:43.905","Info","Arena",2,"Exit_Zone",1
"000:48:43.905","Info","Arena",2,"Enter_Zone",4
"000:48:44.238","Info","Arena",2,"Exit_Zone",4
"000:48:44.238","Info","Arena",2,"Enter_Zone",2
"000:48:49.071","Info","Arena",2,"Exit_Zone",2
"000:48:49.071","Info","Arena",2,"Enter_Zone",4
"000:48:49.304","Info","Arena",2,"Exit_Zone",4
"000:48:49.304","Info","Arena",2,"Enter_Zone",3
"000:48:52.103","Info","Arena",2,"Exit_Zone",3
"000:48:52.103","Info","Arena",2,"Enter_Zone",4
"000:48:52.303","Info","Arena",2,"Exit_Zone",4
"000:48:52.303","Info","Arena",2,"Enter_Zone",2
"000:49:05.201","Info","Arena",1,"Exit_Zone",2
"000:49:05.201","Info","Arena",1,"Enter_Zone",4
"000:49:06.034","Info","Arena",1,"Exit_Zone",4
"000:49:06.034","Info","Arena",1,"Enter_Zone",3
"000:49:10.670","Info","Arena",1,"Exit_Zone",3
"000:49:10.670","Info","Arena",1,"Enter_Zone",4
"000:49:11.170","Info","Arena",1,"Exit_Zone",4
"000:49:11.170","Info","Arena",1,"Enter_Zone",2
"000:49:11.233","Info","Arena",2,"Exit_Zone",2
"000:49:11.233","Info","Arena",2,"Enter_Zone",4
"000:49:11.433","Info","Arena",2,"Exit_Zone",4
"000:49:11.433","Info","Arena",2,"Enter_Zone",3
"000:49:18.432","Info","Arena",2,"Exit_Zone",3
"000:49:18.432","Info","Arena",2,"Enter_Zone",4
"000:49:18.598","Info","Arena",2,"Exit_Zone",4
"000:49:18.598","Info","Arena",2,"Enter_Zone",1
"000:49:20.464","Info","Arena",2,"Exit_Zone",1
"000:49:20.464","Info","Arena",2,"Enter_Zone",4
"000:49:20.732","Info","Arena",2,"Exit_Zone",4
"000:49:20.732","Info","Arena",2,"Enter_Zone",3
"000:49:25.897","Info","Arena",2,"Exit_Zone",3
"000:49:25.897","Info","Arena",2,"Enter_Zone",4
"000:49:26.263","Info","Arena",2,"Exit_Zone",4
"000:49:26.263","Info","Arena",2,"Enter_Zone",2
"000:49:30.396","Info","Arena",2,"Exit_Zone",2
"000:49:30.396","Info","Arena",2,"Enter_Zone",4
"000:49:30.562","Info","Arena",2,"Exit_Zone",4
"000:49:30.562","Info","Arena",2,"Enter_Zone",3
"000:49:33.130","Info","Arena",2,"Exit_Zone",3
"000:49:33.130","Info","Arena",2,"Enter_Zone",4
"000:49:33.462","Info","Arena",2,"Exit_Zone",4
"000:49:33.462","Info","Arena",2,"Enter_Zone",2
"000:49:43.128","Info","Arena",2,"Exit_Zone",2
"000:49:43.128","Info","Arena",2,"Enter_Zone",4
"000:49:43.332","Info","Arena",2,"Exit_Zone",4
"000:49:43.332","Info","Arena",2,"Enter_Zone",3
"000:49:54.525","Info","Arena",1,"Exit_Zone",2
"000:49:54.525","Info","Arena",1,"Enter_Zone",4
"000:49:55.358","Info","Arena",1,"Exit_Zone",4
"000:49:55.358","Info","Arena",1,"Enter_Zone",3
"000:50:00.057","Info","Arena",1,"Exit_Zone",3
"000:50:00.057","Info","Arena",1,"Enter_Zone",4
"000:50:00.556","Info","Arena",1,"Exit_Zone",4
"000:50:00.556","Info","Arena",1,"Enter_Zone",2
"000:50:08.923","Info","Arena",2,"Exit_Zone",3
"000:50:08.923","Info","Arena",2,"Enter_Zone",4
"000:50:09.421","Info","Arena",2,"Exit_Zone",4
"000:50:09.421","Info","Arena",2,"Enter_Zone",1
"000:50:11.688","Info","Arena",2,"Exit_Zone",1
"000:50:11.688","Info","Arena",2,"Enter_Zone",4
"000:50:11.854","Info","Arena",2,"Exit_Zone",4
"000:50:11.854","Info","Arena",2,"Enter_Zone",3
"000:50:14.187","Info","Arena",2,"Exit_Zone",3
"000:50:14.187","Info","Arena",2,"Enter_Zone",4
"000:50:14.420","Info","Arena",2,"Exit_Zone",4
"000:50:14.420","Info","Arena",2,"Enter_Zone",2
"000:50:15.620","Info","Arena",1,"Exit_Zone",2
"000:50:15.620","Info","Arena",1,"Enter_Zone",4
"000:50:16.121","Info","Arena",2,"Exit_Zone",2
"000:50:16.121","Info","Arena",2,"Enter_Zone",4
"000:50:16.287","Info","Arena",2,"Exit_Zone",4
"000:50:16.287","Info","Arena",2,"Enter_Zone",3
"000:50:17.087","Info","Arena",1,"Exit_Zone",4
"000:50:17.087","Info","Arena",1,"Enter_Zone",3
"000:50:18.453","Info","Arena",2,"Exit_Zone",3
"000:50:18.453","Info","Arena",2,"Enter_Zone",4
"000:50:18.786","Info","Arena",2,"Exit_Zone",4
"000:50:18.786","Info","Arena",2,"Enter_Zone",2
"000:50:21.156","Info","Arena",1,"Exit_Zone",3
"000:50:21.156","Info","Arena",1,"Enter_Zone",4
"000:50:22.156","Info","Arena",1,"Exit_Zone",4
"000:50:22.156","Info","Arena",1,"Enter_Zone",2
"000:50:25.719","Info","Arena",2,"Exit_Zone",2
"000:50:25.719","Info","Arena",2,"Enter_Zone",4
"000:50:25.989","Info","Arena",2,"Exit_Zone",4
"000:50:25.989","Info","Arena",2,"Enter_Zone",3
"000:50:32.417","Info","Arena",2,"Exit_Zone",3
"000:50:32.417","Info","Arena",2,"Enter_Zone",4
"000:50:32.883","Info","Arena",2,"Exit_Zone",4
"000:50:32.883","Info","Arena",2,"Enter_Zone",2
"000:50:44.414","Info","Arena",2,"Exit_Zone",2
"000:50:44.414","Info","Arena",2,"Enter_Zone",4
"000:50:44.653","Info","Arena",2,"Exit_Zone",4
"000:50:44.653","Info","Arena",2,"Enter_Zone",3
"000:50:44.948","Info","Arena",1,"Exit_Zone",2
"000:50:44.948","Info","Arena",1,"Enter_Zone",4
"000:50:45.014","Info","Arena",1,"Exit_Zone",4
"000:50:45.014","Info","Arena",1,"Enter_Zone",2
"000:50:47.281","Info","Arena",2,"Exit_Zone",3
"000:50:47.281","Info","Arena",2,"Enter_Zone",4
"000:50:47.651","Info","Arena",2,"Exit_Zone",4
"000:50:47.651","Info","Arena",2,"Enter_Zone",2
"000:50:50.580","Info","Arena",2,"Exit_Zone",2
"000:50:50.580","Info","Arena",2,"Enter_Zone",4
"000:50:50.947","Info","Arena",2,"Exit_Zone",4
"000:50:50.947","Info","Arena",2,"Enter_Zone",1
"000:50:50.984","Info","Arena",1,"Exit_Zone",2
"000:50:50.984","Info","Arena",1,"Enter_Zone",4
"000:50:51.780","Info","Arena",2,"Exit_Zone",1
"000:50:51.780","Info","Arena",2,"Enter_Zone",4
"000:50:52.180","Info","Arena",2,"Exit_Zone",4
"000:50:52.180","Info","Arena",2,"Enter_Zone",2
"000:50:52.746","Info","Arena",1,"Exit_Zone",4
"000:50:52.746","Info","Arena",1,"Enter_Zone",3
"000:50:55.612","Info","Arena",1,"Exit_Zone",3
"000:50:55.612","Info","Arena",1,"Enter_Zone",4
"000:50:56.212","Info","Arena",1,"Exit_Zone",4
"000:50:56.212","Info","Arena",1,"Enter_Zone",2
"000:51:02.944","Info","Arena",1,"Exit_Zone",2
"000:51:02.944","Info","Arena",1,"Enter_Zone",4
"000:51:03.277","Info","Arena",1,"Exit_Zone",4
"000:51:03.277","Info","Arena",1,"Enter_Zone",1
"000:51:04.744","Info","Arena",1,"Exit_Zone",1
"000:51:04.744","Info","Arena",1,"Enter_Zone",4
"000:51:05.711","Info","Arena",1,"Exit_Zone",4
"000:51:05.711","Info","Arena",1,"Enter_Zone",3
