"000:28:11.782","Info","Arena",1,"Enter_Zone",4
"000:28:12.115","Info","Arena",1,"Exit_Zone",4
"000:28:12.115","Info","Arena",1,"Enter_Zone",2
"000:28:16.085","Info","Arena",1,"Exit_Zone",2
"000:28:16.085","Info","Arena",1,"Enter_Zone",4
"000:28:16.381","Info","Arena",1,"Exit_Zone",4
"000:28:16.381","Info","Arena",1,"Enter_Zone",3
"000:28:19.014","Info","Arena",1,"Exit_Zone",3
"000:28:19.014","Info","Arena",1,"Enter_Zone",4
"000:28:19.348","Info","Arena",2,"Exit_Zone",3
"000:28:19.348","Info","Arena",2,"Enter_Zone",4
"000:28:19.514","Info","Arena",2,"Exit_Zone",4
"000:28:19.514","Info","Arena",2,"Enter_Zone",2
"000:28:19.614","Info","Arena",1,"Exit_Zone",4
"000:28:19.614","Info","Arena",1,"Enter_Zone",2
"000:28:20.314","Info","Arena",2,"Exit_Zone",2
"000:28:20.314","Info","Arena",2,"Enter_Zone",4
"000:28:20.614","Info","Arena",2,"Exit_Zone",4
"000:28:20.614","Info","Arena",2,"Enter_Zone",3
"000:28:20.917","Info","Arena",1,"Exit_Zone",2
"000:28:20.917","Info","Arena",1,"Enter_Zone",4
"000:28:21.214","Info","Arena",1,"Exit_Zone",4
"000:28:21.214","Info","Arena",1,"Enter_Zone",3
"000:28:28.045","Info","Arena",1,"Exit_Zone",3
"000:28:28.045","Info","Arena",1,"Enter_Zone",4
"000:28:28.221","Info","Arena",2,"Exit_Zone",3
"000:28:28.221","Info","Arena",2,"Enter_Zone",4
"000:28:28.379","Info","Arena",2,"Exit_Zone",4
"000:28:28.379","Info","Arena",2,"Enter_Zone",2
"000:28:28.512","Info","Arena",1,"Exit_Zone",4
"000:28:28.512","Info","Arena",1,"Enter_Zone",3
"000:28:29.212","Info","Arena",2,"Exit_Zone",2
"000:28:29.212","Info","Arena",2,"Enter_Zone",4
"000:28:29.417","Info","Arena",2,"Exit_Zone",4
"000:28:29.417","Info","Arena",2,"Enter_Zone",3
"000:28:29.879","Info","Arena",1,"Exit_Zone",3
"000:28:29.879","Info","Arena",1,"Enter_Zone",4
"000:28:30.778","Info","Arena",1,"Exit_Zone",4
"000:28:30.778","Info","Arena",1,"Enter_Zone",1
"000:28:32.511","Info","Arena",1,"Exit_Zone",1
"000:28:32.511","Info","Arena",1,"Enter_Zone",4
"000:28:33.011","Info","Arena",1,"Exit_Zone",4
"000:28:33.011","Info","Arena",1,"Enter_Zone",2
"000:28:36.545","Info","Arena",1,"Exit_Zone",2
"000:28:36.545","Info","Arena",1,"Enter_Zone",4
"000:28:36.877","Info","Arena",1,"Exit_Zone",4
"000:28:36.877","Info","Arena",1,"Enter_Zone",1
"000:28:38.643","Info","Arena",1,"Exit_Zone",1
"000:28:38.643","Info","Arena",1,"Enter_Zone",4
"000:28:39.145","Info","Arena",1,"Exit_Zone",4
"000:28:39.145","Info","Arena",1,"Enter_Zone",2
"000:28:41.176","Info","Arena",1,"Exit_Zone",2
"000:28:41.176","Info","Arena",1,"Enter_Zone",4
"000:28:41.581","Info","Arena",1,"Exit_Zone",4
"000:28:41.581","Info","Arena",1,"Enter_Zone",3
"000:28:43.176","Info","Arena",1,"Exit_Zone",3
"000:28:43.176","Info","Arena",1,"Enter_Zone",4
"000:28:44.042","Info","Arena",1,"Exit_Zone",4
"000:28:44.042","Info","Arena",1,"Enter_Zone",2
"000:28:45.642","Info","Arena",1,"Exit_Zone",2
"000:28:45.642","Info","Arena",1,"Enter_Zone",4
"000:28:46.079","Info","Arena",1,"Exit_Zone",4
"000:28:46.079","Info","Arena",1,"Enter_Zone",3
"000:28:48.942","Info","Arena",1,"Exit_Zone",3
"000:28:48.942","Info","Arena",1,"Enter_Zone",4
"000:28:49.476","Info","Arena",1,"Exit_Zone",4
"000:28:49.476","Info","Arena",1,"Enter_Zone",2
"000:28:51.007","Info","Arena",2,"Exit_Zone",3
"000:28:51.007","Info","Arena",2,"Enter_Zone",4
"000:28:51.078","Info","Arena",1,"Exit_Zone",2
"000:28:51.078","Info","Arena",1,"Enter_Zone",4
"000:28:51.508","Info","Arena",2,"Exit_Zone",4
"000:28:51.508","Info","Arena",2,"Enter_Zone",2
"000:28:51.874","Info","Arena",1,"Exit_Zone",4
"000:28:51.874","Info","Arena",1,"Enter_Zone",1
"000:28:53.342","Info","Arena",2,"Exit_Zone",2
"000:28:53.342","Info","Arena",2,"Enter_Zone",4
"000:28:53.474","Info","Arena",2,"Exit_Zone",4
"000:28:53.474","Info","Arena",2,"Enter_Zone",3
"000:28:54.507","Info","Arena",1,"Exit_Zone",1
"000:28:54.507","Info","Arena",1,"Enter_Zone",4
"000:28:55.207","Info","Arena",1,"Exit_Zone",4
"000:28:55.207","Info","Arena",1,"Enter_Zone",3
"000:28:55.474","Info","Arena",2,"Exit_Zone",3
"000:28:55.474","Info","Arena",2,"Enter_Zone",4
"000:28:55.673","Info","Arena",2,"Exit_Zone",4
"000:28:55.673","Info","Arena",2,"Enter_Zone",2
"000:28:56.941","Info","Arena",1,"Exit_Zone",3
"000:28:56.941","Info","Arena",1,"Enter_Zone",4
"000:28:57.106","Info","Arena",2,"Exit_Zone",2
"000:28:57.106","Info","Arena",2,"Enter_Zone",4
"000:28:57.243","Info","Arena",2,"Exit_Zone",4
"000:28:57.243","Info","Arena",2,"Enter_Zone",3
"000:28:57.706","Info","Arena",1,"Exit_Zone",4
"000:28:57.706","Info","Arena",1,"Enter_Zone",1
"000:28:59.439","Info","Arena",2,"Exit_Zone",3
"000:28:59.439","Info","Arena",2,"Enter_Zone",4
"000:28:59.606","Info","Arena",2,"Exit_Zone",4
"000:28:59.606","Info","Arena",2,"Enter_Zone",2
"000:28:59.972","Info","Arena",1,"Exit_Zone",1
"000:28:59.972","Info","Arena",1,"Enter_Zone",4
"000:29:00.372","Info","Arena",1,"Exit_Zone",4
"000:29:00.372","Info","Arena",1,"Enter_Zone",2
"000:29:01.106","Info","Arena",2,"Exit_Zone",2
"000:29:01.106","Info","Arena",2,"Enter_Zone",4
"000:29:01.243","Info","Arena",2,"Exit_Zone",4
"000:29:01.243","Info","Arena",2,"Enter_Zone",3
"000:29:02.472","Info","Arena",1,"Exit_Zone",2
"000:29:02.472","Info","Arena",1,"Enter_Zone",4
"000:29:03.005","Info","Arena",1,"Exit_Zone",4
"000:29:03.005","Info","Arena",1,"Enter_Zone",1
"000:29:04.705","Info","Arena",1,"Exit_Zone",1
"000:29:04.705","Info","Arena",1,"Enter_Zone",4
"000:29:05.205","Info","Arena",1,"Exit_Zone",4
"000:29:05.205","Info","Arena",1,"Enter_Zone",3
"000:29:06.075","Info","Arena",1,"Exit_Zone",3
"000:29:06.075","Info","Arena",1,"Enter_Zone",4
"000:29:06.771","Info","Arena",1,"Exit_Zone",4
"000:29:06.771","Info","Arena",1,"Enter_Zone",1
"000:29:07.305","Info","Arena",1,"Exit_Zone",1
"000:29:07.305","Info","Arena",1,"Enter_Zone",4
"000:29:08.171","Info","Arena",1,"Exit_Zone",4
"000:29:08.171","Info","Arena",1,"Enter_Zone",2
"000:29:09.139","Info","Arena",2,"Exit_Zone",3
"000:29:09.139","Info","Arena",2,"Enter_Zone",4
"000:29:09.338","Info","Arena",2,"Exit_Zone",4
"000:29:09.338","Info","Arena",2,"Enter_Zone",2
"000:29:09.837","Info","Arena",2,"Exit_Zone",2
"000:29:09.837","Info","Arena",2,"Enter_Zone",4
"000:29:10.005","Info","Arena",2,"Exit_Zone",4
"000:29:10.005","Info","Arena",2,"Enter_Zone",2
"000:29:10.437","Info","Arena",1,"Exit_Zone",2
"000:29:10.437","Info","Arena",1,"Enter_Zone",4
"000:29:10.804","Info","Arena",2,"Exit_Zone",2
"000:29:10.804","Info","Arena",2,"Enter_Zone",4
"000:29:10.907","Info","Arena",1,"Exit_Zone",4
"000:29:10.907","Info","Arena",1,"Enter_Zone",1
"000:29:11.004","Info","Arena",2,"Exit_Zone",4
"000:29:11.004","Info","Arena",2,"Enter_Zone",3
"000:29:19.202","Info","Arena",1,"Exit_Zone",1
"000:29:19.202","Info","Arena",1,"Enter_Zone",4
"000:29:19.536","Info","Arena",1,"Exit_Zone",4
"000:29:19.536","Info","Arena",1,"Enter_Zone",3
"000:29:20.435","Info","Arena",2,"Exit_Zone",3
"000:29:20.435","Info","Arena",2,"Enter_Zone",4
"000:29:20.602","Info","Arena",1,"Exit_Zone",3
"000:29:20.602","Info","Arena",1,"Enter_Zone",4
"000:29:20.668","Info","Arena",2,"Exit_Zone",4
"000:29:20.668","Info","Arena",2,"Enter_Zone",2
"000:29:21.072","Info","Arena",1,"Exit_Zone",4
"000:29:21.072","Info","Arena",1,"Enter_Zone",1
"000:29:22.768","Info","Arena",2,"Exit_Zone",2
"000:29:22.768","Info","Arena",2,"Enter_Zone",4
"000:29:22.905","Info","Arena",2,"Exit_Zone",4
"000:29:22.905","Info","Arena",2,"Enter_Zone",3
"000:29:24.201","Info","Arena",1,"Exit_Zone",1
"000:29:24.201","Info","Arena",1,"Enter_Zone",4
"000:29:24.571","Info","Arena",1,"Exit_Zone",4
"000:29:24.571","Info","Arena",1,"Enter_Zone",3
"000:29:26.501","Info","Arena",1,"Exit_Zone",3
"000:29:26.501","Info","Arena",1,"Enter_Zone",4
"000:29:26.767","Info","Arena",2,"Exit_Zone",3
"000:29:26.767","Info","Arena",2,"Enter_Zone",4
"000:29:26.967","Info","Arena",2,"Exit_Zone",4
"000:29:26.967","Info","Arena",2,"Enter_Zone",2
"000:29:27.071","Info","Arena",1,"Exit_Zone",4
"000:29:27.071","Info","Arena",1,"Enter_Zone",2
"000:29:27.571","Info","Arena",2,"Exit_Zone",2
"000:29:27.571","Info","Arena",2,"Enter_Zone",4
"000:29:27.867","Info","Arena",2,"Exit_Zone",4
"000:29:27.867","Info","Arena",2,"Enter_Zone",3
"000:29:28.700","Info","Arena",1,"Exit_Zone",2
"000:29:28.700","Info","Arena",1,"Enter_Zone",4
"000:29:29.135","Info","Arena",1,"Exit_Zone",4
"000:29:29.135","Info","Arena",1,"Enter_Zone",3
"000:29:30.570","Info","Arena",1,"Exit_Zone",3
"000:29:30.570","Info","Arena",1,"Enter_Zone",4
"000:29:31.100","Info","Arena",1,"Exit_Zone",4
"000:29:31.100","Info","Arena",1,"Enter_Zone",2
"000:29:34.832","Info","Arena",1,"Exit_Zone",2
"000:29:34.832","Info","Arena",1,"Enter_Zone",4
"000:29:35.099","Info","Arena",1,"Exit_Zone",4
"000:29:35.099","Info","Arena",1,"Enter_Zone",1
"000:29:35.533","Info","Arena",1,"Exit_Zone",1
"000:29:35.533","Info","Arena",1,"Enter_Zone",4
"000:29:35.902","Info","Arena",1,"Exit_Zone",4
"000:29:35.902","Info","Arena",1,"Enter_Zone",2
"000:29:37.402","Info","Arena",2,"Exit_Zone",3
"000:29:37.402","Info","Arena",2,"Enter_Zone",4
"000:29:37.569","Info","Arena",2,"Exit_Zone",4
"000:29:37.569","Info","Arena",2,"Enter_Zone",2
"000:29:38.998","Info","Arena",2,"Exit_Zone",2
"000:29:38.998","Info","Arena",2,"Enter_Zone",4
"000:29:39.132","Info","Arena",2,"Exit_Zone",4
"000:29:39.132","Info","Arena",2,"Enter_Zone",3
"000:29:39.431","Info","Arena",1,"Exit_Zone",2
"000:29:39.431","Info","Arena",1,"Enter_Zone",4
"000:29:39.932","Info","Arena",1,"Exit_Zone",4
"000:29:39.932","Info","Arena",1,"Enter_Zone",3
"000:29:40.798","Info","Arena",2,"Exit_Zone",3
"000:29:40.798","Info","Arena",2,"Enter_Zone",4
"000:29:40.998","Info","Arena",2,"Exit_Zone",4
"000:29:40.998","Info","Arena",2,"Enter_Zone",2
"000:29:41.864","Info","Arena",1,"Exit_Zone",3
"000:29:41.864","Info","Arena",1,"Enter_Zone",4
"000:29:42.364","Info","Arena",2,"Exit_Zone",2
"000:29:42.364","Info","Arena",2,"Enter_Zone",4
"000:29:42.498","Info","Arena",1,"Exit_Zone",4
"000:29:42.498","Info","Arena",1,"Enter_Zone",1
"000:29:42.532","Info","Arena",2,"Exit_Zone",4
"000:29:42.532","Info","Arena",2,"Enter_Zone",3
"000:29:44.234","Info","Arena",2,"Exit_Zone",3
"000:29:44.234","Info","Arena",2,"Enter_Zone",4
"000:29:44.401","Info","Arena",2,"Exit_Zone",4
"000:29:44.401","Info","Arena",2,"Enter_Zone",2
"000:29:46.097","Info","Arena",2,"Exit_Zone",2
"000:29:46.097","Info","Arena",2,"Enter_Zone",4
"000:29:46.264","Info","Arena",2,"Exit_Zone",4
"000:29:46.264","Info","Arena",2,"Enter_Zone",3
"000:29:47.496","Info","Arena",2,"Exit_Zone",3
"000:29:47.496","Info","Arena",2,"Enter_Zone",4
"000:29:47.735","Info","Arena",2,"Exit_Zone",4
"000:29:47.735","Info","Arena",2,"Enter_Zone",2
"000:29:49.930","Info","Arena",2,"Exit_Zone",2
"000:29:49.930","Info","Arena",2,"Enter_Zone",4
"000:29:50.066","Info","Arena",2,"Exit_Zone",4
"000:29:50.066","Info","Arena",2,"Enter_Zone",3
"000:29:51.233","Info","Arena",1,"Exit_Zone",1
"000:29:51.233","Info","Arena",1,"Enter_Zone",4
"000:29:51.596","Info","Arena",2,"Exit_Zone",3
"000:29:51.596","Info","Arena",2,"Enter_Zone",4
"000:29:51.734","Info","Arena",1,"Exit_Zone",4
"000:29:51.734","Info","Arena",1,"Enter_Zone",3
"000:29:51.734","Info","Arena",2,"Exit_Zone",4
"000:29:51.734","Info","Arena",2,"Enter_Zone",2
"000:29:52.862","Info","Arena",1,"Exit_Zone",3
"000:29:52.862","Info","Arena",1,"Enter_Zone",4
"000:29:53.232","Info","Arena",2,"Exit_Zone",2
"000:29:53.232","Info","Arena",2,"Enter_Zone",4
"000:29:53.399","Info","Arena",2,"Exit_Zone",4
"000:29:53.399","Info","Arena",2,"Enter_Zone",3
"000:29:53.566","Info","Arena",1,"Exit_Zone",4
"000:29:53.566","Info","Arena",1,"Enter_Zone",1
"000:29:54.733","Info","Arena",2,"Exit_Zone",3
"000:29:54.733","Info","Arena",2,"Enter_Zone",4
"000:29:54.899","Info","Arena",2,"Exit_Zone",4
"000:29:54.899","Info","Arena",2,"Enter_Zone",2
"000:29:56.795","Info","Arena",1,"Exit_Zone",1
"000:29:56.795","Info","Arena",1,"Enter_Zone",4
"000:29:56.929","Info","Arena",2,"Exit_Zone",2
"000:29:56.929","Info","Arena",2,"Enter_Zone",4
"000:29:57.065","Info","Arena",2,"Exit_Zone",4
"000:29:57.065","Info","Arena",2,"Enter_Zone",3
"000:29:57.400","Info","Arena",1,"Exit_Zone",4
"000:29:57.400","Info","Arena",1,"Enter_Zone",2
"000:30:02.160","Info","Arena",1,"Exit_Zone",2
"000:30:02.160","Info","Arena",1,"Enter_Zone",4
"000:30:02.860","Info","Arena",1,"Exit_Zone",4
"000:30:02.860","Info","Arena",1,"Enter_Zone",3
"000:30:05.327","Info","Arena",1,"Exit_Zone",3
"000:30:05.327","Info","Arena",1,"Enter_Zone",4
"000:30:05.793","Info","Arena",1,"Exit_Zone",4
"000:30:05.793","Info","Arena",1,"Enter_Zone",2
"000:30:07.826","Info","Arena",1,"Exit_Zone",2
"000:30:07.826","Info","Arena",1,"Enter_Zone",4
"000:30:08.026","Info","Arena",1,"Exit_Zone",4
"000:30:08.026","Info","Arena",1,"Enter_Zone",1
"000:30:10.326","Info","Arena",1,"Exit_Zone",1
"000:30:10.326","Info","Arena",1,"Enter_Zone",4
"000:30:10.730","Info","Arena",1,"Exit_Zone",4
"000:30:10.730","Info","Arena",1,"Enter_Zone",2
"000:30:12.229","Info","Arena",1,"Exit_Zone",2
"000:30:12.229","Info","Arena",1,"Enter_Zone",4
"000:30:12.791","Info","Arena",1,"Exit_Zone",4
"000:30:12.791","Info","Arena",1,"Enter_Zone",3
"000:30:13.691","Info","Arena",2,"Exit_Zone",3
"000:30:13.691","Info","Arena",2,"Enter_Zone",4
"000:30:13.958","Info","Arena",2,"Exit_Zone",4
"000:30:13.958","Info","Arena",2,"Enter_Zone",2
"000:30:14.591","Info","Arena",1,"Exit_Zone",3
"000:30:14.591","Info","Arena",1,"Enter_Zone",4
"000:30:15.091","Info","Arena",1,"Exit_Zone",4
"000:30:15.091","Info","Arena",1,"Enter_Zone",1
"000:30:15.091","Info","Arena",2,"Exit_Zone",2
"000:30:15.091","Info","Arena",2,"Enter_Zone",4
"000:30:15.228","Info","Arena",2,"Exit_Zone",4
"000:30:15.228","Info","Arena",2,"Enter_Zone",3
"000:30:19.790","Info","Arena",2,"Exit_Zone",3
"000:30:19.790","Info","Arena",2,"Enter_Zone",4
"000:30:19.894","Info","Arena",2,"Exit_Zone",4
"000:30:19.894","Info","Arena",2,"Enter_Zone",2
"000:30:20.157","Info","Arena",1,"Exit_Zone",1
"000:30:20.157","Info","Arena",1,"Enter_Zone",4
"000:30:21.324","Info","Arena",2,"Exit_Zone",2
"000:30:21.324","Info","Arena",2,"Enter_Zone",4
"000:30:21.456","Info","Arena",2,"Exit_Zone",4
"000:30:21.456","Info","Arena",2,"Enter_Zone",3
"000:30:22.656","Info","Arena",1,"Exit_Zone",4
"000:30:22.656","Info","Arena",1,"Enter_Zone",1
"000:30:23.226","Info","Arena",1,"Exit_Zone",1
"000:30:23.226","Info","Arena",1,"Enter_Zone",4
"000:30:24.189","Info","Arena",1,"Exit_Zone",4
"000:30:24.189","Info","Arena",1,"Enter_Zone",3
"000:30:24.622","Info","Arena",2,"Exit_Zone",3
"000:30:24.622","Info","Arena",2,"Enter_Zone",4
"000:30:24.822","Info","Arena",2,"Exit_Zone",4
"000:30:24.822","Info","Arena",2,"Enter_Zone",2
"000:30:26.323","Info","Arena",2,"Exit_Zone",2
"000:30:26.323","Info","Arena",2,"Enter_Zone",4
"000:30:26.489","Info","Arena",2,"Exit_Zone",4
"000:30:26.489","Info","Arena",2,"Enter_Zone",3
"000:30:28.923","Info","Arena",1,"Exit_Zone",3
"000:30:28.923","Info","Arena",1,"Enter_Zone",4
"000:30:29.155","Info","Arena",1,"Exit_Zone",4
"000:30:29.155","Info","Arena",1,"Enter_Zone",2
"000:30:29.821","Info","Arena",1,"Exit_Zone",2
"000:30:29.821","Info","Arena",1,"Enter_Zone",4
"000:30:29.988","Info","Arena",1,"Exit_Zone",4
"000:30:29.988","Info","Arena",1,"Enter_Zone",2
"000:30:40.687","Info","Arena",1,"Exit_Zone",2
"000:30:40.687","Info","Arena",1,"Enter_Zone",4
"000:30:40.986","Info","Arena",1,"Exit_Zone",4
"000:30:40.986","Info","Arena",1,"Enter_Zone",2
"000:30:43.920","Info","Arena",2,"Exit_Zone",3
"000:30:43.920","Info","Arena",2,"Enter_Zone",4
"000:30:44.120","Info","Arena",2,"Exit_Zone",4
"000:30:44.120","Info","Arena",2,"Enter_Zone",2
"000:30:45.618","Info","Arena",2,"Exit_Zone",2
"000:30:45.618","Info","Arena",2,"Enter_Zone",4
"000:30:45.751","Info","Arena",2,"Exit_Zone",4
"000:30:45.751","Info","Arena",2,"Enter_Zone",3
"000:30:51.017","Info","Arena",1,"Exit_Zone",2
"000:30:51.017","Info","Arena",1,"Enter_Zone",4
"000:30:51.221","Info","Arena",1,"Exit_Zone",4
"000:30:51.221","Info","Arena",1,"Enter_Zone",3
"000:30:51.318","Info","Arena",2,"Exit_Zone",3
"000:30:51.318","Info","Arena",2,"Enter_Zone",4
"000:30:51.555","Info","Arena",2,"Exit_Zone",4
"000:30:51.555","Info","Arena",2,"Enter_Zone",2
"000:30:52.851","Info","Arena",2,"Exit_Zone",2
"000:30:52.851","Info","Arena",2,"Enter_Zone",4
"000:30:53.017","Info","Arena",1,"Exit_Zone",3
"000:30:53.017","Info","Arena",1,"Enter_Zone",4
"000:30:53.017","Info","Arena",2,"Exit_Zone",4
"000:30:53.017","Info","Arena",2,"Enter_Zone",3
"000:30:53.283","Info","Arena",1,"Exit_Zone",4
"000:30:53.283","Info","Arena",1,"Enter_Zone",2
"000:30:57.982","Info","Arena",1,"Exit_Zone",2
"000:30:57.982","Info","Arena",1,"Enter_Zone",4
"000:30:58.416","Info","Arena",1,"Exit_Zone",4
"000:30:58.416","Info","Arena",1,"Enter_Zone",2
"000:31:00.948","Info","Arena",1,"Exit_Zone",2
"000:31:00.948","Info","Arena",1,"Enter_Zone",4
"000:31:01.052","Info","Arena",1,"Exit_Zone",4
"000:31:01.052","Info","Arena",1,"Enter_Zone",2
"000:31:01.648","Info","Arena",1,"Exit_Zone",2
"000:31:01.648","Info","Arena",1,"Enter_Zone",4
"000:31:01.815","Info","Arena",1,"Exit_Zone",4
"000:31:01.815","Info","Arena",1,"Enter_Zone",2
"000:31:09.315","Info","Arena",2,"Exit_Zone",3
"000:31:09.315","Info","Arena",2,"Enter_Zone",4
"000:31:09.613","Info","Arena",2,"Exit_Zone",4
"000:31:09.613","Info","Arena",2,"Enter_Zone",2
"000:31:10.013","Info","Arena",2,"Exit_Zone",2
"000:31:10.013","Info","Arena",2,"Enter_Zone",4
"000:31:10.115","Info","Arena",2,"Exit_Zone",4
"000:31:10.115","Info","Arena",2,"Enter_Zone",3
"000:31:14.914","Info","Arena",2,"Exit_Zone",3
"000:31:14.914","Info","Arena",2,"Enter_Zone",4
"000:31:15.179","Info","Arena",2,"Exit_Zone",4
"000:31:15.179","Info","Arena",2,"Enter_Zone",1
"000:31:16.717","Info","Arena",2,"Exit_Zone",1
"000:31:16.717","Info","Arena",2,"Enter_Zone",4
"000:31:16.812","Info","Arena",2,"Exit_Zone",4
"000:31:16.812","Info","Arena",2,"Enter_Zone",3
"000:31:17.479","Info","Arena",1,"Exit_Zone",2
"000:31:17.479","Info","Arena",1,"Enter_Zone",4
"000:31:17.717","Info","Arena",1,"Exit_Zone",4
"000:31:17.717","Info","Arena",1,"Enter_Zone",2
"000:31:18.278","Info","Arena",1,"Exit_Zone",2
"000:31:18.278","Info","Arena",1,"Enter_Zone",4
"000:31:19.445","Info","Arena",1,"Exit_Zone",4
"000:31:19.445","Info","Arena",1,"Enter_Zone",2
"000:31:25.744","Info","Arena",2,"Exit_Zone",3
"000:31:25.744","Info","Arena",2,"Enter_Zone",4
"000:31:25.913","Info","Arena",2,"Exit_Zone",4
"000:31:25.913","Info","Arena",2,"Enter_Zone",2
"000:31:27.177","Info","Arena",2,"Exit_Zone",2
"000:31:27.177","Info","Arena",2,"Enter_Zone",4
"000:31:27.311","Info","Arena",2,"Exit_Zone",4
"000:31:27.311","Info","Arena",2,"Enter_Zone",3
"000:31:39.841","Info","Arena",1,"Exit_Zone",2
"000:31:39.841","Info","Arena",1,"Enter_Zone",4
"000:31:40.941","Info","Arena",1,"Exit_Zone",4
"000:31:40.941","Info","Arena",1,"Enter_Zone",3
"000:31:41.174","Info","Arena",1,"Exit_Zone",3
"000:31:41.174","Info","Arena",1,"Enter_Zone",4
"000:31:41.909","Info","Arena",1,"Exit_Zone",4
"000:31:41.909","Info","Arena",1,"Enter_Zone",3
"000:31:42.074","Info","Arena",1,"Exit_Zone",3
"000:31:42.074","Info","Arena",1,"Enter_Zone",4
"000:31:42.741","Info","Arena",1,"Exit_Zone",4
"000:31:42.741","Info","Arena",1,"Enter_Zone",1
"000:31:43.607","Info","Arena",2,"Exit_Zone",3
"000:31:43.607","Info","Arena",2,"Enter_Zone",4
"000:31:43.807","Info","Arena",2,"Exit_Zone",4
"000:31:43.807","Info","Arena",2,"Enter_Zone",2
"000:31:45.273","Info","Arena",2,"Exit_Zone",2
"000:31:45.273","Info","Arena",2,"Enter_Zone",4
"000:31:45.474","Info","Arena",1,"Exit_Zone",1
"000:31:45.474","Info","Arena",1,"Enter_Zone",4
"000:31:45.474","Info","Arena",2,"Exit_Zone",4
"000:31:45.474","Info","Arena",2,"Enter_Zone",3
"000:31:45.575","Info","Arena",1,"Exit_Zone",4
"000:31:45.575","Info","Arena",1,"Enter_Zone",1
"000:31:47.006","Info","Arena",1,"Exit_Zone",1
"000:31:47.006","Info","Arena",1,"Enter_Zone",4
"000:31:47.711","Info","Arena",1,"Exit_Zone",4
"000:31:47.711","Info","Arena",1,"Enter_Zone",3
"000:31:49.907","Info","Arena",1,"Exit_Zone",3
"000:31:49.907","Info","Arena",1,"Enter_Zone",4
"000:31:51.209","Info","Arena",1,"Exit_Zone",4
"000:31:51.209","Info","Arena",1,"Enter_Zone",2
"000:31:53.005","Info","Arena",1,"Exit_Zone",2
"000:31:53.005","Info","Arena",1,"Enter_Zone",4
"000:31:53.571","Info","Arena",1,"Exit_Zone",4
"000:31:53.571","Info","Arena",1,"Enter_Zone",3
"000:31:57.404","Info","Arena",1,"Exit_Zone",3
"000:31:57.404","Info","Arena",1,"Enter_Zone",4
"000:31:58.208","Info","Arena",1,"Exit_Zone",4
"000:31:58.208","Info","Arena",1,"Enter_Zone",1
"000:31:58.541","Info","Arena",1,"Exit_Zone",1
"000:31:58.541","Info","Arena",1,"Enter_Zone",4
"000:31:58.970","Info","Arena",1,"Exit_Zone",4
"000:31:58.970","Info","Arena",1,"Enter_Zone",3
"000:32:01.207","Info","Arena",1,"Exit_Zone",3
"000:32:01.207","Info","Arena",1,"Enter_Zone",4
"000:32:01.736","Info","Arena",1,"Exit_Zone",4
"000:32:01.736","Info","Arena",1,"Enter_Zone",2
"000:32:02.736","Info","Arena",1,"Exit_Zone",2
"000:32:02.736","Info","Arena",1,"Enter_Zone",4
"000:32:03.403","Info","Arena",1,"Exit_Zone",4
"000:32:03.403","Info","Arena",1,"Enter_Zone",3
"000:32:04.304","Info","Arena",1,"Exit_Zone",3
"000:32:04.304","Info","Arena",1,"Enter_Zone",4
"000:32:04.504","Info","Arena",1,"Exit_Zone",4
"000:32:04.504","Info","Arena",1,"Enter_Zone",2
"000:32:05.104","Info","Arena",2,"Exit_Zone",3
"000:32:05.104","Info","Arena",2,"Enter_Zone",4
"000:32:05.304","Info","Arena",2,"Exit_Zone",4
"000:32:05.304","Info","Arena",2,"Enter_Zone",1
"000:32:05.707","Info","Arena",2,"Exit_Zone",1
"000:32:05.707","Info","Arena",2,"Enter_Zone",4
"000:32:05.836","Info","Arena",2,"Exit_Zone",4
"000:32:05.836","Info","Arena",2,"Enter_Zone",2
"000:32:07.002","Info","Arena",2,"Exit_Zone",2
"000:32:07.002","Info","Arena",2,"Enter_Zone",4
"000:32:07.135","Info","Arena",2,"Exit_Zone",4
"000:32:07.135","Info","Arena",2,"Enter_Zone",3
"000:32:08.968","Info","Arena",1,"Exit_Zone",2
"000:32:08.968","Info","Arena",1,"Enter_Zone",4
"000:32:09.304","Info","Arena",1,"Exit_Zone",4
"000:32:09.304","Info","Arena",1,"Enter_Zone",3
"000:32:09.372","Info","Arena",2,"Exit_Zone",3
"000:32:09.372","Info","Arena",2,"Enter_Zone",4
"000:32:09.568","Info","Arena",2,"Exit_Zone",4
"000:32:09.568","Info","Arena",2,"Enter_Zone",1
"000:32:10.103","Info","Arena",1,"Exit_Zone",3
"000:32:10.103","Info","Arena",1,"Enter_Zone",4
"000:32:10.735","Info","Arena",1,"Exit_Zone",4
"000:32:10.735","Info","Arena",1,"Enter_Zone",1
"000:32:12.205","Info","Arena",1,"Exit_Zone",1
"000:32:12.205","Info","Arena",1,"Enter_Zone",4
"000:32:13.067","Info","Arena",1,"Exit_Zone",4
"000:32:13.067","Info","Arena",1,"Enter_Zone",2
"000:32:14.102","Info","Arena",2,"Exit_Zone",1
"000:32:14.102","Info","Arena",2,"Enter_Zone",4
"000:32:14.204","Info","Arena",2,"Exit_Zone",4
"000:32:14.204","Info","Arena",2,"Enter_Zone",1
"000:32:14.267","Info","Arena",2,"Exit_Zone",1
"000:32:14.267","Info","Arena",2,"Enter_Zone",4
"000:32:15.038","Info","Arena",1,"Exit_Zone",2
