"000:23:32.905","Info","Arena",1,"Enter_Zone",2
"000:23:36.904","Info","Arena",2,"Exit_Zone",3
"000:23:36.904","Info","Arena",2,"Enter_Zone",4
"000:23:37.441","Info","Arena",2,"Exit_Zone",4
"000:23:37.441","Info","Arena",2,"Enter_Zone",2
"000:23:40.775","Info","Arena",1,"Exit_Zone",2
"000:23:40.775","Info","Arena",1,"Enter_Zone",4
"000:23:41.903","Info","Arena",1,"Exit_Zone",4
"000:23:41.903","Info","Arena",1,"Enter_Zone",3
"000:23:46.502","Info","Arena",1,"Exit_Zone",3
"000:23:46.502","Info","Arena",1,"Enter_Zone",4
"000:23:47.273","Info","Arena",2,"Exit_Zone",2
"000:23:47.273","Info","Arena",2,"Enter_Zone",4
"000:23:48.106","Info","Arena",2,"Exit_Zone",4
"000:23:48.106","Info","Arena",2,"Enter_Zone",1
"000:23:48.235","Info","Arena",1,"Exit_Zone",4
"000:23:48.235","Info","Arena",1,"Enter_Zone",1
"000:23:55.234","Info","Arena",1,"Exit_Zone",1
"000:23:55.234","Info","Arena",1,"Enter_Zone",4
"000:23:56.367","Info","Arena",2,"Exit_Zone",1
"000:23:56.367","Info","Arena",2,"Enter_Zone",4
"000:23:56.771","Info","Arena",2,"Exit_Zone",4
"000:23:56.771","Info","Arena",2,"Enter_Zone",3
"000:23:58.105","Info","Arena",1,"Exit_Zone",4
"000:23:58.105","Info","Arena",1,"Enter_Zone",3
"000:24:03.436","Info","Arena",1,"Exit_Zone",3
"000:24:03.436","Info","Arena",1,"Enter_Zone",4
"000:24:05.032","Info","Arena",1,"Exit_Zone",4
"000:24:05.032","Info","Arena",1,"Enter_Zone",1
"000:24:06.269","Info","Arena",2,"Exit_Zone",3
"000:24:06.269","Info","Arena",2,"Enter_Zone",4
"000:24:06.602","Info","Arena",2,"Exit_Zone",4
"000:24:06.602","Info","Arena",2,"Enter_Zone",2
"000:24:12.132","Info","Arena",1,"Exit_Zone",1
"000:24:12.132","Info","Arena",1,"Enter_Zone",4
"000:24:13.601","Info","Arena",1,"Exit_Zone",4
"000:24:13.601","Info","Arena",1,"Enter_Zone",2
"000:24:16.433","Info","Arena",2,"Exit_Zone",2
"000:24:16.433","Info","Arena",2,"Enter_Zone",4
"000:24:16.935","Info","Arena",2,"Exit_Zone",4
"000:24:16.935","Info","Arena",2,"Enter_Zone",1
"000:24:21.462","Info","Arena",1,"Exit_Zone",2
"000:24:21.462","Info","Arena",1,"Enter_Zone",4
"000:24:23.529","Info","Arena",1,"Exit_Zone",4
"000:24:23.529","Info","Arena",1,"Enter_Zone",3
"000:24:28.994","Info","Arena",2,"Exit_Zone",1
"000:24:28.994","Info","Arena",2,"Enter_Zone",4
"000:24:29.598","Info","Arena",2,"Exit_Zone",4
"000:24:29.598","Info","Arena",2,"Enter_Zone",3
"000:24:30.827","Info","Arena",1,"Exit_Zone",3
"000:24:30.827","Info","Arena",1,"Enter_Zone",4
"000:24:32.728","Info","Arena",1,"Exit_Zone",4
"000:24:32.728","Info","Arena",1,"Enter_Zone",2
"000:24:35.931","Info","Arena",1,"Exit_Zone",2
"000:24:35.931","Info","Arena",1,"Enter_Zone",4
"000:24:37.159","Info","Arena",1,"Exit_Zone",4
"000:24:37.159","Info","Arena",1,"Enter_Zone",1
"000:24:40.762","Info","Arena",2,"Exit_Zone",3
"000:24:40.762","Info","Arena",2,"Enter_Zone",4
"000:24:41.291","Info","Arena",2,"Exit_Zone",4
"000:24:41.291","Info","Arena",2,"Enter_Zone",2
"000:24:43.725","Info","Arena",1,"Exit_Zone",1
"000:24:43.725","Info","Arena",1,"Enter_Zone",4
"000:24:45.929","Info","Arena",1,"Exit_Zone",4
"000:24:45.929","Info","Arena",1,"Enter_Zone",3
"000:24:50.760","Info","Arena",2,"Exit_Zone",2
"000:24:50.760","Info","Arena",2,"Enter_Zone",4
"000:24:51.593","Info","Arena",2,"Exit_Zone",4
"000:24:51.593","Info","Arena",2,"Enter_Zone",1
"000:24:52.324","Info","Arena",2,"Exit_Zone",1
"000:24:52.324","Info","Arena",2,"Enter_Zone",4
"000:24:53.124","Info","Arena",2,"Exit_Zone",4
"000:24:53.124","Info","Arena",2,"Enter_Zone",2
"000:24:53.189","Info","Arena",2,"Exit_Zone",2
"000:24:53.189","Info","Arena",2,"Enter_Zone",4
"000:24:53.224","Info","Arena",2,"Exit_Zone",4
"000:24:53.224","Info","Arena",2,"Enter_Zone",2
"000:24:55.455","Info","Arena",1,"Exit_Zone",3
"000:24:55.455","Info","Arena",1,"Enter_Zone",4
"000:24:56.855","Info","Arena",1,"Exit_Zone",4
"000:24:56.855","Info","Arena",1,"Enter_Zone",1
"000:25:00.122","Info","Arena",2,"Exit_Zone",2
"000:25:00.122","Info","Arena",2,"Enter_Zone",4
"000:25:00.758","Info","Arena",1,"Exit_Zone",1
"000:25:00.758","Info","Arena",1,"Enter_Zone",4
"000:25:01.522","Info","Arena",2,"Exit_Zone",4
"000:25:01.522","Info","Arena",2,"Enter_Zone",1
"000:25:01.954","Info","Arena",1,"Exit_Zone",4
"000:25:01.954","Info","Arena",1,"Enter_Zone",2
"000:25:07.257","Info","Arena",2,"Exit_Zone",1
"000:25:07.257","Info","Arena",2,"Enter_Zone",4
"000:25:07.590","Info","Arena",2,"Exit_Zone",4
"000:25:07.590","Info","Arena",2,"Enter_Zone",3
"000:25:09.386","Info","Arena",1,"Exit_Zone",2
"000:25:09.386","Info","Arena",1,"Enter_Zone",4
"000:25:10.090","Info","Arena",1,"Exit_Zone",4
"000:25:10.090","Info","Arena",1,"Enter_Zone",1
"000:25:12.352","Info","Arena",2,"Exit_Zone",3
"000:25:12.352","Info","Arena",2,"Enter_Zone",4
"000:25:12.652","Info","Arena",2,"Exit_Zone",4
"000:25:12.652","Info","Arena",2,"Enter_Zone",2
"000:25:19.051","Info","Arena",1,"Exit_Zone",1
"000:25:19.051","Info","Arena",1,"Enter_Zone",4
"000:25:20.151","Info","Arena",1,"Exit_Zone",4
"000:25:20.151","Info","Arena",1,"Enter_Zone",2
"000:25:24.283","Info","Arena",2,"Exit_Zone",2
"000:25:24.283","Info","Arena",2,"Enter_Zone",4
"000:25:24.717","Info","Arena",2,"Exit_Zone",4
"000:25:24.717","Info","Arena",2,"Enter_Zone",1
"000:25:25.586","Info","Arena",1,"Exit_Zone",2
"000:25:25.586","Info","Arena",1,"Enter_Zone",4
"000:25:26.517","Info","Arena",1,"Exit_Zone",4
"000:25:26.517","Info","Arena",1,"Enter_Zone",1
"000:25:32.753","Info","Arena",2,"Exit_Zone",1
"000:25:32.753","Info","Arena",2,"Enter_Zone",4
"000:25:33.281","Info","Arena",2,"Exit_Zone",4
"000:25:33.281","Info","Arena",2,"Enter_Zone",3
"000:25:42.114","Info","Arena",1,"Exit_Zone",1
"000:25:42.114","Info","Arena",1,"Enter_Zone",4
"000:25:43.779","Info","Arena",1,"Exit_Zone",4
"000:25:43.779","Info","Arena",1,"Enter_Zone",3
"000:25:49.513","Info","Arena",2,"Exit_Zone",3
"000:25:49.513","Info","Arena",2,"Enter_Zone",4
"000:25:50.145","Info","Arena",2,"Exit_Zone",4
"000:25:50.145","Info","Arena",2,"Enter_Zone",2
"000:25:53.081","Info","Arena",1,"Exit_Zone",3
"000:25:53.081","Info","Arena",1,"Enter_Zone",4
"000:25:54.444","Info","Arena",2,"Exit_Zone",2
"000:25:54.444","Info","Arena",2,"Enter_Zone",4
"000:25:54.877","Info","Arena",2,"Exit_Zone",4
"000:25:54.877","Info","Arena",2,"Enter_Zone",1
"000:25:55.081","Info","Arena",1,"Exit_Zone",4
"000:25:55.081","Info","Arena",1,"Enter_Zone",2
"000:26:00.176","Info","Arena",2,"Exit_Zone",1
"000:26:00.176","Info","Arena",2,"Enter_Zone",4
"000:26:00.510","Info","Arena",2,"Exit_Zone",4
"000:26:00.510","Info","Arena",2,"Enter_Zone",3
"000:26:04.710","Info","Arena",1,"Exit_Zone",2
"000:26:04.710","Info","Arena",1,"Enter_Zone",4
"000:26:05.275","Info","Arena",2,"Exit_Zone",3
"000:26:05.275","Info","Arena",2,"Enter_Zone",4
"000:26:05.608","Info","Arena",2,"Exit_Zone",4
"000:26:05.608","Info","Arena",2,"Enter_Zone",1
"000:26:07.309","Info","Arena",1,"Exit_Zone",4
"000:26:07.309","Info","Arena",1,"Enter_Zone",3
"000:26:11.108","Info","Arena",2,"Exit_Zone",1
"000:26:11.108","Info","Arena",2,"Enter_Zone",4
"000:26:11.440","Info","Arena",2,"Exit_Zone",4
"000:26:11.440","Info","Arena",2,"Enter_Zone",3
"000:26:17.272","Info","Arena",1,"Exit_Zone",3
"000:26:17.272","Info","Arena",1,"Enter_Zone",4
"000:26:18.307","Info","Arena",1,"Exit_Zone",4
"000:26:18.307","Info","Arena",1,"Enter_Zone",1
"000:26:19.605","Info","Arena",2,"Exit_Zone",3
"000:26:19.605","Info","Arena",2,"Enter_Zone",4
"000:26:20.409","Info","Arena",2,"Exit_Zone",4
"000:26:20.409","Info","Arena",2,"Enter_Zone",2
"000:26:25.837","Info","Arena",2,"Exit_Zone",2
"000:26:25.837","Info","Arena",2,"Enter_Zone",4
"000:26:26.271","Info","Arena",2,"Exit_Zone",4
"000:26:26.271","Info","Arena",2,"Enter_Zone",1
"000:26:27.337","Info","Arena",1,"Exit_Zone",1
"000:26:27.337","Info","Arena",1,"Enter_Zone",4
"000:26:28.770","Info","Arena",1,"Exit_Zone",4
"000:26:28.770","Info","Arena",1,"Enter_Zone",3
"000:26:30.770","Info","Arena",2,"Exit_Zone",1
"000:26:30.770","Info","Arena",2,"Enter_Zone",4
"000:26:31.670","Info","Arena",2,"Exit_Zone",4
"000:26:31.670","Info","Arena",2,"Enter_Zone",3
"000:26:34.602","Info","Arena",2,"Exit_Zone",3
"000:26:34.602","Info","Arena",2,"Enter_Zone",4
"000:26:35.269","Info","Arena",2,"Exit_Zone",4
"000:26:35.269","Info","Arena",2,"Enter_Zone",2
"000:26:39.268","Info","Arena",1,"Exit_Zone",3
"000:26:39.268","Info","Arena",1,"Enter_Zone",4
"000:26:41.072","Info","Arena",2,"Exit_Zone",2
"000:26:41.072","Info","Arena",2,"Enter_Zone",4
"000:26:41.238","Info","Arena",1,"Exit_Zone",4
"000:26:41.238","Info","Arena",1,"Enter_Zone",2
"000:26:41.572","Info","Arena",2,"Exit_Zone",4
"000:26:41.572","Info","Arena",2,"Enter_Zone",1
"000:26:47.167","Info","Arena",2,"Exit_Zone",1
"000:26:47.167","Info","Arena",2,"Enter_Zone",4
"000:26:47.501","Info","Arena",2,"Exit_Zone",4
"000:26:47.501","Info","Arena",2,"Enter_Zone",3
"000:26:47.933","Info","Arena",1,"Exit_Zone",2
"000:26:47.933","Info","Arena",1,"Enter_Zone",4
"000:26:49.666","Info","Arena",1,"Exit_Zone",4
"000:26:49.666","Info","Arena",1,"Enter_Zone",1
"000:26:55.665","Info","Arena",2,"Exit_Zone",3
"000:26:55.665","Info","Arena",2,"Enter_Zone",4
"000:26:56.765","Info","Arena",2,"Exit_Zone",4
"000:26:56.765","Info","Arena",2,"Enter_Zone",2
"000:26:57.265","Info","Arena",1,"Exit_Zone",1
"000:26:57.265","Info","Arena",1,"Enter_Zone",4
"000:26:59.431","Info","Arena",1,"Exit_Zone",4
"000:26:59.431","Info","Arena",1,"Enter_Zone",3
"000:27:01.734","Info","Arena",2,"Exit_Zone",2
"000:27:01.734","Info","Arena",2,"Enter_Zone",4
"000:27:02.098","Info","Arena",2,"Exit_Zone",4
"000:27:02.098","Info","Arena",2,"Enter_Zone",1
"000:27:05.663","Info","Arena",2,"Exit_Zone",1
"000:27:05.663","Info","Arena",2,"Enter_Zone",4
"000:27:06.067","Info","Arena",2,"Exit_Zone",4
"000:27:06.067","Info","Arena",2,"Enter_Zone",3
"000:27:10.900","Info","Arena",1,"Exit_Zone",3
"000:27:10.900","Info","Arena",1,"Enter_Zone",4
"000:27:12.162","Info","Arena",1,"Exit_Zone",4
"000:27:12.162","Info","Arena",1,"Enter_Zone",1
"000:27:14.398","Info","Arena",2,"Exit_Zone",3
"000:27:14.398","Info","Arena",2,"Enter_Zone",4
"000:27:14.928","Info","Arena",2,"Exit_Zone",4
"000:27:14.928","Info","Arena",2,"Enter_Zone",1
"000:27:15.194","Info","Arena",2,"Exit_Zone",1
"000:27:15.194","Info","Arena",2,"Enter_Zone",4
"000:27:15.861","Info","Arena",2,"Exit_Zone",4
"000:27:15.861","Info","Arena",2,"Enter_Zone",2
"000:27:16.328","Info","Arena",1,"Exit_Zone",1
"000:27:16.328","Info","Arena",1,"Enter_Zone",4
"000:27:18.960","Info","Arena",1,"Exit_Zone",4
"000:27:18.960","Info","Arena",1,"Enter_Zone",2
"000:27:22.626","Info","Arena",2,"Exit_Zone",2
"000:27:22.626","Info","Arena",2,"Enter_Zone",4
"000:27:23.294","Info","Arena",2,"Exit_Zone",4
"000:27:23.294","Info","Arena",2,"Enter_Zone",1
"000:27:27.192","Info","Arena",1,"Exit_Zone",2
"000:27:27.192","Info","Arena",1,"Enter_Zone",4
"000:27:28.063","Info","Arena",2,"Exit_Zone",1
"000:27:28.063","Info","Arena",2,"Enter_Zone",4
"000:27:28.125","Info","Arena",1,"Exit_Zone",4
"000:27:28.125","Info","Arena",1,"Enter_Zone",1
"000:27:29.293","Info","Arena",2,"Exit_Zone",4
"000:27:29.293","Info","Arena",2,"Enter_Zone",3
"000:27:36.157","Info","Arena",1,"Exit_Zone",1
"000:27:36.157","Info","Arena",1,"Enter_Zone",4
"000:27:36.525","Info","Arena",2,"Exit_Zone",3
"000:27:36.525","Info","Arena",2,"Enter_Zone",4
"000:27:37.590","Info","Arena",2,"Exit_Zone",4
"000:27:37.590","Info","Arena",2,"Enter_Zone",1
"000:27:38.091","Info","Arena",1,"Exit_Zone",4
"000:27:38.091","Info","Arena",1,"Enter_Zone",2
"000:27:44.122","Info","Arena",2,"Exit_Zone",1
"000:27:44.122","Info","Arena",2,"Enter_Zone",4
"000:27:44.522","Info","Arena",2,"Exit_Zone",4
"000:27:44.522","Info","Arena",2,"Enter_Zone",3
"000:27:56.753","Info","Arena",2,"Exit_Zone",3
"000:27:56.753","Info","Arena",2,"Enter_Zone",4
"000:27:57.519","Info","Arena",2,"Exit_Zone",4
"000:27:57.519","Info","Arena",2,"Enter_Zone",2
"000:28:05.418","Info","Arena",1,"Exit_Zone",2
"000:28:05.418","Info","Arena",1,"Enter_Zone",4
"000:28:06.485","Info","Arena",1,"Exit_Zone",4
"000:28:06.485","Info","Arena",1,"Enter_Zone",3
"000:28:12.150","Info","Arena",2,"Exit_Zone",2
"000:28:12.150","Info","Arena",2,"Enter_Zone",4
"000:28:12.750","Info","Arena",2,"Exit_Zone",4
"000:28:12.750","Info","Arena",2,"Enter_Zone",1
"000:28:13.750","Info","Arena",1,"Exit_Zone",3
"000:28:13.750","Info","Arena",1,"Enter_Zone",4
"000:28:14.916","Info","Arena",1,"Exit_Zone",4
"000:28:14.916","Info","Arena",1,"Enter_Zone",1
"000:28:18.582","Info","Arena",1,"Exit_Zone",1
"000:28:18.582","Info","Arena",1,"Enter_Zone",4
"000:28:19.415","Info","Arena",1,"Exit_Zone",4
"000:28:19.415","Info","Arena",1,"Enter_Zone",2
"000:28:20.052","Info","Arena",2,"Exit_Zone",1
"000:28:20.052","Info","Arena",2,"Enter_Zone",4
"000:28:20.887","Info","Arena",2,"Exit_Zone",4
"000:28:20.887","Info","Arena",2,"Enter_Zone",3
"000:28:22.414","Info","Arena",1,"Exit_Zone",2
"000:28:22.414","Info","Arena",1,"Enter_Zone",4
"000:28:22.482","Info","Arena",1,"Exit_Zone",4
"000:28:22.482","Info","Arena",1,"Enter_Zone",2
"000:28:22.514","Info","Arena",1,"Exit_Zone",2
"000:28:22.514","Info","Arena",1,"Enter_Zone",4
"000:28:24.181","Info","Arena",1,"Exit_Zone",4
"000:28:24.181","Info","Arena",1,"Enter_Zone",1
"000:28:29.313","Info","Arena",2,"Exit_Zone",3
"000:28:29.313","Info","Arena",2,"Enter_Zone",4
"000:28:30.013","Info","Arena",2,"Exit_Zone",4
"000:28:30.013","Info","Arena",2,"Enter_Zone",1
"000:28:31.913","Info","Arena",1,"Exit_Zone",1
"000:28:31.913","Info","Arena",1,"Enter_Zone",4
"000:28:34.112","Info","Arena",2,"Exit_Zone",1
"000:28:34.112","Info","Arena",2,"Enter_Zone",4
"000:28:34.445","Info","Arena",1,"Exit_Zone",4
"000:28:34.445","Info","Arena",1,"Enter_Zone",2
"000:28:34.912","Info","Arena",2,"Exit_Zone",4
"000:28:34.912","Info","Arena",2,"Enter_Zone",3
"000:28:41.244","Info","Arena",2,"Exit_Zone",3
"000:28:41.244","Info","Arena",2,"Enter_Zone",4
"000:28:42.278","Info","Arena",2,"Exit_Zone",4
"000:28:42.278","Info","Arena",2,"Enter_Zone",1
"000:28:44.810","Info","Arena",1,"Exit_Zone",2
"000:28:44.810","Info","Arena",1,"Enter_Zone",4
"000:28:45.177","Info","Arena",2,"Exit_Zone",1
"000:28:45.177","Info","Arena",2,"Enter_Zone",4
"000:28:46.047","Info","Arena",2,"Exit_Zone",4
"000:28:46.047","Info","Arena",2,"Enter_Zone",2
"000:28:46.177","Info","Arena",1,"Exit_Zone",4
"000:28:46.177","Info","Arena",1,"Enter_Zone",3
"000:28:53.444","Info","Arena",2,"Exit_Zone",2
"000:28:53.444","Info","Arena",2,"Enter_Zone",4
"000:28:54.379","Info","Arena",2,"Exit_Zone",4
"000:28:54.379","Info","Arena",2,"Enter_Zone",3
"000:28:54.676","Info","Arena",1,"Exit_Zone",3
"000:28:54.676","Info","Arena",1,"Enter_Zone",4
"000:28:56.141","Info","Arena",1,"Exit_Zone",4
"000:28:56.141","Info","Arena",1,"Enter_Zone",1
"000:28:56.641","Info","Arena",1,"Exit_Zone",1
"000:28:56.641","Info","Arena",1,"Enter_Zone",4
"000:28:56.808","Info","Arena",1,"Exit_Zone",4
"000:28:56.808","Info","Arena",1,"Enter_Zone",2
"000:28:59.907","Info","Arena",2,"Exit_Zone",3
"000:28:59.907","Info","Arena",2,"Enter_Zone",4
"000:29:00.774","Info","Arena",1,"Exit_Zone",2
"000:29:00.774","Info","Arena",1,"Enter_Zone",4
"000:29:00.840","Info","Arena",2,"Exit_Zone",4
"000:29:00.840","Info","Arena",2,"Enter_Zone",2
"000:29:01.940","Info","Arena",1,"Exit_Zone",4
"000:29:01.940","Info","Arena",1,"Enter_Zone",3
"000:29:09.638","Info","Arena",2,"Exit_Zone",2
"000:29:09.638","Info","Arena",2,"Enter_Zone",4
"000:29:10.739","Info","Arena",1,"Exit_Zone",3
"000:29:10.739","Info","Arena",1,"Enter_Zone",4
"000:29:10.739","Info","Arena",2,"Exit_Zone",4
"000:29:10.739","Info","Arena",2,"Enter_Zone",1
"000:29:11.673","Info","Arena",1,"Exit_Zone",4
"000:29:11.673","Info","Arena",1,"Enter_Zone",1
"000:29:16.937","Info","Arena",2,"Exit_Zone",1
"000:29:16.937","Info","Arena",2,"Enter_Zone",4
"000:29:17.637","Info","Arena",2,"Exit_Zone",4
"000:29:17.637","Info","Arena",2,"Enter_Zone",3
"000:29:20.503","Info","Arena",1,"Exit_Zone",1
"000:29:20.503","Info","Arena",1,"Enter_Zone",4
"000:29:21.471","Info","Arena",1,"Exit_Zone",4
"000:29:21.471","Info","Arena",1,"Enter_Zone",3
"000:29:24.736","Info","Arena",2,"Exit_Zone",3
"000:29:24.736","Info","Arena",2,"Enter_Zone",4
"000:29:25.935","Info","Arena",2,"Exit_Zone",4
"000:29:25.935","Info","Arena",2,"Enter_Zone",2
"000:29:31.767","Info","Arena",2,"Exit_Zone",2
"000:29:31.767","Info","Arena",2,"Enter_Zone",4
"000:29:32.434","Info","Arena",1,"Exit_Zone",3
"000:29:32.434","Info","Arena",1,"Enter_Zone",4
"000:29:32.934","Info","Arena",2,"Exit_Zone",4
"000:29:32.934","Info","Arena",2,"Enter_Zone",1
"000:29:33.872","Info","Arena",1,"Exit_Zone",4
"000:29:33.872","Info","Arena",1,"Enter_Zone",2
"000:29:37.703","Info","Arena",2,"Exit_Zone",1
"000:29:37.703","Info","Arena",2,"Enter_Zone",4
"000:29:39.133","Info","Arena",2,"Exit_Zone",4
"000:29:39.133","Info","Arena",2,"Enter_Zone",2
"000:29:42.369","Info","Arena",1,"Exit_Zone",2
"000:29:42.369","Info","Arena",1,"Enter_Zone",4
"000:29:44.167","Info","Arena",1,"Exit_Zone",4
"000:29:44.167","Info","Arena",1,"Enter_Zone",3
"000:29:45.431","Info","Arena",2,"Exit_Zone",2
"000:29:45.431","Info","Arena",2,"Enter_Zone",4
"000:29:45.466","Info","Arena",2,"Exit_Zone",4
"000:29:45.466","Info","Arena",2,"Enter_Zone",2
"000:29:45.498","Info","Arena",2,"Exit_Zone",2
"000:29:45.498","Info","Arena",2,"Enter_Zone",4
"000:29:46.432","Info","Arena",2,"Exit_Zone",4
"000:29:46.432","Info","Arena",2,"Enter_Zone",1
"000:29:51.497","Info","Arena",2,"Exit_Zone",1
"000:29:51.497","Info","Arena",2,"Enter_Zone",4
"000:29:52.297","Info","Arena",2,"Exit_Zone",4
"000:29:52.297","Info","Arena",2,"Enter_Zone",2
"000:29:57.396","Info","Arena",1,"Exit_Zone",3
"000:29:57.396","Info","Arena",1,"Enter_Zone",4
"000:29:57.699","Info","Arena",2,"Exit_Zone",2
"000:29:57.699","Info","Arena",2,"Enter_Zone",4
"000:29:58.533","Info","Arena",2,"Exit_Zone",4
"000:29:58.533","Info","Arena",2,"Enter_Zone",1
"000:29:58.795","Info","Arena",1,"Exit_Zone",4
"000:29:58.795","Info","Arena",1,"Enter_Zone",1
"000:30:03.662","Info","Arena",2,"Exit_Zone",1
"000:30:03.662","Info","Arena",2,"Enter_Zone",4
"000:30:04.662","Info","Arena",2,"Exit_Zone",4
"000:30:04.662","Info","Arena",2,"Enter_Zone",3
"000:30:08.261","Info","Arena",1,"Exit_Zone",1
"000:30:08.261","Info","Arena",1,"Enter_Zone",4
"000:30:10.061","Info","Arena",1,"Exit_Zone",4
"000:30:10.061","Info","Arena",1,"Enter_Zone",3
"000:30:11.127","Info","Arena",2,"Exit_Zone",3
"000:30:11.127","Info","Arena",2,"Enter_Zone",4
"000:30:12.061","Info","Arena",2,"Exit_Zone",4
"000:30:12.061","Info","Arena",2,"Enter_Zone",2
"000:30:14.992","Info","Arena",1,"Exit_Zone",3
"000:30:14.992","Info","Arena",1,"Enter_Zone",4
"000:30:16.592","Info","Arena",1,"Exit_Zone",4
"000:30:16.592","Info","Arena",1,"Enter_Zone",2
"000:30:19.661","Info","Arena",2,"Exit_Zone",2
"000:30:19.661","Info","Arena",2,"Enter_Zone",4
"000:30:20.195","Info","Arena",2,"Exit_Zone",4
"000:30:20.195","Info","Arena",2,"Enter_Zone",1
"000:30:24.890","Info","Arena",2,"Exit_Zone",1
"000:30:24.890","Info","Arena",2,"Enter_Zone",4
"000:30:25.527","Info","Arena",2,"Exit_Zone",4
"000:30:25.527","Info","Arena",2,"Enter_Zone",3
"000:30:25.557","Info","Arena",2,"Exit_Zone",3
"000:30:25.557","Info","Arena",2,"Enter_Zone",4
"000:30:25.590","Info","Arena",2,"Exit_Zone",4
"000:30:25.590","Info","Arena",2,"Enter_Zone",3
"000:30:26.223","Info","Arena",1,"Exit_Zone",2
"000:30:26.223","Info","Arena",1,"Enter_Zone",4
"000:30:27.123","Info","Arena",1,"Exit_Zone",4
"000:30:27.123","Info","Arena",1,"Enter_Zone",1
"000:30:30.923","Info","Arena",2,"Exit_Zone",3
"000:30:30.923","Info","Arena",2,"Enter_Zone",4
"000:30:31.027","Info","Arena",2,"Exit_Zone",4
"000:30:31.027","Info","Arena",2,"Enter_Zone",3
"000:30:35.288","Info","Arena",1,"Exit_Zone",1
"000:30:35.288","Info","Arena",1,"Enter_Zone",4
"000:30:36.722","Info","Arena",1,"Exit_Zone",4
"000:30:36.722","Info","Arena",1,"Enter_Zone",2
"000:30:37.954","Info","Arena",2,"Exit_Zone",3
"000:30:37.954","Info","Arena",2,"Enter_Zone",4
"000:30:38.691","Info","Arena",2,"Exit_Zone",4
"000:30:38.691","Info","Arena",2,"Enter_Zone",2
"000:30:42.455","Info","Arena",1,"Exit_Zone",2
"000:30:42.455","Info","Arena",1,"Enter_Zone",4
"000:30:44.357","Info","Arena",1,"Exit_Zone",4
"000:30:44.357","Info","Arena",1,"Enter_Zone",3
"000:30:49.152","Info","Arena",2,"Exit_Zone",2
"000:30:49.152","Info","Arena",2,"Enter_Zone",4
"000:30:50.522","Info","Arena",2,"Exit_Zone",4
"000:30:50.522","Info","Arena",2,"Enter_Zone",3
"000:30:58.354","Info","Arena",2,"Exit_Zone",3
"000:30:58.354","Info","Arena",2,"Enter_Zone",4
"000:30:58.950","Info","Arena",2,"Exit_Zone",4
"000:30:58.950","Info","Arena",2,"Enter_Zone",1
"000:30:59.317","Info","Arena",1,"Exit_Zone",3
"000:30:59.317","Info","Arena",1,"Enter_Zone",4
"000:31:00.950","Info","Arena",1,"Exit_Zone",4
"000:31:00.950","Info","Arena",1,"Enter_Zone",1
"000:31:05.116","Info","Arena",2,"Exit_Zone",1
"000:31:05.116","Info","Arena",2,"Enter_Zone",4
"000:31:05.149","Info","Arena",2,"Exit_Zone",4
"000:31:05.149","Info","Arena",2,"Enter_Zone",1
"000:31:05.186","Info","Arena",2,"Exit_Zone",1
"000:31:05.186","Info","Arena",2,"Enter_Zone",4
"000:31:05.949","Info","Arena",2,"Exit_Zone",4
"000:31:05.949","Info","Arena",2,"Enter_Zone",2
"000:31:07.519","Info","Arena",1,"Exit_Zone",1
"000:31:07.519","Info","Arena",1,"Enter_Zone",4
"000:31:10.881","Info","Arena",1,"Exit_Zone",4
"000:31:10.881","Info","Arena",1,"Enter_Zone",2
"000:31:12.449","Info","Arena",2,"Exit_Zone",2
"000:31:12.449","Info","Arena",2,"Enter_Zone",4
"000:31:12.981","Info","Arena",2,"Exit_Zone",4
"000:31:12.981","Info","Arena",2,"Enter_Zone",3
"000:31:17.448","Info","Arena",2,"Exit_Zone",3
"000:31:17.448","Info","Arena",2,"Enter_Zone",4
"000:31:18.746","Info","Arena",2,"Exit_Zone",4
"000:31:18.746","Info","Arena",2,"Enter_Zone",1
"000:31:24.478","Info","Arena",2,"Exit_Zone",1
"000:31:24.478","Info","Arena",2,"Enter_Zone",4
"000:31:24.683","Info","Arena",1,"Exit_Zone",2
"000:31:24.683","Info","Arena",1,"Enter_Zone",4
"000:31:25.978","Info","Arena",2,"Exit_Zone",4
"000:31:25.978","Info","Arena",2,"Enter_Zone",2
"000:31:26.312","Info","Arena",1,"Exit_Zone",4
"000:31:26.312","Info","Arena",1,"Enter_Zone",3
"000:31:28.078","Info","Arena",2,"Exit_Zone",2
"000:31:28.078","Info","Arena",2,"Enter_Zone",4
"000:31:29.182","Info","Arena",2,"Exit_Zone",4
"000:31:29.182","Info","Arena",2,"Enter_Zone",1
"000:31:32.377","Info","Arena",1,"Exit_Zone",3
"000:31:32.377","Info","Arena",1,"Enter_Zone",4
"000:31:34.681","Info","Arena",1,"Exit_Zone",4
"000:31:34.681","Info","Arena",1,"Enter_Zone",1
"000:31:39.142","Info","Arena",2,"Exit_Zone",1
"000:31:39.142","Info","Arena",2,"Enter_Zone",4
"000:31:40.346","Info","Arena",2,"Exit_Zone",4
"000:31:40.346","Info","Arena",2,"Enter_Zone",3
"000:31:44.275","Info","Arena",1,"Exit_Zone",1
"000:31:44.275","Info","Arena",1,"Enter_Zone",4
"000:31:45.941","Info","Arena",1,"Exit_Zone",4
"000:31:45.941","Info","Arena",1,"Enter_Zone",2
"000:31:46.074","Info","Arena",1,"Exit_Zone",2
