"000:18:44.623","Info","Arena",1,"Enter_Zone",4
"000:18:44.760","Info","Arena",2,"Exit_Zone",1
"000:18:44.760","Info","Arena",2,"Enter_Zone",4
"000:18:44.926","Info","Arena",2,"Exit_Zone",4
"000:18:44.926","Info","Arena",2,"Enter_Zone",3
"000:18:45.926","Info","Arena",1,"Exit_Zone",4
"000:18:45.926","Info","Arena",1,"Enter_Zone",1
"000:18:47.926","Info","Arena",2,"Exit_Zone",3
"000:18:47.926","Info","Arena",2,"Enter_Zone",4
"000:18:48.290","Info","Arena",2,"Exit_Zone",4
"000:18:48.290","Info","Arena",2,"Enter_Zone",1
"000:18:49.055","Info","Arena",2,"Exit_Zone",1
"000:18:49.055","Info","Arena",2,"Enter_Zone",4
"000:18:49.289","Info","Arena",2,"Exit_Zone",4
"000:18:49.289","Info","Arena",2,"Enter_Zone",3
"000:18:50.122","Info","Arena",1,"Exit_Zone",1
"000:18:50.122","Info","Arena",1,"Enter_Zone",4
"000:18:51.021","Info","Arena",1,"Exit_Zone",4
"000:18:51.021","Info","Arena",1,"Enter_Zone",1
"000:18:51.355","Info","Arena",1,"Exit_Zone",1
"000:18:51.355","Info","Arena",1,"Enter_Zone",4
"000:18:51.489","Info","Arena",1,"Exit_Zone",4
"000:18:51.489","Info","Arena",1,"Enter_Zone",1
"000:18:52.321","Info","Arena",2,"Exit_Zone",3
"000:18:52.321","Info","Arena",2,"Enter_Zone",4
"000:18:52.554","Info","Arena",2,"Exit_Zone",4
"000:18:52.554","Info","Arena",2,"Enter_Zone",1
"000:18:54.721","Info","Arena",2,"Exit_Zone",1
"000:18:54.721","Info","Arena",2,"Enter_Zone",4
"000:18:54.987","Info","Arena",2,"Exit_Zone",4
"000:18:54.987","Info","Arena",2,"Enter_Zone",3
"000:18:56.021","Info","Arena",1,"Exit_Zone",1
"000:18:56.021","Info","Arena",1,"Enter_Zone",4
"000:18:56.653","Info","Arena",1,"Exit_Zone",4
"000:18:56.653","Info","Arena",1,"Enter_Zone",3
"000:19:01.589","Info","Arena",1,"Exit_Zone",3
"000:19:01.589","Info","Arena",1,"Enter_Zone",4
"000:19:02.620","Info","Arena",1,"Exit_Zone",4
"000:19:02.620","Info","Arena",1,"Enter_Zone",1
"000:19:06.255","Info","Arena",1,"Exit_Zone",1
"000:19:06.255","Info","Arena",1,"Enter_Zone",4
"000:19:06.922","Info","Arena",1,"Exit_Zone",4
"000:19:06.922","Info","Arena",1,"Enter_Zone",1
"000:19:12.550","Info","Arena",1,"Exit_Zone",1
"000:19:12.550","Info","Arena",1,"Enter_Zone",4
"000:19:14.050","Info","Arena",1,"Exit_Zone",4
"000:19:14.050","Info","Arena",1,"Enter_Zone",2
"000:19:18.716","Info","Arena",1,"Exit_Zone",2
"000:19:18.716","Info","Arena",1,"Enter_Zone",4
"000:19:19.087","Info","Arena",1,"Exit_Zone",4
"000:19:19.087","Info","Arena",1,"Enter_Zone",3
"000:19:20.817","Info","Arena",2,"Exit_Zone",3
"000:19:20.817","Info","Arena",2,"Enter_Zone",4
"000:19:21.349","Info","Arena",2,"Exit_Zone",4
"000:19:21.349","Info","Arena",2,"Enter_Zone",1
"000:19:23.148","Info","Arena",1,"Exit_Zone",3
"000:19:23.148","Info","Arena",1,"Enter_Zone",4
"000:19:23.585","Info","Arena",2,"Exit_Zone",1
"000:19:23.585","Info","Arena",2,"Enter_Zone",4
"000:19:23.883","Info","Arena",2,"Exit_Zone",4
"000:19:23.883","Info","Arena",2,"Enter_Zone",3
"000:19:24.115","Info","Arena",1,"Exit_Zone",4
"000:19:24.115","Info","Arena",1,"Enter_Zone",1
"000:19:27.947","Info","Arena",2,"Exit_Zone",3
"000:19:27.947","Info","Arena",2,"Enter_Zone",4
"000:19:28.086","Info","Arena",2,"Exit_Zone",4
"000:19:28.086","Info","Arena",2,"Enter_Zone",1
"000:19:29.214","Info","Arena",1,"Exit_Zone",1
"000:19:29.214","Info","Arena",1,"Enter_Zone",4
"000:19:29.547","Info","Arena",1,"Exit_Zone",4
"000:19:29.547","Info","Arena",1,"Enter_Zone",1
"000:19:29.547","Info","Arena",2,"Exit_Zone",1
"000:19:29.547","Info","Arena",2,"Enter_Zone",4
"000:19:29.714","Info","Arena",2,"Exit_Zone",4
"000:19:29.714","Info","Arena",2,"Enter_Zone",3
"000:19:38.249","Info","Arena",1,"Exit_Zone",1
"000:19:38.249","Info","Arena",1,"Enter_Zone",4
"000:19:39.045","Info","Arena",1,"Exit_Zone",4
"000:19:39.045","Info","Arena",1,"Enter_Zone",3
"000:19:46.377","Info","Arena",1,"Exit_Zone",3
"000:19:46.377","Info","Arena",1,"Enter_Zone",4
"000:19:46.945","Info","Arena",1,"Exit_Zone",4
"000:19:46.945","Info","Arena",1,"Enter_Zone",1
"000:19:51.510","Info","Arena",2,"Exit_Zone",3
"000:19:51.510","Info","Arena",2,"Enter_Zone",4
"000:19:51.943","Info","Arena",2,"Exit_Zone",4
"000:19:51.943","Info","Arena",2,"Enter_Zone",1
"000:19:52.913","Info","Arena",2,"Exit_Zone",1
"000:19:52.913","Info","Arena",2,"Enter_Zone",4
"000:19:53.176","Info","Arena",2,"Exit_Zone",4
"000:19:53.176","Info","Arena",2,"Enter_Zone",3
"000:19:56.008","Info","Arena",2,"Exit_Zone",3
"000:19:56.008","Info","Arena",2,"Enter_Zone",4
"000:19:56.412","Info","Arena",1,"Exit_Zone",1
"000:19:56.412","Info","Arena",1,"Enter_Zone",4
"000:19:56.442","Info","Arena",2,"Exit_Zone",4
"000:19:56.442","Info","Arena",2,"Enter_Zone",1
"000:19:58.583","Info","Arena",2,"Exit_Zone",1
"000:19:58.583","Info","Arena",2,"Enter_Zone",4
"000:19:59.245","Info","Arena",2,"Exit_Zone",4
"000:19:59.245","Info","Arena",2,"Enter_Zone",3
"000:20:00.208","Info","Arena",1,"Exit_Zone",4
"000:20:00.208","Info","Arena",1,"Enter_Zone",2
"000:20:02.507","Info","Arena",2,"Exit_Zone",3
"000:20:02.507","Info","Arena",2,"Enter_Zone",4
"000:20:02.642","Info","Arena",2,"Exit_Zone",4
"000:20:02.642","Info","Arena",2,"Enter_Zone",1
"000:20:03.007","Info","Arena",1,"Exit_Zone",2
"000:20:03.007","Info","Arena",1,"Enter_Zone",4
"000:20:04.607","Info","Arena",1,"Exit_Zone",4
"000:20:04.607","Info","Arena",1,"Enter_Zone",1
"000:20:05.373","Info","Arena",2,"Exit_Zone",1
"000:20:05.373","Info","Arena",2,"Enter_Zone",4
"000:20:05.640","Info","Arena",2,"Exit_Zone",4
"000:20:05.640","Info","Arena",2,"Enter_Zone",3
"000:20:11.939","Info","Arena",1,"Exit_Zone",1
"000:20:11.939","Info","Arena",1,"Enter_Zone",4
"000:20:12.873","Info","Arena",1,"Exit_Zone",4
"000:20:12.873","Info","Arena",1,"Enter_Zone",1
"000:20:12.910","Info","Arena",1,"Exit_Zone",1
"000:20:12.910","Info","Arena",1,"Enter_Zone",4
"000:20:19.304","Info","Arena",1,"Exit_Zone",4
"000:20:19.304","Info","Arena",1,"Enter_Zone",3
"000:20:24.369","Info","Arena",1,"Exit_Zone",3
"000:20:24.369","Info","Arena",1,"Enter_Zone",4
"000:20:25.503","Info","Arena",1,"Exit_Zone",4
"000:20:25.503","Info","Arena",1,"Enter_Zone",1
"000:20:35.201","Info","Arena",2,"Exit_Zone",3
"000:20:35.201","Info","Arena",2,"Enter_Zone",4
"000:20:35.668","Info","Arena",2,"Exit_Zone",4
"000:20:35.668","Info","Arena",2,"Enter_Zone",1
"000:20:36.500","Info","Arena",2,"Exit_Zone",1
"000:20:36.500","Info","Arena",2,"Enter_Zone",4
"000:20:36.700","Info","Arena",2,"Exit_Zone",4
"000:20:36.700","Info","Arena",2,"Enter_Zone",3
"000:20:44.165","Info","Arena",1,"Exit_Zone",1
"000:20:44.165","Info","Arena",1,"Enter_Zone",4
"000:20:46.903","Info","Arena",1,"Exit_Zone",4
"000:20:46.903","Info","Arena",1,"Enter_Zone",1
"000:20:46.933","Info","Arena",1,"Exit_Zone",1
"000:20:46.933","Info","Arena",1,"Enter_Zone",4
"000:20:46.965","Info","Arena",1,"Exit_Zone",4
"000:20:46.965","Info","Arena",1,"Enter_Zone",1
"000:20:47.235","Info","Arena",1,"Exit_Zone",1
"000:20:47.235","Info","Arena",1,"Enter_Zone",4
"000:20:48.466","Info","Arena",1,"Exit_Zone",4
"000:20:48.466","Info","Arena",1,"Enter_Zone",3
"000:20:50.298","Info","Arena",2,"Exit_Zone",3
"000:20:50.298","Info","Arena",2,"Enter_Zone",4
"000:20:51.031","Info","Arena",2,"Exit_Zone",4
"000:20:51.031","Info","Arena",2,"Enter_Zone",1
"000:20:52.965","Info","Arena",1,"Exit_Zone",3
"000:20:52.965","Info","Arena",1,"Enter_Zone",4
"000:20:53.430","Info","Arena",1,"Exit_Zone",4
"000:20:53.430","Info","Arena",1,"Enter_Zone",1
"000:20:53.697","Info","Arena",2,"Exit_Zone",1
"000:20:53.697","Info","Arena",2,"Enter_Zone",4
"000:20:54.797","Info","Arena",2,"Exit_Zone",4
"000:20:54.797","Info","Arena",2,"Enter_Zone",3
"000:20:57.464","Info","Arena",1,"Exit_Zone",1
"000:20:57.464","Info","Arena",1,"Enter_Zone",4
"000:20:58.429","Info","Arena",2,"Exit_Zone",3
"000:20:58.429","Info","Arena",2,"Enter_Zone",4
"000:20:58.529","Info","Arena",1,"Exit_Zone",4
"000:20:58.529","Info","Arena",1,"Enter_Zone",1
"000:20:58.864","Info","Arena",2,"Exit_Zone",4
"000:20:58.864","Info","Arena",2,"Enter_Zone",2
"000:20:59.129","Info","Arena",2,"Exit_Zone",2
"000:20:59.129","Info","Arena",2,"Enter_Zone",4
"000:20:59.429","Info","Arena",2,"Exit_Zone",4
"000:20:59.429","Info","Arena",2,"Enter_Zone",3
"000:21:01.929","Info","Arena",1,"Exit_Zone",1
"000:21:01.929","Info","Arena",1,"Enter_Zone",4
"000:21:04.400","Info","Arena",1,"Exit_Zone",4
"000:21:04.400","Info","Arena",1,"Enter_Zone",1
"000:21:06.928","Info","Arena",2,"Exit_Zone",3
"000:21:06.928","Info","Arena",2,"Enter_Zone",4
"000:21:07.568","Info","Arena",2,"Exit_Zone",4
"000:21:07.568","Info","Arena",2,"Enter_Zone",2
"000:21:12.127","Info","Arena",2,"Exit_Zone",2
"000:21:12.127","Info","Arena",2,"Enter_Zone",4
"000:21:12.461","Info","Arena",1,"Exit_Zone",1
"000:21:12.461","Info","Arena",1,"Enter_Zone",4
"000:21:12.794","Info","Arena",2,"Exit_Zone",4
"000:21:12.794","Info","Arena",2,"Enter_Zone",3
"000:21:13.193","Info","Arena",1,"Exit_Zone",4
"000:21:13.193","Info","Arena",1,"Enter_Zone",3
"000:21:15.461","Info","Arena",2,"Exit_Zone",3
"000:21:15.461","Info","Arena",2,"Enter_Zone",4
"000:21:15.693","Info","Arena",1,"Exit_Zone",3
"000:21:15.693","Info","Arena",1,"Enter_Zone",4
"000:21:16.159","Info","Arena",1,"Exit_Zone",4
"000:21:16.159","Info","Arena",1,"Enter_Zone",1
"000:21:16.873","Info","Arena",2,"Exit_Zone",4
"000:21:16.873","Info","Arena",2,"Enter_Zone",2
"000:21:19.992","Info","Arena",2,"Exit_Zone",2
"000:21:19.992","Info","Arena",2,"Enter_Zone",4
"000:21:20.562","Info","Arena",2,"Exit_Zone",4
"000:21:20.562","Info","Arena",2,"Enter_Zone",3
"000:21:23.459","Info","Arena",1,"Exit_Zone",1
"000:21:23.459","Info","Arena",1,"Enter_Zone",4
"000:21:23.591","Info","Arena",2,"Exit_Zone",3
"000:21:23.591","Info","Arena",2,"Enter_Zone",4
"000:21:24.228","Info","Arena",2,"Exit_Zone",4
"000:21:24.228","Info","Arena",2,"Enter_Zone",2
"000:21:24.728","Info","Arena",1,"Exit_Zone",4
"000:21:24.728","Info","Arena",1,"Enter_Zone",2
"000:21:25.062","Info","Arena",2,"Exit_Zone",2
"000:21:25.062","Info","Arena",2,"Enter_Zone",4
"000:21:25.357","Info","Arena",2,"Exit_Zone",4
"000:21:25.357","Info","Arena",2,"Enter_Zone",1
"000:21:26.394","Info","Arena",2,"Exit_Zone",1
"000:21:26.394","Info","Arena",2,"Enter_Zone",4
"000:21:26.859","Info","Arena",2,"Exit_Zone",4
"000:21:26.859","Info","Arena",2,"Enter_Zone",3
"000:21:29.062","Info","Arena",1,"Exit_Zone",2
"000:21:29.062","Info","Arena",1,"Enter_Zone",4
"000:21:30.126","Info","Arena",2,"Exit_Zone",3
"000:21:30.126","Info","Arena",2,"Enter_Zone",4
"000:21:30.591","Info","Arena",1,"Exit_Zone",4
"000:21:30.591","Info","Arena",1,"Enter_Zone",1
"000:21:30.859","Info","Arena",2,"Exit_Zone",4
"000:21:30.859","Info","Arena",2,"Enter_Zone",2
"000:21:33.423","Info","Arena",2,"Exit_Zone",2
"000:21:33.423","Info","Arena",2,"Enter_Zone",4
"000:21:33.756","Info","Arena",2,"Exit_Zone",4
"000:21:33.756","Info","Arena",2,"Enter_Zone",3
"000:21:34.226","Info","Arena",1,"Exit_Zone",1
"000:21:34.226","Info","Arena",1,"Enter_Zone",4
"000:21:36.233","Info","Arena",1,"Exit_Zone",4
"000:21:36.233","Info","Arena",1,"Enter_Zone",2
"000:21:36.789","Info","Arena",1,"Exit_Zone",2
"000:21:36.789","Info","Arena",1,"Enter_Zone",4
"000:21:36.989","Info","Arena",1,"Exit_Zone",4
"000:21:36.989","Info","Arena",1,"Enter_Zone",1
"000:21:50.319","Info","Arena",2,"Exit_Zone",3
"000:21:50.319","Info","Arena",2,"Enter_Zone",4
"000:21:50.486","Info","Arena",2,"Exit_Zone",4
"000:21:50.486","Info","Arena",2,"Enter_Zone",1
"000:21:51.286","Info","Arena",2,"Exit_Zone",1
"000:21:51.286","Info","Arena",2,"Enter_Zone",4
"000:21:51.486","Info","Arena",2,"Exit_Zone",4
"000:21:51.486","Info","Arena",2,"Enter_Zone",3
"000:21:52.819","Info","Arena",1,"Exit_Zone",1
"000:21:52.819","Info","Arena",1,"Enter_Zone",4
"000:21:54.185","Info","Arena",1,"Exit_Zone",4
"000:21:54.185","Info","Arena",1,"Enter_Zone",3
"000:21:55.785","Info","Arena",1,"Exit_Zone",3
"000:21:55.785","Info","Arena",1,"Enter_Zone",4
"000:21:55.888","Info","Arena",1,"Exit_Zone",4
"000:21:55.888","Info","Arena",1,"Enter_Zone",1
"000:22:03.851","Info","Arena",1,"Exit_Zone",1
"000:22:03.851","Info","Arena",1,"Enter_Zone",4
"000:22:05.117","Info","Arena",1,"Exit_Zone",4
"000:22:05.117","Info","Arena",1,"Enter_Zone",3
"000:22:08.682","Info","Arena",1,"Exit_Zone",3
"000:22:08.682","Info","Arena",1,"Enter_Zone",4
"000:22:09.054","Info","Arena",1,"Exit_Zone",4
"000:22:09.054","Info","Arena",1,"Enter_Zone",2
"000:22:10.315","Info","Arena",1,"Exit_Zone",2
"000:22:10.315","Info","Arena",1,"Enter_Zone",4
"000:22:11.348","Info","Arena",1,"Exit_Zone",4
"000:22:11.348","Info","Arena",1,"Enter_Zone",3
"000:22:13.181","Info","Arena",1,"Exit_Zone",3
"000:22:13.181","Info","Arena",1,"Enter_Zone",4
"000:22:13.314","Info","Arena",1,"Exit_Zone",4
"000:22:13.314","Info","Arena",1,"Enter_Zone",1
"000:22:18.321","Info","Arena",2,"Exit_Zone",3
"000:22:18.321","Info","Arena",2,"Enter_Zone",4
"000:22:18.580","Info","Arena",2,"Exit_Zone",4
"000:22:18.580","Info","Arena",2,"Enter_Zone",2
"000:22:22.013","Info","Arena",2,"Exit_Zone",2
"000:22:22.013","Info","Arena",2,"Enter_Zone",4
"000:22:22.313","Info","Arena",2,"Exit_Zone",4
"000:22:22.313","Info","Arena",2,"Enter_Zone",3
"000:22:23.980","Info","Arena",2,"Exit_Zone",3
"000:22:23.980","Info","Arena",2,"Enter_Zone",4
"000:22:24.216","Info","Arena",2,"Exit_Zone",4
"000:22:24.216","Info","Arena",2,"Enter_Zone",2
"000:22:26.050","Info","Arena",1,"Exit_Zone",1
"000:22:26.050","Info","Arena",1,"Enter_Zone",4
"000:22:29.278","Info","Arena",1,"Exit_Zone",4
"000:22:29.278","Info","Arena",1,"Enter_Zone",3
"000:22:29.978","Info","Arena",2,"Exit_Zone",2
"000:22:29.978","Info","Arena",2,"Enter_Zone",4
"000:22:30.278","Info","Arena",2,"Exit_Zone",4
"000:22:30.278","Info","Arena",2,"Enter_Zone",1
"000:22:31.548","Info","Arena",1,"Exit_Zone",3
"000:22:31.548","Info","Arena",1,"Enter_Zone",4
"000:22:32.077","Info","Arena",1,"Exit_Zone",4
"000:22:32.077","Info","Arena",1,"Enter_Zone",1
"000:22:32.911","Info","Arena",2,"Exit_Zone",1
"000:22:32.911","Info","Arena",2,"Enter_Zone",4
"000:22:33.382","Info","Arena",2,"Exit_Zone",4
"000:22:33.382","Info","Arena",2,"Enter_Zone",3
"000:22:34.277","Info","Arena",2,"Exit_Zone",3
"000:22:34.277","Info","Arena",2,"Enter_Zone",4
"000:22:34.977","Info","Arena",2,"Exit_Zone",4
"000:22:34.977","Info","Arena",2,"Enter_Zone",1
"000:22:37.577","Info","Arena",1,"Exit_Zone",1
"000:22:37.577","Info","Arena",1,"Enter_Zone",4
"000:22:37.610","Info","Arena",2,"Exit_Zone",1
"000:22:37.610","Info","Arena",2,"Enter_Zone",4
"000:22:38.176","Info","Arena",2,"Exit_Zone",4
"000:22:38.176","Info","Arena",2,"Enter_Zone",2
"000:22:43.575","Info","Arena",1,"Exit_Zone",4
"000:22:43.575","Info","Arena",1,"Enter_Zone",3
"000:22:44.108","Info","Arena",2,"Exit_Zone",2
"000:22:44.108","Info","Arena",2,"Enter_Zone",4
"000:22:44.808","Info","Arena",1,"Exit_Zone",3
"000:22:44.808","Info","Arena",1,"Enter_Zone",4
"000:22:44.808","Info","Arena",2,"Exit_Zone",4
"000:22:44.808","Info","Arena",2,"Enter_Zone",3
"000:22:45.076","Info","Arena",1,"Exit_Zone",4
"000:22:45.076","Info","Arena",1,"Enter_Zone",1
"000:22:49.008","Info","Arena",2,"Exit_Zone",3
"000:22:49.008","Info","Arena",2,"Enter_Zone",4
"000:22:49.674","Info","Arena",2,"Exit_Zone",4
"000:22:49.674","Info","Arena",2,"Enter_Zone",2
"000:22:51.074","Info","Arena",2,"Exit_Zone",2
"000:22:51.074","Info","Arena",2,"Enter_Zone",4
"000:22:51.574","Info","Arena",2,"Exit_Zone",4
"000:22:51.574","Info","Arena",2,"Enter_Zone",3
"000:22:54.506","Info","Arena",2,"Exit_Zone",3
"000:22:54.506","Info","Arena",2,"Enter_Zone",4
"000:22:55.044","Info","Arena",2,"Exit_Zone",4
"000:22:55.044","Info","Arena",2,"Enter_Zone",2
"000:22:55.339","Info","Arena",1,"Exit_Zone",1
"000:22:55.339","Info","Arena",1,"Enter_Zone",4
"000:22:55.773","Info","Arena",1,"Exit_Zone",4
"000:22:55.773","Info","Arena",1,"Enter_Zone",2
"000:22:58.172","Info","Arena",2,"Exit_Zone",2
"000:22:58.172","Info","Arena",2,"Enter_Zone",4
"000:22:58.544","Info","Arena",2,"Exit_Zone",4
"000:22:58.544","Info","Arena",2,"Enter_Zone",3
"000:22:59.139","Info","Arena",1,"Exit_Zone",2
"000:22:59.139","Info","Arena",1,"Enter_Zone",4
"000:22:59.440","Info","Arena",1,"Exit_Zone",4
"000:22:59.440","Info","Arena",1,"Enter_Zone",1
"000:23:02.472","Info","Arena",2,"Exit_Zone",3
"000:23:02.472","Info","Arena",2,"Enter_Zone",4
"000:23:02.840","Info","Arena",2,"Exit_Zone",4
"000:23:02.840","Info","Arena",2,"Enter_Zone",2
"000:23:04.771","Info","Arena",2,"Exit_Zone",2
"000:23:04.771","Info","Arena",2,"Enter_Zone",4
"000:23:05.138","Info","Arena",2,"Exit_Zone",4
"000:23:05.138","Info","Arena",2,"Enter_Zone",3
"000:23:06.271","Info","Arena",1,"Exit_Zone",1
"000:23:06.271","Info","Arena",1,"Enter_Zone",4
"000:23:09.337","Info","Arena",1,"Exit_Zone",4
"000:23:09.337","Info","Arena",1,"Enter_Zone",3
"000:23:11.003","Info","Arena",2,"Exit_Zone",3
"000:23:11.003","Info","Arena",2,"Enter_Zone",4
"000:23:11.336","Info","Arena",2,"Exit_Zone",4
"000:23:11.336","Info","Arena",2,"Enter_Zone",2
"000:23:11.769","Info","Arena",1,"Exit_Zone",3
"000:23:11.769","Info","Arena",1,"Enter_Zone",4
"000:23:12.437","Info","Arena",1,"Exit_Zone",4
"000:23:12.437","Info","Arena",1,"Enter_Zone",2
"000:23:13.336","Info","Arena",2,"Exit_Zone",2
"000:23:13.336","Info","Arena",2,"Enter_Zone",4
"000:23:13.540","Info","Arena",2,"Exit_Zone",4
"000:23:13.540","Info","Arena",2,"Enter_Zone",3
"000:23:13.570","Info","Arena",1,"Exit_Zone",2
"000:23:13.570","Info","Arena",1,"Enter_Zone",4
"000:23:14.403","Info","Arena",1,"Exit_Zone",4
"000:23:14.403","Info","Arena",1,"Enter_Zone",1
"000:23:23.205","Info","Arena",1,"Exit_Zone",1
"000:23:23.205","Info","Arena",1,"Enter_Zone",4
"000:23:26.100","Info","Arena",1,"Exit_Zone",4
"000:23:26.100","Info","Arena",1,"Enter_Zone",3
"000:23:30.536","Info","Arena",2,"Exit_Zone",3
"000:23:30.536","Info","Arena",2,"Enter_Zone",4
"000:23:30.766","Info","Arena",1,"Exit_Zone",3
"000:23:30.766","Info","Arena",1,"Enter_Zone",4
"000:23:30.966","Info","Arena",2,"Exit_Zone",4
"000:23:30.966","Info","Arena",2,"Enter_Zone",3
"000:23:31.433","Info","Arena",1,"Exit_Zone",4
"000:23:31.433","Info","Arena",1,"Enter_Zone",2
"000:23:35.498","Info","Arena",1,"Exit_Zone",2
"000:23:35.498","Info","Arena",1,"Enter_Zone",4
"000:23:36.798","Info","Arena",1,"Exit_Zone",4
"000:23:36.798","Info","Arena",1,"Enter_Zone",1
"000:23:39.701","Info","Arena",1,"Exit_Zone",1
"000:23:39.701","Info","Arena",1,"Enter_Zone",4
"000:23:40.797","Info","Arena",1,"Exit_Zone",4
"000:23:40.797","Info","Arena",1,"Enter_Zone",2
"000:23:43.464","Info","Arena",2,"Exit_Zone",3
"000:23:43.464","Info","Arena",2,"Enter_Zone",4
"000:23:43.563","Info","Arena",2,"Exit_Zone",4
"000:23:43.563","Info","Arena",2,"Enter_Zone",3
"000:23:45.131","Info","Arena",1,"Exit_Zone",2
"000:23:45.131","Info","Arena",1,"Enter_Zone",4
"000:23:45.896","Info","Arena",1,"Exit_Zone",4
"000:23:45.896","Info","Arena",1,"Enter_Zone",1
"000:23:50.396","Info","Arena",2,"Exit_Zone",3
"000:23:50.396","Info","Arena",2,"Enter_Zone",4
"000:23:50.630","Info","Arena",2,"Exit_Zone",4
"000:23:50.630","Info","Arena",2,"Enter_Zone",2
"000:23:50.929","Info","Arena",1,"Exit_Zone",1
"000:23:50.929","Info","Arena",1,"Enter_Zone",4
"000:23:51.662","Info","Arena",1,"Exit_Zone",4
"000:23:51.662","Info","Arena",1,"Enter_Zone",2
"000:23:52.295","Info","Arena",2,"Exit_Zone",2
"000:23:52.295","Info","Arena",2,"Enter_Zone",4
"000:23:52.562","Info","Arena",2,"Exit_Zone",4
"000:23:52.562","Info","Arena",2,"Enter_Zone",3
"000:23:59.560","Info","Arena",2,"Exit_Zone",3
"000:23:59.560","Info","Arena",2,"Enter_Zone",4
"000:23:59.927","Info","Arena",2,"Exit_Zone",4
"000:23:59.927","Info","Arena",2,"Enter_Zone",3
"000:24:00.727","Info","Arena",1,"Exit_Zone",2
"000:24:00.727","Info","Arena",1,"Enter_Zone",4
"000:24:01.493","Info","Arena",1,"Exit_Zone",4
"000:24:01.493","Info","Arena",1,"Enter_Zone",3
"000:24:05.926","Info","Arena",1,"Exit_Zone",3
"000:24:05.926","Info","Arena",1,"Enter_Zone",4
"000:24:06.925","Info","Arena",1,"Exit_Zone",4
"000:24:06.925","Info","Arena",1,"Enter_Zone",2
"000:24:10.458","Info","Arena",1,"Exit_Zone",2
"000:24:10.458","Info","Arena",1,"Enter_Zone",4
"000:24:11.363","Info","Arena",1,"Exit_Zone",4
"000:24:11.363","Info","Arena",1,"Enter_Zone",1
"000:24:14.124","Info","Arena",2,"Exit_Zone",3
"000:24:14.124","Info","Arena",2,"Enter_Zone",4
"000:24:14.457","Info","Arena",2,"Exit_Zone",4
"000:24:14.457","Info","Arena",2,"Enter_Zone",1
"000:24:15.490","Info","Arena",2,"Exit_Zone",1
"000:24:15.490","Info","Arena",2,"Enter_Zone",4
"000:24:15.694","Info","Arena",2,"Exit_Zone",4
"000:24:15.694","Info","Arena",2,"Enter_Zone",3
"000:24:19.157","Info","Arena",1,"Exit_Zone",1
"000:24:19.157","Info","Arena",1,"Enter_Zone",4
"000:24:20.656","Info","Arena",1,"Exit_Zone",4
"000:24:20.656","Info","Arena",1,"Enter_Zone",2
"000:24:25.888","Info","Arena",1,"Exit_Zone",2
"000:24:25.888","Info","Arena",1,"Enter_Zone",4
"000:24:26.555","Info","Arena",1,"Exit_Zone",4
"000:24:26.555","Info","Arena",1,"Enter_Zone",3
"000:24:30.554","Info","Arena",1,"Exit_Zone",3
"000:24:30.554","Info","Arena",1,"Enter_Zone",4
"000:24:31.054","Info","Arena",1,"Exit_Zone",4
"000:24:31.054","Info","Arena",1,"Enter_Zone",2
"000:24:33.453","Info","Arena",1,"Exit_Zone",2
"000:24:33.453","Info","Arena",1,"Enter_Zone",4
"000:24:34.524","Info","Arena",1,"Exit_Zone",4
"000:24:34.524","Info","Arena",1,"Enter_Zone",1
"000:24:38.420","Info","Arena",1,"Exit_Zone",1
"000:24:38.420","Info","Arena",1,"Enter_Zone",4
"000:24:39.189","Info","Arena",1,"Exit_Zone",4
"000:24:39.189","Info","Arena",1,"Enter_Zone",3
"000:24:40.856","Info","Arena",1,"Exit_Zone",3
"000:24:40.856","Info","Arena",1,"Enter_Zone",4
"000:24:40.886","Info","Arena",1,"Exit_Zone",4
"000:24:40.886","Info","Arena",1,"Enter_Zone",3
"000:24:40.919","Info","Arena",1,"Exit_Zone",3
"000:24:40.919","Info","Arena",1,"Enter_Zone",4
"000:24:41.819","Info","Arena",1,"Exit_Zone",4
"000:24:41.819","Info","Arena",1,"Enter_Zone",1
"000:24:46.618","Info","Arena",2,"Exit_Zone",3
"000:24:46.618","Info","Arena",2,"Enter_Zone",4
"000:24:46.984","Info","Arena",2,"Exit_Zone",4
"000:24:46.984","Info","Arena",2,"Enter_Zone",2
"000:24:51.117","Info","Arena",2,"Exit_Zone",2
"000:24:51.117","Info","Arena",2,"Enter_Zone",4
"000:24:51.150","Info","Arena",1,"Exit_Zone",1
"000:24:51.150","Info","Arena",1,"Enter_Zone",4
"000:24:51.283","Info","Arena",2,"Exit_Zone",4
"000:24:51.283","Info","Arena",2,"Enter_Zone",3
"000:24:53.221","Info","Arena",1,"Exit_Zone",4
"000:24:53.221","Info","Arena",1,"Enter_Zone",3
"000:24:54.949","Info","Arena",1,"Exit_Zone",3
"000:24:54.949","Info","Arena",1,"Enter_Zone",4
"000:24:55.519","Info","Arena",1,"Exit_Zone",4
"000:24:55.519","Info","Arena",1,"Enter_Zone",1
"000:24:55.649","Info","Arena",2,"Exit_Zone",3
"000:24:55.649","Info","Arena",2,"Enter_Zone",4
"000:24:55.949","Info","Arena",2,"Exit_Zone",4
"000:24:55.949","Info","Arena",2,"Enter_Zone",2
"000:24:57.416","Info","Arena",2,"Exit_Zone",2
"000:24:57.416","Info","Arena",2,"Enter_Zone",4
"000:24:57.716","Info","Arena",2,"Exit_Zone",4
