"000:40:35.762","Info","Arena",1,"Exit_Zone",1
"000:40:35.762","Info","Arena",1,"Enter_Zone",4
"000:40:36.697","Info","Arena",1,"Exit_Zone",4
"000:40:36.697","Info","Arena",1,"Enter_Zone",3
"000:40:40.861","Info","Arena",2,"Exit_Zone",1
"000:40:40.861","Info","Arena",2,"Enter_Zone",4
"000:40:41.028","Info","Arena",1,"Exit_Zone",3
"000:40:41.028","Info","Arena",1,"Enter_Zone",4
"000:40:41.828","Info","Arena",2,"Exit_Zone",4
"000:40:41.828","Info","Arena",2,"Enter_Zone",2
"000:40:42.132","Info","Arena",1,"Exit_Zone",4
"000:40:42.132","Info","Arena",1,"Enter_Zone",2
"000:40:47.427","Info","Arena",1,"Exit_Zone",2
"000:40:47.427","Info","Arena",1,"Enter_Zone",4
"000:40:47.694","Info","Arena",2,"Exit_Zone",2
"000:40:47.694","Info","Arena",2,"Enter_Zone",4
"000:40:47.827","Info","Arena",1,"Exit_Zone",4
"000:40:47.827","Info","Arena",1,"Enter_Zone",3
"000:40:49.326","Info","Arena",2,"Exit_Zone",4
"000:40:49.326","Info","Arena",2,"Enter_Zone",3
"000:40:49.526","Info","Arena",1,"Exit_Zone",3
"000:40:49.526","Info","Arena",1,"Enter_Zone",4
"000:40:52.059","Info","Arena",1,"Exit_Zone",4
"000:40:52.059","Info","Arena",1,"Enter_Zone",2
"000:40:55.258","Info","Arena",1,"Exit_Zone",2
"000:40:55.258","Info","Arena",1,"Enter_Zone",4
"000:40:55.425","Info","Arena",2,"Exit_Zone",3
"000:40:55.425","Info","Arena",2,"Enter_Zone",4
"000:40:55.962","Info","Arena",2,"Exit_Zone",4
"000:40:55.962","Info","Arena",2,"Enter_Zone",1
"000:40:56.129","Info","Arena",1,"Exit_Zone",4
"000:40:56.129","Info","Arena",1,"Enter_Zone",3
"000:41:00.824","Info","Arena",1,"Exit_Zone",3
"000:41:00.824","Info","Arena",1,"Enter_Zone",4
"000:41:01.590","Info","Arena",2,"Exit_Zone",1
"000:41:01.590","Info","Arena",2,"Enter_Zone",4
"000:41:02.257","Info","Arena",1,"Exit_Zone",4
"000:41:02.257","Info","Arena",1,"Enter_Zone",1
"000:41:02.857","Info","Arena",2,"Exit_Zone",4
"000:41:02.857","Info","Arena",2,"Enter_Zone",2
"000:41:05.891","Info","Arena",1,"Exit_Zone",1
"000:41:05.891","Info","Arena",1,"Enter_Zone",4
"000:41:07.056","Info","Arena",1,"Exit_Zone",4
"000:41:07.056","Info","Arena",1,"Enter_Zone",2
"000:41:09.389","Info","Arena",2,"Exit_Zone",2
"000:41:09.389","Info","Arena",2,"Enter_Zone",4
"000:41:10.989","Info","Arena",2,"Exit_Zone",4
"000:41:10.989","Info","Arena",2,"Enter_Zone",3
"000:41:14.023","Info","Arena",1,"Exit_Zone",2
"000:41:14.023","Info","Arena",1,"Enter_Zone",4
"000:41:14.721","Info","Arena",1,"Exit_Zone",4
"000:41:14.721","Info","Arena",1,"Enter_Zone",3
"000:41:18.292","Info","Arena",1,"Exit_Zone",3
"000:41:18.292","Info","Arena",1,"Enter_Zone",4
"000:41:19.957","Info","Arena",2,"Exit_Zone",3
"000:41:19.957","Info","Arena",2,"Enter_Zone",4
"000:41:19.987","Info","Arena",2,"Exit_Zone",4
"000:41:19.987","Info","Arena",2,"Enter_Zone",3
"000:41:21.220","Info","Arena",1,"Exit_Zone",4
"000:41:21.220","Info","Arena",1,"Enter_Zone",1
"000:41:24.652","Info","Arena",2,"Exit_Zone",3
"000:41:24.652","Info","Arena",2,"Enter_Zone",4
"000:41:25.153","Info","Arena",1,"Exit_Zone",1
"000:41:25.153","Info","Arena",1,"Enter_Zone",4
"000:41:25.419","Info","Arena",2,"Exit_Zone",4
"000:41:25.419","Info","Arena",2,"Enter_Zone",3
"000:41:25.552","Info","Arena",2,"Exit_Zone",3
"000:41:25.552","Info","Arena",2,"Enter_Zone",4
"000:41:26.385","Info","Arena",1,"Exit_Zone",4
"000:41:26.385","Info","Arena",1,"Enter_Zone",3
"000:41:27.686","Info","Arena",2,"Exit_Zone",4
"000:41:27.686","Info","Arena",2,"Enter_Zone",1
"000:41:30.585","Info","Arena",1,"Exit_Zone",3
"000:41:30.585","Info","Arena",1,"Enter_Zone",4
"000:41:31.621","Info","Arena",1,"Exit_Zone",4
"000:41:31.621","Info","Arena",1,"Enter_Zone",2
"000:41:33.685","Info","Arena",2,"Exit_Zone",1
"000:41:33.685","Info","Arena",2,"Enter_Zone",4
"000:41:35.151","Info","Arena",1,"Exit_Zone",2
"000:41:35.151","Info","Arena",1,"Enter_Zone",4
"000:41:35.151","Info","Arena",2,"Exit_Zone",4
"000:41:35.151","Info","Arena",2,"Enter_Zone",3
"000:41:35.650","Info","Arena",1,"Exit_Zone",4
"000:41:35.650","Info","Arena",1,"Enter_Zone",1
"000:41:40.516","Info","Arena",1,"Exit_Zone",1
"000:41:40.516","Info","Arena",1,"Enter_Zone",4
"000:41:41.916","Info","Arena",1,"Exit_Zone",4
"000:41:41.916","Info","Arena",1,"Enter_Zone",3
"000:41:42.683","Info","Arena",2,"Exit_Zone",3
"000:41:42.683","Info","Arena",2,"Enter_Zone",4
"000:41:43.415","Info","Arena",1,"Exit_Zone",3
"000:41:43.415","Info","Arena",1,"Enter_Zone",4
"000:41:44.349","Info","Arena",1,"Exit_Zone",4
"000:41:44.349","Info","Arena",1,"Enter_Zone",1
"000:41:47.915","Info","Arena",2,"Exit_Zone",4
"000:41:47.915","Info","Arena",2,"Enter_Zone",2
"000:41:48.648","Info","Arena",1,"Exit_Zone",1
"000:41:48.648","Info","Arena",1,"Enter_Zone",4
"000:41:49.514","Info","Arena",1,"Exit_Zone",4
"000:41:49.514","Info","Arena",1,"Enter_Zone",2
"000:41:52.148","Info","Arena",2,"Exit_Zone",2
"000:41:52.148","Info","Arena",2,"Enter_Zone",4
"000:41:52.881","Info","Arena",2,"Exit_Zone",4
"000:41:52.881","Info","Arena",2,"Enter_Zone",3
"000:41:54.881","Info","Arena",1,"Exit_Zone",2
"000:41:54.881","Info","Arena",1,"Enter_Zone",4
"000:41:55.547","Info","Arena",1,"Exit_Zone",4
"000:41:55.547","Info","Arena",1,"Enter_Zone",1
"000:42:00.480","Info","Arena",1,"Exit_Zone",1
"000:42:00.480","Info","Arena",1,"Enter_Zone",4
"000:42:00.845","Info","Arena",2,"Exit_Zone",3
"000:42:00.845","Info","Arena",2,"Enter_Zone",4
"000:42:01.813","Info","Arena",1,"Exit_Zone",4
"000:42:01.813","Info","Arena",1,"Enter_Zone",3
"000:42:02.511","Info","Arena",2,"Exit_Zone",4
"000:42:02.511","Info","Arena",2,"Enter_Zone",2
"000:42:07.177","Info","Arena",1,"Exit_Zone",3
"000:42:07.177","Info","Arena",1,"Enter_Zone",4
"000:42:08.510","Info","Arena",1,"Exit_Zone",4
"000:42:08.510","Info","Arena",1,"Enter_Zone",1
"000:42:09.810","Info","Arena",2,"Exit_Zone",2
"000:42:09.810","Info","Arena",2,"Enter_Zone",4
"000:42:10.743","Info","Arena",2,"Exit_Zone",4
"000:42:10.743","Info","Arena",2,"Enter_Zone",1
"000:42:14.143","Info","Arena",1,"Exit_Zone",1
"000:42:14.143","Info","Arena",1,"Enter_Zone",4
"000:42:15.209","Info","Arena",1,"Exit_Zone",4
"000:42:15.209","Info","Arena",1,"Enter_Zone",3
"000:42:17.676","Info","Arena",2,"Exit_Zone",1
"000:42:17.676","Info","Arena",2,"Enter_Zone",4
"000:42:18.446","Info","Arena",2,"Exit_Zone",4
"000:42:18.446","Info","Arena",2,"Enter_Zone",3
"000:42:19.112","Info","Arena",1,"Exit_Zone",3
"000:42:19.112","Info","Arena",1,"Enter_Zone",4
"000:42:19.809","Info","Arena",1,"Exit_Zone",4
"000:42:19.809","Info","Arena",1,"Enter_Zone",2
"000:42:23.475","Info","Arena",1,"Exit_Zone",2
"000:42:23.475","Info","Arena",1,"Enter_Zone",4
"000:42:23.475","Info","Arena",2,"Exit_Zone",3
"000:42:23.475","Info","Arena",2,"Enter_Zone",4
"000:42:24.240","Info","Arena",2,"Exit_Zone",4
"000:42:24.240","Info","Arena",2,"Enter_Zone",1
"000:42:24.444","Info","Arena",1,"Exit_Zone",4
"000:42:24.444","Info","Arena",1,"Enter_Zone",1
"000:42:30.206","Info","Arena",1,"Exit_Zone",1
"000:42:30.206","Info","Arena",1,"Enter_Zone",4
"000:42:30.443","Info","Arena",1,"Exit_Zone",4
"000:42:30.443","Info","Arena",1,"Enter_Zone",1
"000:42:30.776","Info","Arena",2,"Exit_Zone",1
"000:42:30.776","Info","Arena",2,"Enter_Zone",4
"000:42:31.776","Info","Arena",2,"Exit_Zone",4
"000:42:31.776","Info","Arena",2,"Enter_Zone",2
"000:42:35.073","Info","Arena",1,"Exit_Zone",1
"000:42:35.073","Info","Arena",1,"Enter_Zone",4
"000:42:36.205","Info","Arena",1,"Exit_Zone",4
"000:42:36.205","Info","Arena",1,"Enter_Zone",3
"000:42:40.472","Info","Arena",2,"Exit_Zone",2
"000:42:40.472","Info","Arena",2,"Enter_Zone",4
"000:42:40.904","Info","Arena",1,"Exit_Zone",3
"000:42:40.904","Info","Arena",1,"Enter_Zone",4
"000:42:41.037","Info","Arena",1,"Exit_Zone",4
"000:42:41.037","Info","Arena",1,"Enter_Zone",3
"000:42:41.137","Info","Arena",1,"Exit_Zone",3
"000:42:41.137","Info","Arena",1,"Enter_Zone",4
"000:42:41.204","Info","Arena",2,"Exit_Zone",4
"000:42:41.204","Info","Arena",2,"Enter_Zone",3
"000:42:42.337","Info","Arena",1,"Exit_Zone",4
"000:42:42.337","Info","Arena",1,"Enter_Zone",2
"000:42:49.002","Info","Arena",2,"Exit_Zone",3
"000:42:49.002","Info","Arena",2,"Enter_Zone",4
"000:42:49.969","Info","Arena",2,"Exit_Zone",4
"000:42:49.969","Info","Arena",2,"Enter_Zone",2
"000:42:50.535","Info","Arena",1,"Exit_Zone",2
"000:42:50.535","Info","Arena",1,"Enter_Zone",4
"000:42:51.202","Info","Arena",1,"Exit_Zone",4
"000:42:51.202","Info","Arena",1,"Enter_Zone",1
"000:42:56.735","Info","Arena",1,"Exit_Zone",1
"000:42:56.735","Info","Arena",1,"Enter_Zone",4
"000:42:58.802","Info","Arena",1,"Exit_Zone",4
"000:42:58.802","Info","Arena",1,"Enter_Zone",3
"000:43:02.300","Info","Arena",1,"Exit_Zone",3
"000:43:02.300","Info","Arena",1,"Enter_Zone",4
"000:43:03.633","Info","Arena",2,"Exit_Zone",2
"000:43:03.633","Info","Arena",2,"Enter_Zone",4
"000:43:03.937","Info","Arena",1,"Exit_Zone",4
"000:43:03.937","Info","Arena",1,"Enter_Zone",1
"000:43:04.233","Info","Arena",2,"Exit_Zone",4
"000:43:04.233","Info","Arena",2,"Enter_Zone",1
"000:43:05.699","Info","Arena",2,"Exit_Zone",1
"000:43:05.699","Info","Arena",2,"Enter_Zone",4
"000:43:05.800","Info","Arena",2,"Exit_Zone",4
"000:43:05.800","Info","Arena",2,"Enter_Zone",3
"000:43:08.898","Info","Arena",1,"Exit_Zone",1
"000:43:08.898","Info","Arena",1,"Enter_Zone",4
"000:43:09.769","Info","Arena",1,"Exit_Zone",4
"000:43:09.769","Info","Arena",1,"Enter_Zone",2
"000:43:14.297","Info","Arena",1,"Exit_Zone",2
"000:43:14.297","Info","Arena",1,"Enter_Zone",4
"000:43:15.132","Info","Arena",1,"Exit_Zone",4
"000:43:15.132","Info","Arena",1,"Enter_Zone",1
"000:43:19.767","Info","Arena",1,"Exit_Zone",1
"000:43:19.767","Info","Arena",1,"Enter_Zone",4
"000:43:20.664","Info","Arena",1,"Exit_Zone",4
"000:43:20.664","Info","Arena",1,"Enter_Zone",2
"000:43:20.729","Info","Arena",2,"Exit_Zone",3
"000:43:20.729","Info","Arena",2,"Enter_Zone",4
"000:43:26.697","Info","Arena",2,"Exit_Zone",4
"000:43:26.697","Info","Arena",2,"Enter_Zone",1
"000:43:27.266","Info","Arena",1,"Exit_Zone",2
"000:43:27.266","Info","Arena",1,"Enter_Zone",4
"000:43:27.961","Info","Arena",1,"Exit_Zone",4
"000:43:27.961","Info","Arena",1,"Enter_Zone",3
"000:43:31.994","Info","Arena",1,"Exit_Zone",3
"000:43:31.994","Info","Arena",1,"Enter_Zone",4
"000:43:33.062","Info","Arena",1,"Exit_Zone",4
"000:43:33.062","Info","Arena",1,"Enter_Zone",1
"000:43:37.026","Info","Arena",1,"Exit_Zone",1
"000:43:37.026","Info","Arena",1,"Enter_Zone",4
"000:43:37.193","Info","Arena",2,"Exit_Zone",1
"000:43:37.193","Info","Arena",2,"Enter_Zone",4
"000:43:37.893","Info","Arena",2,"Exit_Zone",4
"000:43:37.893","Info","Arena",2,"Enter_Zone",2
"000:43:38.061","Info","Arena",1,"Exit_Zone",4
"000:43:38.061","Info","Arena",1,"Enter_Zone",2
"000:43:39.159","Info","Arena",2,"Exit_Zone",2
"000:43:39.159","Info","Arena",2,"Enter_Zone",4
"000:43:39.492","Info","Arena",2,"Exit_Zone",4
"000:43:39.492","Info","Arena",2,"Enter_Zone",1
"000:43:39.559","Info","Arena",2,"Exit_Zone",1
"000:43:39.559","Info","Arena",2,"Enter_Zone",4
"000:43:40.492","Info","Arena",2,"Exit_Zone",4
"000:43:40.492","Info","Arena",2,"Enter_Zone",2
"000:43:41.792","Info","Arena",2,"Exit_Zone",2
"000:43:41.792","Info","Arena",2,"Enter_Zone",4
"000:43:42.659","Info","Arena",2,"Exit_Zone",4
"000:43:42.659","Info","Arena",2,"Enter_Zone",3
"000:43:44.225","Info","Arena",2,"Exit_Zone",3
"000:43:44.225","Info","Arena",2,"Enter_Zone",4
"000:43:44.292","Info","Arena",1,"Exit_Zone",2
"000:43:44.292","Info","Arena",1,"Enter_Zone",4
"000:43:45.191","Info","Arena",2,"Exit_Zone",4
"000:43:45.191","Info","Arena",2,"Enter_Zone",2
"000:43:45.595","Info","Arena",1,"Exit_Zone",4
"000:43:45.595","Info","Arena",1,"Enter_Zone",1
"000:43:50.059","Info","Arena",2,"Exit_Zone",2
"000:43:50.059","Info","Arena",2,"Enter_Zone",4
"000:43:51.357","Info","Arena",2,"Exit_Zone",4
"000:43:51.357","Info","Arena",2,"Enter_Zone",3
"000:43:52.658","Info","Arena",1,"Exit_Zone",1
"000:43:52.658","Info","Arena",1,"Enter_Zone",4
"000:43:53.690","Info","Arena",1,"Exit_Zone",4
"000:43:53.690","Info","Arena",1,"Enter_Zone",3
"000:43:56.723","Info","Arena",2,"Exit_Zone",3
"000:43:56.723","Info","Arena",2,"Enter_Zone",4
"000:43:58.622","Info","Arena",2,"Exit_Zone",4
"000:43:58.622","Info","Arena",2,"Enter_Zone",1
"000:43:59.988","Info","Arena",1,"Exit_Zone",3
"000:43:59.988","Info","Arena",1,"Enter_Zone",4
"000:44:00.955","Info","Arena",1,"Exit_Zone",4
"000:44:00.955","Info","Arena",1,"Enter_Zone",1
"000:44:04.860","Info","Arena",1,"Exit_Zone",1
"000:44:04.860","Info","Arena",1,"Enter_Zone",4
"000:44:05.591","Info","Arena",2,"Exit_Zone",1
"000:44:05.591","Info","Arena",2,"Enter_Zone",4
"000:44:06.020","Info","Arena",1,"Exit_Zone",4
"000:44:06.020","Info","Arena",1,"Enter_Zone",3
"000:44:06.720","Info","Arena",2,"Exit_Zone",4
"000:44:06.720","Info","Arena",2,"Enter_Zone",2
"000:44:12.786","Info","Arena",1,"Exit_Zone",3
"000:44:12.786","Info","Arena",1,"Enter_Zone",4
"000:44:12.886","Info","Arena",2,"Exit_Zone",2
"000:44:12.886","Info","Arena",2,"Enter_Zone",4
"000:44:13.985","Info","Arena",1,"Exit_Zone",4
"000:44:13.985","Info","Arena",1,"Enter_Zone",1
"000:44:16.318","Info","Arena",2,"Exit_Zone",4
"000:44:16.318","Info","Arena",2,"Enter_Zone",3
"000:44:17.696","Info","Arena",1,"Exit_Zone",1
"000:44:17.696","Info","Arena",1,"Enter_Zone",4
"000:44:19.684","Info","Arena",1,"Exit_Zone",4
"000:44:19.684","Info","Arena",1,"Enter_Zone",2
"000:44:23.588","Info","Arena",2,"Exit_Zone",3
"000:44:23.588","Info","Arena",2,"Enter_Zone",4
"000:44:24.217","Info","Arena",2,"Exit_Zone",4
"000:44:24.217","Info","Arena",2,"Enter_Zone",1
"000:44:25.920","Info","Arena",1,"Exit_Zone",2
"000:44:25.920","Info","Arena",1,"Enter_Zone",4
"000:44:26.983","Info","Arena",1,"Exit_Zone",4
"000:44:26.983","Info","Arena",1,"Enter_Zone",1
"000:44:29.216","Info","Arena",2,"Exit_Zone",1
"000:44:29.216","Info","Arena",2,"Enter_Zone",4
"000:44:29.716","Info","Arena",2,"Exit_Zone",4
"000:44:29.716","Info","Arena",2,"Enter_Zone",1
"000:44:29.919","Info","Arena",2,"Exit_Zone",1
"000:44:29.919","Info","Arena",2,"Enter_Zone",4
"000:44:31.149","Info","Arena",2,"Exit_Zone",4
"000:44:31.149","Info","Arena",2,"Enter_Zone",2
"000:44:33.948","Info","Arena",1,"Exit_Zone",1
"000:44:33.948","Info","Arena",1,"Enter_Zone",4
"000:44:35.282","Info","Arena",2,"Exit_Zone",2
"000:44:35.282","Info","Arena",2,"Enter_Zone",4
"000:44:36.254","Info","Arena",2,"Exit_Zone",4
"000:44:36.254","Info","Arena",2,"Enter_Zone",3
"000:44:36.882","Info","Arena",1,"Exit_Zone",4
"000:44:36.882","Info","Arena",1,"Enter_Zone",2
"000:44:38.418","Info","Arena",1,"Exit_Zone",2
"000:44:38.418","Info","Arena",1,"Enter_Zone",4
"000:44:39.281","Info","Arena",1,"Exit_Zone",4
"000:44:39.281","Info","Arena",1,"Enter_Zone",1
"000:44:44.113","Info","Arena",1,"Exit_Zone",1
"000:44:44.113","Info","Arena",1,"Enter_Zone",4
"000:44:44.647","Info","Arena",2,"Exit_Zone",3
"000:44:44.647","Info","Arena",2,"Enter_Zone",4
"000:44:45.146","Info","Arena",2,"Exit_Zone",4
"000:44:45.146","Info","Arena",2,"Enter_Zone",1
"000:44:45.379","Info","Arena",1,"Exit_Zone",4
"000:44:45.379","Info","Arena",1,"Enter_Zone",2
"000:44:47.851","Info","Arena",2,"Exit_Zone",1
"000:44:47.851","Info","Arena",2,"Enter_Zone",4
"000:44:48.779","Info","Arena",2,"Exit_Zone",4
"000:44:48.779","Info","Arena",2,"Enter_Zone",2
"000:44:49.582","Info","Arena",1,"Exit_Zone",2
"000:44:49.582","Info","Arena",1,"Enter_Zone",4
"000:44:50.312","Info","Arena",1,"Exit_Zone",4
"000:44:50.312","Info","Arena",1,"Enter_Zone",1
"000:44:56.747","Info","Arena",1,"Exit_Zone",1
"000:44:56.747","Info","Arena",1,"Enter_Zone",4
"000:44:57.045","Info","Arena",2,"Exit_Zone",2
"000:44:57.045","Info","Arena",2,"Enter_Zone",4
"000:44:57.581","Info","Arena",1,"Exit_Zone",4
"000:44:57.581","Info","Arena",1,"Enter_Zone",3
"000:44:59.143","Info","Arena",2,"Exit_Zone",4
"000:44:59.143","Info","Arena",2,"Enter_Zone",3
"000:45:03.609","Info","Arena",1,"Exit_Zone",3
"000:45:03.609","Info","Arena",1,"Enter_Zone",4
"000:45:04.009","Info","Arena",2,"Exit_Zone",3
"000:45:04.009","Info","Arena",2,"Enter_Zone",4
"000:45:04.746","Info","Arena",2,"Exit_Zone",4
"000:45:04.746","Info","Arena",2,"Enter_Zone",1
"000:45:05.109","Info","Arena",1,"Exit_Zone",4
"000:45:05.109","Info","Arena",1,"Enter_Zone",1
"000:45:10.246","Info","Arena",2,"Exit_Zone",1
"000:45:10.246","Info","Arena",2,"Enter_Zone",4
"000:45:11.008","Info","Arena",2,"Exit_Zone",4
"000:45:11.008","Info","Arena",2,"Enter_Zone",2
"000:45:11.042","Info","Arena",1,"Exit_Zone",1
"000:45:11.042","Info","Arena",1,"Enter_Zone",4
"000:45:11.875","Info","Arena",1,"Exit_Zone",4
"000:45:11.875","Info","Arena",1,"Enter_Zone",3
"000:45:12.911","Info","Arena",2,"Exit_Zone",2
"000:45:12.911","Info","Arena",2,"Enter_Zone",4
"000:45:13.841","Info","Arena",1,"Exit_Zone",3
"000:45:13.841","Info","Arena",1,"Enter_Zone",4
"000:45:14.873","Info","Arena",1,"Exit_Zone",4
"000:45:14.873","Info","Arena",1,"Enter_Zone",1
"000:45:14.940","Info","Arena",2,"Exit_Zone",4
"000:45:14.940","Info","Arena",2,"Enter_Zone",1
"000:45:19.506","Info","Arena",2,"Exit_Zone",1
"000:45:19.506","Info","Arena",2,"Enter_Zone",4
"000:45:20.872","Info","Arena",2,"Exit_Zone",4
"000:45:20.872","Info","Arena",2,"Enter_Zone",2
"000:45:23.840","Info","Arena",1,"Exit_Zone",1
"000:45:23.840","Info","Arena",1,"Enter_Zone",4
"000:45:26.205","Info","Arena",1,"Exit_Zone",4
"000:45:26.205","Info","Arena",1,"Enter_Zone",2
"000:45:27.705","Info","Arena",1,"Exit_Zone",2
"000:45:27.705","Info","Arena",1,"Enter_Zone",4
"000:45:28.171","Info","Arena",1,"Exit_Zone",4
"000:45:28.171","Info","Arena",1,"Enter_Zone",1
"000:45:31.770","Info","Arena",1,"Exit_Zone",1
"000:45:31.770","Info","Arena",1,"Enter_Zone",4
"000:45:32.740","Info","Arena",1,"Exit_Zone",4
"000:45:32.740","Info","Arena",1,"Enter_Zone",3
"000:45:35.270","Info","Arena",2,"Exit_Zone",2
"000:45:35.270","Info","Arena",2,"Enter_Zone",4
"000:45:36.969","Info","Arena",2,"Exit_Zone",4
"000:45:36.969","Info","Arena",2,"Enter_Zone",3
"000:45:37.602","Info","Arena",1,"Exit_Zone",3
"000:45:37.602","Info","Arena",1,"Enter_Zone",4
"000:45:38.702","Info","Arena",1,"Exit_Zone",4
"000:45:38.702","Info","Arena",1,"Enter_Zone",1
"000:45:47.867","Info","Arena",1,"Exit_Zone",1
"000:45:47.867","Info","Arena",1,"Enter_Zone",4
"000:45:49.367","Info","Arena",1,"Exit_Zone",4
"000:45:49.367","Info","Arena",1,"Enter_Zone",2
"000:45:54.167","Info","Arena",1,"Exit_Zone",2
"000:45:54.167","Info","Arena",1,"Enter_Zone",4
"000:45:54.932","Info","Arena",1,"Exit_Zone",4
"000:45:54.932","Info","Arena",1,"Enter_Zone",1
"000:45:55.865","Info","Arena",2,"Exit_Zone",3
"000:45:55.865","Info","Arena",2,"Enter_Zone",4
"000:45:56.903","Info","Arena",2,"Exit_Zone",4
"000:45:56.903","Info","Arena",2,"Enter_Zone",2
"000:45:59.735","Info","Arena",1,"Exit_Zone",1
"000:45:59.735","Info","Arena",1,"Enter_Zone",4
"000:46:01.332","Info","Arena",2,"Exit_Zone",2
"000:46:01.332","Info","Arena",2,"Enter_Zone",4
"000:46:01.464","Info","Arena",1,"Exit_Zone",4
"000:46:01.464","Info","Arena",1,"Enter_Zone",3
"000:46:03.498","Info","Arena",2,"Exit_Zone",4
"000:46:03.498","Info","Arena",2,"Enter_Zone",1
"000:46:05.431","Info","Arena",1,"Exit_Zone",3
"000:46:05.431","Info","Arena",1,"Enter_Zone",4
"000:46:06.067","Info","Arena",1,"Exit_Zone",4
"000:46:06.067","Info","Arena",1,"Enter_Zone",2
"000:46:08.930","Info","Arena",1,"Exit_Zone",2
"000:46:08.930","Info","Arena",1,"Enter_Zone",4
"000:46:09.796","Info","Arena",1,"Exit_Zone",4
"000:46:09.796","Info","Arena",1,"Enter_Zone",1
"000:46:13.862","Info","Arena",1,"Exit_Zone",1
"000:46:13.862","Info","Arena",1,"Enter_Zone",4
"000:46:15.928","Info","Arena",1,"Exit_Zone",4
"000:46:15.928","Info","Arena",1,"Enter_Zone",2
"000:46:17.994","Info","Arena",2,"Exit_Zone",1
"000:46:17.994","Info","Arena",2,"Enter_Zone",4
"000:46:18.731","Info","Arena",2,"Exit_Zone",4
"000:46:18.731","Info","Arena",2,"Enter_Zone",3
"000:46:22.094","Info","Arena",1,"Exit_Zone",2
"000:46:22.094","Info","Arena",1,"Enter_Zone",4
"000:46:23.564","Info","Arena",1,"Exit_Zone",4
"000:46:23.564","Info","Arena",1,"Enter_Zone",1
"000:46:25.126","Info","Arena",2,"Exit_Zone",3
"000:46:25.126","Info","Arena",2,"Enter_Zone",4
"000:46:27.159","Info","Arena",2,"Exit_Zone",4
"000:46:27.159","Info","Arena",2,"Enter_Zone",2
"000:46:29.292","Info","Arena",1,"Exit_Zone",1
"000:46:29.292","Info","Arena",1,"Enter_Zone",4
"000:46:30.426","Info","Arena",1,"Exit_Zone",4
"000:46:30.426","Info","Arena",1,"Enter_Zone",2
"000:46:33.191","Info","Arena",2,"Exit_Zone",2
"000:46:33.191","Info","Arena",2,"Enter_Zone",4
"000:46:36.457","Info","Arena",2,"Exit_Zone",4
"000:46:36.457","Info","Arena",2,"Enter_Zone",1
"000:46:39.124","Info","Arena",1,"Exit_Zone",2
"000:46:39.124","Info","Arena",1,"Enter_Zone",4
"000:46:40.090","Info","Arena",1,"Exit_Zone",4
"000:46:40.090","Info","Arena",1,"Enter_Zone",1
"000:46:43.560","Info","Arena",2,"Exit_Zone",1
"000:46:43.560","Info","Arena",2,"Enter_Zone",4
"000:46:44.589","Info","Arena",2,"Exit_Zone",4
"000:46:44.589","Info","Arena",2,"Enter_Zone",3
"000:46:46.089","Info","Arena",1,"Exit_Zone",1
"000:46:46.089","Info","Arena",1,"Enter_Zone",4
"000:46:47.255","Info","Arena",1,"Exit_Zone",4
"000:46:47.255","Info","Arena",1,"Enter_Zone",2
"000:46:51.891","Info","Arena",2,"Exit_Zone",3
"000:46:51.891","Info","Arena",2,"Enter_Zone",4
"000:46:53.188","Info","Arena",2,"Exit_Zone",4
"000:46:53.188","Info","Arena",2,"Enter_Zone",2
"000:46:54.487","Info","Arena",1,"Exit_Zone",2
"000:46:54.487","Info","Arena",1,"Enter_Zone",4
"000:46:54.954","Info","Arena",1,"Exit_Zone",4
"000:46:54.954","Info","Arena",1,"Enter_Zone",1
"000:46:58.558","Info","Arena",2,"Exit_Zone",2
"000:46:58.558","Info","Arena",2,"Enter_Zone",4
"000:47:00.653","Info","Arena",2,"Exit_Zone",4
"000:47:00.653","Info","Arena",2,"Enter_Zone",1
"000:47:02.086","Info","Arena",1,"Exit_Zone",1
"000:47:02.086","Info","Arena",1,"Enter_Zone",4
"000:47:04.652","Info","Arena",1,"Exit_Zone",4
"000:47:04.652","Info","Arena",1,"Enter_Zone",2
"000:47:10.517","Info","Arena",2,"Exit_Zone",1
"000:47:10.517","Info","Arena",2,"Enter_Zone",4
"000:47:11.450","Info","Arena",2,"Exit_Zone",4
"000:47:11.450","Info","Arena",2,"Enter_Zone",3
"000:47:12.917","Info","Arena",1,"Exit_Zone",2
"000:47:12.917","Info","Arena",1,"Enter_Zone",4
"000:47:13.818","Info","Arena",1,"Exit_Zone",4
"000:47:13.818","Info","Arena",1,"Enter_Zone",1
"000:47:20.515","Info","Arena",1,"Exit_Zone",1
"000:47:20.515","Info","Arena",1,"Enter_Zone",4
"000:47:23.582","Info","Arena",1,"Exit_Zone",4
"000:47:23.582","Info","Arena",1,"Enter_Zone",1
"000:47:24.248","Info","Arena",2,"Exit_Zone",3
"000:47:24.248","Info","Arena",2,"Enter_Zone",4
"000:47:25.181","Info","Arena",2,"Exit_Zone",4
"000:47:25.181","Info","Arena",2,"Enter_Zone",2
"000:47:28.384","Info","Arena",1,"Exit_Zone",1
"000:47:28.384","Info","Arena",1,"Enter_Zone",4
"000:47:28.384","Info","Arena",2,"Exit_Zone",2
"000:47:28.384","Info","Arena",2,"Enter_Zone",4
"000:47:29.147","Info","Arena",1,"Exit_Zone",4
"000:47:29.147","Info","Arena",1,"Enter_Zone",3
