"000:09:01.200","Info","Arena",1,"Exit_Zone",4
"000:09:01.200","Info","Arena",1,"Enter_Zone",1
"000:09:01.234","Info","Arena",2,"Exit_Zone",1
"000:09:01.234","Info","Arena",2,"Enter_Zone",4
"000:09:02.367","Info","Arena",1,"Exit_Zone",1
"000:09:02.367","Info","Arena",1,"Enter_Zone",4
"000:09:02.367","Info","Arena",2,"Exit_Zone",4
"000:09:02.367","Info","Arena",2,"Enter_Zone",2
"000:09:02.638","Info","Arena",2,"Exit_Zone",2
"000:09:02.638","Info","Arena",2,"Enter_Zone",4
"000:09:02.834","Info","Arena",1,"Exit_Zone",4
"000:09:02.834","Info","Arena",1,"Enter_Zone",3
"000:09:03.303","Info","Arena",2,"Exit_Zone",4
"000:09:03.303","Info","Arena",2,"Enter_Zone",1
"000:09:06.999","Info","Arena",2,"Exit_Zone",1
"000:09:06.999","Info","Arena",2,"Enter_Zone",4
"000:09:07.398","Info","Arena",2,"Exit_Zone",4
"000:09:07.398","Info","Arena",2,"Enter_Zone",3
"000:09:07.865","Info","Arena",1,"Exit_Zone",3
"000:09:07.865","Info","Arena",1,"Enter_Zone",4
"000:09:08.199","Info","Arena",1,"Exit_Zone",4
"000:09:08.199","Info","Arena",1,"Enter_Zone",1
"000:09:16.097","Info","Arena",1,"Exit_Zone",1
"000:09:16.097","Info","Arena",1,"Enter_Zone",4
"000:09:16.564","Info","Arena",1,"Exit_Zone",4
"000:09:16.564","Info","Arena",1,"Enter_Zone",3
"000:09:18.097","Info","Arena",1,"Exit_Zone",3
"000:09:18.097","Info","Arena",1,"Enter_Zone",4
"000:09:18.530","Info","Arena",1,"Exit_Zone",4
"000:09:18.530","Info","Arena",1,"Enter_Zone",1
"000:09:20.730","Info","Arena",2,"Exit_Zone",3
"000:09:20.730","Info","Arena",2,"Enter_Zone",4
"000:09:21.863","Info","Arena",2,"Exit_Zone",4
"000:09:21.863","Info","Arena",2,"Enter_Zone",2
"000:09:25.132","Info","Arena",2,"Exit_Zone",2
"000:09:25.132","Info","Arena",2,"Enter_Zone",4
"000:09:25.495","Info","Arena",2,"Exit_Zone",4
"000:09:25.495","Info","Arena",2,"Enter_Zone",3
"000:09:32.494","Info","Arena",2,"Exit_Zone",3
"000:09:32.494","Info","Arena",2,"Enter_Zone",4
"000:09:32.760","Info","Arena",2,"Exit_Zone",4
"000:09:32.760","Info","Arena",2,"Enter_Zone",1
"000:09:34.993","Info","Arena",2,"Exit_Zone",1
"000:09:34.993","Info","Arena",2,"Enter_Zone",4
"000:09:35.160","Info","Arena",2,"Exit_Zone",4
"000:09:35.160","Info","Arena",2,"Enter_Zone",3
"000:09:41.463","Info","Arena",1,"Exit_Zone",1
"000:09:41.463","Info","Arena",1,"Enter_Zone",4
"000:09:41.892","Info","Arena",1,"Exit_Zone",4
"000:09:41.892","Info","Arena",1,"Enter_Zone",2
"000:09:49.657","Info","Arena",1,"Exit_Zone",2
"000:09:49.657","Info","Arena",1,"Enter_Zone",4
"000:09:50.025","Info","Arena",1,"Exit_Zone",4
"000:09:50.025","Info","Arena",1,"Enter_Zone",1
"000:09:52.690","Info","Arena",1,"Exit_Zone",1
"000:09:52.690","Info","Arena",1,"Enter_Zone",4
"000:09:53.056","Info","Arena",1,"Exit_Zone",4
"000:09:53.056","Info","Arena",1,"Enter_Zone",2
"000:09:53.090","Info","Arena",2,"Exit_Zone",3
"000:09:53.090","Info","Arena",2,"Enter_Zone",4
"000:09:53.490","Info","Arena",2,"Exit_Zone",4
"000:09:53.490","Info","Arena",2,"Enter_Zone",2
"000:09:56.755","Info","Arena",1,"Exit_Zone",2
"000:09:56.755","Info","Arena",1,"Enter_Zone",4
"000:09:56.959","Info","Arena",2,"Exit_Zone",2
"000:09:56.959","Info","Arena",2,"Enter_Zone",4
"000:09:57.055","Info","Arena",1,"Exit_Zone",4
"000:09:57.055","Info","Arena",1,"Enter_Zone",3
"000:09:57.522","Info","Arena",2,"Exit_Zone",4
"000:09:57.522","Info","Arena",2,"Enter_Zone",3
"000:09:58.156","Info","Arena",1,"Exit_Zone",3
"000:09:58.156","Info","Arena",1,"Enter_Zone",4
"000:09:58.423","Info","Arena",1,"Exit_Zone",4
"000:09:58.423","Info","Arena",1,"Enter_Zone",2
"000:10:03.554","Info","Arena",1,"Exit_Zone",2
"000:10:03.554","Info","Arena",1,"Enter_Zone",4
"000:10:03.822","Info","Arena",1,"Exit_Zone",4
"000:10:03.822","Info","Arena",1,"Enter_Zone",3
"000:10:14.862","Info","Arena",2,"Exit_Zone",3
"000:10:14.862","Info","Arena",2,"Enter_Zone",4
"000:10:15.289","Info","Arena",2,"Exit_Zone",4
"000:10:15.289","Info","Arena",2,"Enter_Zone",1
"000:10:16.122","Info","Arena",2,"Exit_Zone",1
"000:10:16.122","Info","Arena",2,"Enter_Zone",4
"000:10:16.456","Info","Arena",2,"Exit_Zone",4
"000:10:16.456","Info","Arena",2,"Enter_Zone",3
"000:10:16.955","Info","Arena",1,"Exit_Zone",3
"000:10:16.955","Info","Arena",1,"Enter_Zone",4
"000:10:17.385","Info","Arena",1,"Exit_Zone",4
"000:10:17.385","Info","Arena",1,"Enter_Zone",1
"000:10:20.351","Info","Arena",1,"Exit_Zone",1
"000:10:20.351","Info","Arena",1,"Enter_Zone",4
"000:10:20.751","Info","Arena",1,"Exit_Zone",4
"000:10:20.751","Info","Arena",1,"Enter_Zone",2
"000:10:22.750","Info","Arena",1,"Exit_Zone",2
"000:10:22.750","Info","Arena",1,"Enter_Zone",4
"000:10:22.984","Info","Arena",1,"Exit_Zone",4
"000:10:22.984","Info","Arena",1,"Enter_Zone",1
"000:10:28.516","Info","Arena",1,"Exit_Zone",1
"000:10:28.516","Info","Arena",1,"Enter_Zone",4
"000:10:28.749","Info","Arena",1,"Exit_Zone",4
"000:10:28.749","Info","Arena",1,"Enter_Zone",2
"000:10:30.217","Info","Arena",2,"Exit_Zone",3
"000:10:30.217","Info","Arena",2,"Enter_Zone",4
"000:10:30.417","Info","Arena",2,"Exit_Zone",4
"000:10:30.417","Info","Arena",2,"Enter_Zone",1
"000:10:33.785","Info","Arena",2,"Exit_Zone",1
"000:10:33.785","Info","Arena",2,"Enter_Zone",4
"000:10:35.148","Info","Arena",2,"Exit_Zone",4
"000:10:35.148","Info","Arena",2,"Enter_Zone",1
"000:10:35.516","Info","Arena",1,"Exit_Zone",2
"000:10:35.516","Info","Arena",1,"Enter_Zone",4
"000:10:35.881","Info","Arena",1,"Exit_Zone",4
"000:10:35.881","Info","Arena",1,"Enter_Zone",1
"000:10:38.451","Info","Arena",1,"Exit_Zone",1
"000:10:38.451","Info","Arena",1,"Enter_Zone",4
"000:10:38.714","Info","Arena",1,"Exit_Zone",4
"000:10:38.714","Info","Arena",1,"Enter_Zone",2
"000:10:38.980","Info","Arena",2,"Exit_Zone",1
"000:10:38.980","Info","Arena",2,"Enter_Zone",4
"000:10:39.451","Info","Arena",2,"Exit_Zone",4
"000:10:39.451","Info","Arena",2,"Enter_Zone",2
"000:10:40.480","Info","Arena",2,"Exit_Zone",2
"000:10:40.480","Info","Arena",2,"Enter_Zone",4
"000:10:41.347","Info","Arena",2,"Exit_Zone",4
"000:10:41.347","Info","Arena",2,"Enter_Zone",3
"000:10:51.578","Info","Arena",2,"Exit_Zone",3
"000:10:51.578","Info","Arena",2,"Enter_Zone",4
"000:10:52.344","Info","Arena",2,"Exit_Zone",4
"000:10:52.344","Info","Arena",2,"Enter_Zone",1
"000:10:54.577","Info","Arena",2,"Exit_Zone",1
"000:10:54.577","Info","Arena",2,"Enter_Zone",4
"000:10:54.911","Info","Arena",2,"Exit_Zone",4
"000:10:54.911","Info","Arena",2,"Enter_Zone",3
"000:11:05.475","Info","Arena",1,"Exit_Zone",2
"000:11:05.475","Info","Arena",1,"Enter_Zone",4
"000:11:05.809","Info","Arena",1,"Exit_Zone",4
"000:11:05.809","Info","Arena",1,"Enter_Zone",3
"000:11:07.908","Info","Arena",1,"Exit_Zone",3
"000:11:07.908","Info","Arena",1,"Enter_Zone",4
"000:11:08.141","Info","Arena",1,"Exit_Zone",4
"000:11:08.141","Info","Arena",1,"Enter_Zone",2
"000:11:10.474","Info","Arena",1,"Exit_Zone",2
"000:11:10.474","Info","Arena",1,"Enter_Zone",4
"000:11:10.778","Info","Arena",1,"Exit_Zone",4
"000:11:10.778","Info","Arena",1,"Enter_Zone",3
"000:11:20.339","Info","Arena",1,"Exit_Zone",3
"000:11:20.339","Info","Arena",1,"Enter_Zone",4
"000:11:20.639","Info","Arena",1,"Exit_Zone",4
"000:11:20.639","Info","Arena",1,"Enter_Zone",1
"000:11:32.903","Info","Arena",1,"Exit_Zone",1
"000:11:32.903","Info","Arena",1,"Enter_Zone",4
"000:11:33.570","Info","Arena",1,"Exit_Zone",4
"000:11:33.570","Info","Arena",1,"Enter_Zone",1
"000:11:39.607","Info","Arena",1,"Exit_Zone",1
"000:11:39.607","Info","Arena",1,"Enter_Zone",4
"000:11:39.903","Info","Arena",1,"Exit_Zone",4
"000:11:39.903","Info","Arena",1,"Enter_Zone",2
"000:11:48.300","Info","Arena",2,"Exit_Zone",3
"000:11:48.300","Info","Arena",2,"Enter_Zone",4
"000:11:48.700","Info","Arena",2,"Exit_Zone",4
"000:11:48.700","Info","Arena",2,"Enter_Zone",2
"000:11:51.133","Info","Arena",2,"Exit_Zone",2
"000:11:51.133","Info","Arena",2,"Enter_Zone",4
"000:11:51.438","Info","Arena",2,"Exit_Zone",4
"000:11:51.438","Info","Arena",2,"Enter_Zone",3
"000:11:55.132","Info","Arena",1,"Exit_Zone",2
"000:11:55.132","Info","Arena",1,"Enter_Zone",4
"000:11:55.436","Info","Arena",1,"Exit_Zone",4
"000:11:55.436","Info","Arena",1,"Enter_Zone",3
"000:11:57.132","Info","Arena",1,"Exit_Zone",3
"000:11:57.132","Info","Arena",1,"Enter_Zone",4
"000:11:57.399","Info","Arena",1,"Exit_Zone",4
"000:11:57.399","Info","Arena",1,"Enter_Zone",2
"000:12:00.365","Info","Arena",1,"Exit_Zone",2
"000:12:00.365","Info","Arena",1,"Enter_Zone",4
"000:12:00.799","Info","Arena",1,"Exit_Zone",4
"000:12:00.799","Info","Arena",1,"Enter_Zone",3
"000:12:01.731","Info","Arena",1,"Exit_Zone",3
"000:12:01.731","Info","Arena",1,"Enter_Zone",4
"000:12:02.064","Info","Arena",1,"Exit_Zone",4
"000:12:02.064","Info","Arena",1,"Enter_Zone",2
"000:12:12.729","Info","Arena",1,"Exit_Zone",2
"000:12:12.729","Info","Arena",1,"Enter_Zone",4
"000:12:12.895","Info","Arena",1,"Exit_Zone",4
"000:12:12.895","Info","Arena",1,"Enter_Zone",3
"000:12:13.996","Info","Arena",1,"Exit_Zone",3
"000:12:13.996","Info","Arena",1,"Enter_Zone",4
"000:12:14.362","Info","Arena",1,"Exit_Zone",4
"000:12:14.362","Info","Arena",1,"Enter_Zone",2
"000:12:16.495","Info","Arena",1,"Exit_Zone",2
"000:12:16.495","Info","Arena",1,"Enter_Zone",4
"000:12:16.728","Info","Arena",1,"Exit_Zone",4
"000:12:16.728","Info","Arena",1,"Enter_Zone",3
"000:12:20.860","Info","Arena",1,"Exit_Zone",3
"000:12:20.860","Info","Arena",1,"Enter_Zone",4
"000:12:21.264","Info","Arena",1,"Exit_Zone",4
"000:12:21.264","Info","Arena",1,"Enter_Zone",2
"000:12:23.326","Info","Arena",1,"Exit_Zone",2
"000:12:23.326","Info","Arena",1,"Enter_Zone",4
"000:12:23.626","Info","Arena",1,"Exit_Zone",4
"000:12:23.626","Info","Arena",1,"Enter_Zone",3
"000:12:27.525","Info","Arena",1,"Exit_Zone",3
"000:12:27.525","Info","Arena",1,"Enter_Zone",4
"000:12:27.826","Info","Arena",1,"Exit_Zone",4
"000:12:27.826","Info","Arena",1,"Enter_Zone",2
"000:12:29.993","Info","Arena",1,"Exit_Zone",2
"000:12:29.993","Info","Arena",1,"Enter_Zone",4
"000:12:30.262","Info","Arena",1,"Exit_Zone",4
"000:12:30.262","Info","Arena",1,"Enter_Zone",3
"000:12:33.458","Info","Arena",1,"Exit_Zone",3
"000:12:33.458","Info","Arena",1,"Enter_Zone",4
"000:12:33.724","Info","Arena",1,"Exit_Zone",4
"000:12:33.724","Info","Arena",1,"Enter_Zone",2
"000:12:41.760","Info","Arena",1,"Exit_Zone",2
"000:12:41.760","Info","Arena",1,"Enter_Zone",4
"000:12:41.991","Info","Arena",1,"Exit_Zone",4
"000:12:41.991","Info","Arena",1,"Enter_Zone",1
"000:12:45.623","Info","Arena",1,"Exit_Zone",1
"000:12:45.623","Info","Arena",1,"Enter_Zone",4
"000:12:45.822","Info","Arena",1,"Exit_Zone",4
"000:12:45.822","Info","Arena",1,"Enter_Zone",2
"000:12:53.188","Info","Arena",1,"Exit_Zone",2
"000:12:53.188","Info","Arena",1,"Enter_Zone",4
"000:12:53.454","Info","Arena",1,"Exit_Zone",4
"000:12:53.454","Info","Arena",1,"Enter_Zone",1
"000:12:58.119","Info","Arena",1,"Exit_Zone",1
"000:12:58.119","Info","Arena",1,"Enter_Zone",4
"000:12:58.453","Info","Arena",1,"Exit_Zone",4
"000:12:58.453","Info","Arena",1,"Enter_Zone",2
"000:13:00.552","Info","Arena",1,"Exit_Zone",2
"000:13:00.552","Info","Arena",1,"Enter_Zone",4
"000:13:00.787","Info","Arena",1,"Exit_Zone",4
"000:13:00.787","Info","Arena",1,"Enter_Zone",1
"000:13:09.151","Info","Arena",1,"Exit_Zone",1
"000:13:09.151","Info","Arena",1,"Enter_Zone",4
"000:13:09.589","Info","Arena",1,"Exit_Zone",4
"000:13:09.589","Info","Arena",1,"Enter_Zone",2
"000:13:11.850","Info","Arena",1,"Exit_Zone",2
"000:13:11.850","Info","Arena",1,"Enter_Zone",4
"000:13:12.117","Info","Arena",1,"Exit_Zone",4
"000:13:12.117","Info","Arena",1,"Enter_Zone",1
"000:13:14.483","Info","Arena",1,"Exit_Zone",1
"000:13:14.483","Info","Arena",1,"Enter_Zone",4
"000:13:14.650","Info","Arena",1,"Exit_Zone",4
"000:13:14.650","Info","Arena",1,"Enter_Zone",2
"000:13:18.149","Info","Arena",1,"Exit_Zone",2
"000:13:18.149","Info","Arena",1,"Enter_Zone",4
"000:13:18.383","Info","Arena",1,"Exit_Zone",4
"000:13:18.383","Info","Arena",1,"Enter_Zone",1
"000:13:27.751","Info","Arena",1,"Exit_Zone",1
"000:13:27.751","Info","Arena",1,"Enter_Zone",4
"000:13:28.047","Info","Arena",1,"Exit_Zone",4
"000:13:28.047","Info","Arena",1,"Enter_Zone",2
"000:13:29.947","Info","Arena",1,"Exit_Zone",2
"000:13:29.947","Info","Arena",1,"Enter_Zone",4
"000:13:30.147","Info","Arena",1,"Exit_Zone",4
"000:13:30.147","Info","Arena",1,"Enter_Zone",1
"000:13:32.584","Info","Arena",1,"Exit_Zone",1
"000:13:32.584","Info","Arena",1,"Enter_Zone",4
"000:13:32.584","Info","Arena",2,"Exit_Zone",3
"000:13:32.584","Info","Arena",2,"Enter_Zone",4
"000:13:32.980","Info","Arena",1,"Exit_Zone",4
"000:13:32.980","Info","Arena",1,"Enter_Zone",2
"000:13:33.146","Info","Arena",2,"Exit_Zone",4
"000:13:33.146","Info","Arena",2,"Enter_Zone",1
"000:13:34.980","Info","Arena",2,"Exit_Zone",1
"000:13:34.980","Info","Arena",2,"Enter_Zone",4
"000:13:35.279","Info","Arena",2,"Exit_Zone",4
"000:13:35.279","Info","Arena",2,"Enter_Zone",3
"000:13:36.879","Info","Arena",1,"Exit_Zone",2
"000:13:36.879","Info","Arena",1,"Enter_Zone",4
"000:13:37.446","Info","Arena",1,"Exit_Zone",4
"000:13:37.446","Info","Arena",1,"Enter_Zone",1
"000:13:40.278","Info","Arena",1,"Exit_Zone",1
"000:13:40.278","Info","Arena",1,"Enter_Zone",4
"000:13:40.545","Info","Arena",1,"Exit_Zone",4
"000:13:40.545","Info","Arena",1,"Enter_Zone",2
"000:13:45.677","Info","Arena",1,"Exit_Zone",2
"000:13:45.677","Info","Arena",1,"Enter_Zone",4
"000:13:45.914","Info","Arena",1,"Exit_Zone",4
"000:13:45.914","Info","Arena",1,"Enter_Zone",3
"000:13:47.277","Info","Arena",2,"Exit_Zone",3
"000:13:47.277","Info","Arena",2,"Enter_Zone",4
"000:13:47.478","Info","Arena",2,"Exit_Zone",4
"000:13:47.478","Info","Arena",2,"Enter_Zone",1
"000:13:48.978","Info","Arena",1,"Exit_Zone",3
"000:13:48.978","Info","Arena",1,"Enter_Zone",4
"000:13:49.276","Info","Arena",2,"Exit_Zone",1
"000:13:49.276","Info","Arena",2,"Enter_Zone",4
"000:13:49.510","Info","Arena",1,"Exit_Zone",4
"000:13:49.510","Info","Arena",1,"Enter_Zone",2
"000:13:49.746","Info","Arena",2,"Exit_Zone",4
"000:13:49.746","Info","Arena",2,"Enter_Zone",3
"000:13:58.245","Info","Arena",1,"Exit_Zone",2
"000:13:58.245","Info","Arena",1,"Enter_Zone",4
"000:13:58.441","Info","Arena",1,"Exit_Zone",4
"000:13:58.441","Info","Arena",1,"Enter_Zone",1
"000:13:59.674","Info","Arena",2,"Exit_Zone",3
"000:13:59.674","Info","Arena",2,"Enter_Zone",4
"000:14:00.107","Info","Arena",2,"Exit_Zone",4
"000:14:00.107","Info","Arena",2,"Enter_Zone",1
"000:14:00.274","Info","Arena",1,"Exit_Zone",1
"000:14:00.274","Info","Arena",1,"Enter_Zone",4
"000:14:00.411","Info","Arena",1,"Exit_Zone",4
"000:14:00.411","Info","Arena",1,"Enter_Zone",2
"000:14:03.440","Info","Arena",2,"Exit_Zone",1
"000:14:03.440","Info","Arena",2,"Enter_Zone",4
"000:14:03.673","Info","Arena",2,"Exit_Zone",4
"000:14:03.673","Info","Arena",2,"Enter_Zone",3
"000:14:10.409","Info","Arena",1,"Exit_Zone",2
"000:14:10.409","Info","Arena",1,"Enter_Zone",4
"000:14:10.672","Info","Arena",1,"Exit_Zone",4
"000:14:10.672","Info","Arena",1,"Enter_Zone",1
"000:14:12.005","Info","Arena",1,"Exit_Zone",1
"000:14:12.005","Info","Arena",1,"Enter_Zone",4
"000:14:12.272","Info","Arena",1,"Exit_Zone",4
"000:14:12.272","Info","Arena",1,"Enter_Zone",2
"000:14:13.542","Info","Arena",2,"Exit_Zone",3
"000:14:13.542","Info","Arena",2,"Enter_Zone",4
"000:14:13.871","Info","Arena",2,"Exit_Zone",4
"000:14:13.871","Info","Arena",2,"Enter_Zone",1
"000:14:17.271","Info","Arena",2,"Exit_Zone",1
"000:14:17.271","Info","Arena",2,"Enter_Zone",4
"000:14:17.805","Info","Arena",2,"Exit_Zone",4
"000:14:17.805","Info","Arena",2,"Enter_Zone",2
"000:14:19.105","Info","Arena",2,"Exit_Zone",2
"000:14:19.105","Info","Arena",2,"Enter_Zone",4
"000:14:19.576","Info","Arena",2,"Exit_Zone",4
"000:14:19.576","Info","Arena",2,"Enter_Zone",3
"000:14:24.073","Info","Arena",2,"Exit_Zone",3
"000:14:24.073","Info","Arena",2,"Enter_Zone",4
"000:14:24.536","Info","Arena",2,"Exit_Zone",4
"000:14:24.536","Info","Arena",2,"Enter_Zone",2
"000:14:25.770","Info","Arena",2,"Exit_Zone",2
"000:14:25.770","Info","Arena",2,"Enter_Zone",4
"000:14:26.035","Info","Arena",2,"Exit_Zone",4
"000:14:26.035","Info","Arena",2,"Enter_Zone",3
"000:14:30.905","Info","Arena",1,"Exit_Zone",2
"000:14:30.905","Info","Arena",1,"Enter_Zone",4
"000:14:31.071","Info","Arena",1,"Exit_Zone",4
"000:14:31.071","Info","Arena",1,"Enter_Zone",3
"000:14:31.601","Info","Arena",2,"Exit_Zone",3
"000:14:31.601","Info","Arena",2,"Enter_Zone",4
"000:14:31.868","Info","Arena",2,"Exit_Zone",4
"000:14:31.868","Info","Arena",2,"Enter_Zone",2
"000:14:33.101","Info","Arena",1,"Exit_Zone",3
"000:14:33.101","Info","Arena",1,"Enter_Zone",4
"000:14:33.334","Info","Arena",1,"Exit_Zone",4
"000:14:33.334","Info","Arena",1,"Enter_Zone",2
"000:14:34.200","Info","Arena",2,"Exit_Zone",2
"000:14:34.200","Info","Arena",2,"Enter_Zone",4
"000:14:34.500","Info","Arena",2,"Exit_Zone",4
"000:14:34.500","Info","Arena",2,"Enter_Zone",3
"000:14:36.134","Info","Arena",1,"Exit_Zone",2
"000:14:36.134","Info","Arena",1,"Enter_Zone",4
"000:14:36.267","Info","Arena",2,"Exit_Zone",3
"000:14:36.267","Info","Arena",2,"Enter_Zone",4
"000:14:36.404","Info","Arena",1,"Exit_Zone",4
"000:14:36.404","Info","Arena",1,"Enter_Zone",3
"000:14:36.933","Info","Arena",2,"Exit_Zone",4
"000:14:36.933","Info","Arena",2,"Enter_Zone",2
"000:14:37.904","Info","Arena",2,"Exit_Zone",2
"000:14:37.904","Info","Arena",2,"Enter_Zone",4
"000:14:38.933","Info","Arena",2,"Exit_Zone",4
"000:14:38.933","Info","Arena",2,"Enter_Zone",3
"000:14:39.333","Info","Arena",2,"Exit_Zone",3
"000:14:39.333","Info","Arena",2,"Enter_Zone",4
"000:14:39.833","Info","Arena",2,"Exit_Zone",4
"000:14:39.833","Info","Arena",2,"Enter_Zone",2
"000:14:44.299","Info","Arena",2,"Exit_Zone",2
"000:14:44.299","Info","Arena",2,"Enter_Zone",4
"000:14:44.798","Info","Arena",2,"Exit_Zone",4
"000:14:44.798","Info","Arena",2,"Enter_Zone",3
"000:14:44.966","Info","Arena",1,"Exit_Zone",3
"000:14:44.966","Info","Arena",1,"Enter_Zone",4
"000:14:45.236","Info","Arena",1,"Exit_Zone",4
"000:14:45.236","Info","Arena",1,"Enter_Zone",2
"000:15:07.995","Info","Arena",1,"Exit_Zone",2
"000:15:07.995","Info","Arena",1,"Enter_Zone",4
"000:15:08.231","Info","Arena",1,"Exit_Zone",4
"000:15:08.231","Info","Arena",1,"Enter_Zone",3
"000:15:10.028","Info","Arena",1,"Exit_Zone",3
"000:15:10.028","Info","Arena",1,"Enter_Zone",4
"000:15:10.293","Info","Arena",1,"Exit_Zone",4
"000:15:10.293","Info","Arena",1,"Enter_Zone",2
"000:15:22.159","Info","Arena",1,"Exit_Zone",2
"000:15:22.159","Info","Arena",1,"Enter_Zone",4
"000:15:22.359","Info","Arena",1,"Exit_Zone",4
"000:15:22.359","Info","Arena",1,"Enter_Zone",1
"000:15:24.758","Info","Arena",1,"Exit_Zone",1
"000:15:24.758","Info","Arena",1,"Enter_Zone",4
"000:15:25.024","Info","Arena",1,"Exit_Zone",4
"000:15:25.024","Info","Arena",1,"Enter_Zone",2
"000:15:27.690","Info","Arena",1,"Exit_Zone",2
"000:15:27.690","Info","Arena",1,"Enter_Zone",4
"000:15:27.857","Info","Arena",1,"Exit_Zone",4
"000:15:27.857","Info","Arena",1,"Enter_Zone",1
"000:15:31.789","Info","Arena",1,"Exit_Zone",1
"000:15:31.789","Info","Arena",1,"Enter_Zone",4
"000:15:32.157","Info","Arena",1,"Exit_Zone",4
"000:15:32.157","Info","Arena",1,"Enter_Zone",2
"000:15:36.921","Info","Arena",1,"Exit_Zone",2
"000:15:36.921","Info","Arena",1,"Enter_Zone",4
"000:15:37.058","Info","Arena",1,"Exit_Zone",4
"000:15:37.058","Info","Arena",1,"Enter_Zone",1
"000:15:43.355","Info","Arena",1,"Exit_Zone",1
"000:15:43.355","Info","Arena",1,"Enter_Zone",4
"000:15:43.587","Info","Arena",1,"Exit_Zone",4
"000:15:43.587","Info","Arena",1,"Enter_Zone",2
"000:15:46.453","Info","Arena",1,"Exit_Zone",2
"000:15:46.453","Info","Arena",1,"Enter_Zone",4
"000:15:46.653","Info","Arena",1,"Exit_Zone",4
"000:15:46.653","Info","Arena",1,"Enter_Zone",1
"000:15:49.519","Info","Arena",1,"Exit_Zone",1
"000:15:49.519","Info","Arena",1,"Enter_Zone",4
"000:15:49.785","Info","Arena",1,"Exit_Zone",4
"000:15:49.785","Info","Arena",1,"Enter_Zone",2
"000:15:53.418","Info","Arena",1,"Exit_Zone",2
"000:15:53.418","Info","Arena",1,"Enter_Zone",4
"000:15:53.618","Info","Arena",1,"Exit_Zone",4
"000:15:53.618","Info","Arena",1,"Enter_Zone",1
"000:15:55.851","Info","Arena",1,"Exit_Zone",1
"000:15:55.851","Info","Arena",1,"Enter_Zone",4
"000:15:56.251","Info","Arena",1,"Exit_Zone",4
"000:15:56.251","Info","Arena",1,"Enter_Zone",2
"000:16:00.054","Info","Arena",1,"Exit_Zone",2
"000:16:00.054","Info","Arena",1,"Enter_Zone",4
"000:16:00.283","Info","Arena",1,"Exit_Zone",4
"000:16:00.283","Info","Arena",1,"Enter_Zone",1
"000:16:01.117","Info","Arena",2,"Exit_Zone",3
"000:16:01.117","Info","Arena",2,"Enter_Zone",4
"000:16:01.317","Info","Arena",2,"Exit_Zone",4
"000:16:01.317","Info","Arena",2,"Enter_Zone",2
"000:16:03.250","Info","Arena",1,"Exit_Zone",1
"000:16:03.250","Info","Arena",1,"Enter_Zone",4
"000:16:03.649","Info","Arena",1,"Exit_Zone",4
"000:16:03.649","Info","Arena",1,"Enter_Zone",2
"000:16:04.249","Info","Arena",2,"Exit_Zone",2
"000:16:04.249","Info","Arena",2,"Enter_Zone",4
"000:16:04.683","Info","Arena",2,"Exit_Zone",4
"000:16:04.683","Info","Arena",2,"Enter_Zone",3
"000:16:08.250","Info","Arena",2,"Exit_Zone",3
"000:16:08.250","Info","Arena",2,"Enter_Zone",4
"000:16:08.449","Info","Arena",2,"Exit_Zone",4
"000:16:08.449","Info","Arena",2,"Enter_Zone",1
"000:16:10.415","Info","Arena",2,"Exit_Zone",1
"000:16:10.415","Info","Arena",2,"Enter_Zone",4
"000:16:10.719","Info","Arena",2,"Exit_Zone",4
"000:16:10.719","Info","Arena",2,"Enter_Zone",3
"000:16:14.051","Info","Arena",2,"Exit_Zone",3
"000:16:14.051","Info","Arena",2,"Enter_Zone",4
"000:16:14.552","Info","Arena",2,"Exit_Zone",4
"000:16:14.552","Info","Arena",2,"Enter_Zone",1
"000:16:15.014","Info","Arena",2,"Exit_Zone",1
"000:16:15.014","Info","Arena",2,"Enter_Zone",4
"000:16:15.314","Info","Arena",2,"Exit_Zone",4
"000:16:15.314","Info","Arena",2,"Enter_Zone",3
"000:16:33.745","Info","Arena",1,"Exit_Zone",2
"000:16:33.745","Info","Arena",1,"Enter_Zone",4
"000:16:33.910","Info","Arena",1,"Exit_Zone",4
"000:16:33.910","Info","Arena",1,"Enter_Zone",1
"000:16:35.578","Info","Arena",1,"Exit_Zone",1
"000:16:35.578","Info","Arena",1,"Enter_Zone",4
"000:16:35.881","Info","Arena",1,"Exit_Zone",4
"000:16:35.881","Info","Arena",1,"Enter_Zone",2
"000:16:38.643","Info","Arena",1,"Exit_Zone",2
"000:16:38.643","Info","Arena",1,"Enter_Zone",4
"000:16:38.909","Info","Arena",1,"Exit_Zone",4
"000:16:38.909","Info","Arena",1,"Enter_Zone",1
"000:16:41.343","Info","Arena",1,"Exit_Zone",1
"000:16:41.343","Info","Arena",1,"Enter_Zone",4
"000:16:41.775","Info","Arena",1,"Exit_Zone",4
"000:16:41.775","Info","Arena",1,"Enter_Zone",2
"000:16:44.841","Info","Arena",1,"Exit_Zone",2
"000:16:44.841","Info","Arena",1,"Enter_Zone",4
"000:16:45.142","Info","Arena",1,"Exit_Zone",4
"000:16:45.142","Info","Arena",1,"Enter_Zone",1
"000:16:50.174","Info","Arena",1,"Exit_Zone",1
"000:16:50.174","Info","Arena",1,"Enter_Zone",4
"000:16:50.546","Info","Arena",1,"Exit_Zone",4
"000:16:50.546","Info","Arena",1,"Enter_Zone",2
