"000:21:54.653","Info","Arena",2,"Exit_Zone",2
"000:21:54.653","Info","Arena",2,"Enter_Zone",4
"000:21:54.686","Info","Arena",2,"Exit_Zone",4
"000:21:54.686","Info","Arena",2,"Enter_Zone",2
"000:21:55.386","Info","Arena",2,"Exit_Zone",2
"000:21:55.386","Info","Arena",2,"Enter_Zone",4
"000:21:56.019","Info","Arena",1,"Exit_Zone",1
"000:21:56.019","Info","Arena",1,"Enter_Zone",4
"000:21:56.019","Info","Arena",2,"Exit_Zone",4
"000:21:56.019","Info","Arena",2,"Enter_Zone",1
"000:21:56.152","Info","Arena",1,"Exit_Zone",4
"000:21:56.152","Info","Arena",1,"Enter_Zone",2
"000:21:56.520","Info","Arena",2,"Exit_Zone",1
"000:21:56.520","Info","Arena",2,"Enter_Zone",4
"000:21:57.219","Info","Arena",1,"Exit_Zone",2
"000:21:57.219","Info","Arena",1,"Enter_Zone",4
"000:21:57.320","Info","Arena",1,"Exit_Zone",4
"000:21:57.320","Info","Arena",1,"Enter_Zone",1
"000:21:57.885","Info","Arena",2,"Exit_Zone",4
"000:21:57.885","Info","Arena",2,"Enter_Zone",1
"000:21:57.924","Info","Arena",2,"Exit_Zone",1
"000:21:57.924","Info","Arena",2,"Enter_Zone",4
"000:21:58.152","Info","Arena",2,"Exit_Zone",4
"000:21:58.152","Info","Arena",2,"Enter_Zone",3
"000:21:58.320","Info","Arena",2,"Exit_Zone",3
"000:21:58.320","Info","Arena",2,"Enter_Zone",4
"000:21:59.589","Info","Arena",2,"Exit_Zone",4
"000:21:59.589","Info","Arena",2,"Enter_Zone",2
"000:21:59.685","Info","Arena",2,"Exit_Zone",2
"000:21:59.685","Info","Arena",2,"Enter_Zone",4
"000:22:00.151","Info","Arena",2,"Exit_Zone",4
"000:22:00.151","Info","Arena",2,"Enter_Zone",3
"000:22:01.255","Info","Arena",1,"Exit_Zone",1
"000:22:01.255","Info","Arena",1,"Enter_Zone",4
"000:22:01.421","Info","Arena",1,"Exit_Zone",4
"000:22:01.421","Info","Arena",1,"Enter_Zone",2
"000:22:02.384","Info","Arena",1,"Exit_Zone",2
"000:22:02.384","Info","Arena",1,"Enter_Zone",4
"000:22:02.551","Info","Arena",1,"Exit_Zone",4
"000:22:02.551","Info","Arena",1,"Enter_Zone",1
"000:22:07.420","Info","Arena",2,"Exit_Zone",3
"000:22:07.420","Info","Arena",2,"Enter_Zone",4
"000:22:07.850","Info","Arena",2,"Exit_Zone",4
"000:22:07.850","Info","Arena",2,"Enter_Zone",2
"000:22:13.586","Info","Arena",1,"Exit_Zone",1
"000:22:13.586","Info","Arena",1,"Enter_Zone",4
"000:22:13.922","Info","Arena",1,"Exit_Zone",4
"000:22:13.922","Info","Arena",1,"Enter_Zone",2
"000:22:14.252","Info","Arena",1,"Exit_Zone",2
"000:22:14.252","Info","Arena",1,"Enter_Zone",4
"000:22:14.482","Info","Arena",1,"Exit_Zone",4
"000:22:14.482","Info","Arena",1,"Enter_Zone",1
"000:22:17.085","Info","Arena",2,"Exit_Zone",2
"000:22:17.085","Info","Arena",2,"Enter_Zone",4
"000:22:17.481","Info","Arena",1,"Exit_Zone",1
"000:22:17.481","Info","Arena",1,"Enter_Zone",4
"000:22:17.481","Info","Arena",2,"Exit_Zone",4
"000:22:17.481","Info","Arena",2,"Enter_Zone",3
"000:22:17.752","Info","Arena",1,"Exit_Zone",4
"000:22:17.752","Info","Arena",1,"Enter_Zone",2
"000:22:18.848","Info","Arena",1,"Exit_Zone",2
"000:22:18.848","Info","Arena",1,"Enter_Zone",4
"000:22:18.948","Info","Arena",1,"Exit_Zone",4
"000:22:18.948","Info","Arena",1,"Enter_Zone",1
"000:22:21.251","Info","Arena",2,"Exit_Zone",3
"000:22:21.251","Info","Arena",2,"Enter_Zone",4
"000:22:21.515","Info","Arena",2,"Exit_Zone",4
"000:22:21.515","Info","Arena",2,"Enter_Zone",2
"000:22:28.513","Info","Arena",2,"Exit_Zone",2
"000:22:28.513","Info","Arena",2,"Enter_Zone",4
"000:22:29.083","Info","Arena",2,"Exit_Zone",4
"000:22:29.083","Info","Arena",2,"Enter_Zone",3
"000:22:29.481","Info","Arena",1,"Exit_Zone",1
"000:22:29.481","Info","Arena",1,"Enter_Zone",4
"000:22:30.083","Info","Arena",1,"Exit_Zone",4
"000:22:30.083","Info","Arena",1,"Enter_Zone",2
"000:22:30.612","Info","Arena",1,"Exit_Zone",2
"000:22:30.612","Info","Arena",1,"Enter_Zone",4
"000:22:30.749","Info","Arena",1,"Exit_Zone",4
"000:22:30.749","Info","Arena",1,"Enter_Zone",1
"000:22:38.778","Info","Arena",2,"Exit_Zone",3
"000:22:38.778","Info","Arena",2,"Enter_Zone",4
"000:22:39.112","Info","Arena",2,"Exit_Zone",4
"000:22:39.112","Info","Arena",2,"Enter_Zone",2
"000:22:42.747","Info","Arena",2,"Exit_Zone",2
"000:22:42.747","Info","Arena",2,"Enter_Zone",4
"000:22:43.010","Info","Arena",2,"Exit_Zone",4
"000:22:43.010","Info","Arena",2,"Enter_Zone",1
"000:22:43.543","Info","Arena",2,"Exit_Zone",1
"000:22:43.543","Info","Arena",2,"Enter_Zone",4
"000:22:43.944","Info","Arena",2,"Exit_Zone",4
"000:22:43.944","Info","Arena",2,"Enter_Zone",3
"000:22:54.080","Info","Arena",2,"Exit_Zone",3
"000:22:54.080","Info","Arena",2,"Enter_Zone",4
"000:22:54.508","Info","Arena",2,"Exit_Zone",4
"000:22:54.508","Info","Arena",2,"Enter_Zone",2
"000:22:56.374","Info","Arena",2,"Exit_Zone",2
"000:22:56.374","Info","Arena",2,"Enter_Zone",4
"000:22:56.840","Info","Arena",2,"Exit_Zone",4
"000:22:56.840","Info","Arena",2,"Enter_Zone",3
"000:23:11.371","Info","Arena",2,"Exit_Zone",3
"000:23:11.371","Info","Arena",2,"Enter_Zone",4
"000:23:11.438","Info","Arena",2,"Exit_Zone",4
"000:23:11.438","Info","Arena",2,"Enter_Zone",3
"000:23:12.505","Info","Arena",2,"Exit_Zone",3
"000:23:12.505","Info","Arena",2,"Enter_Zone",4
"000:23:13.105","Info","Arena",2,"Exit_Zone",4
"000:23:13.105","Info","Arena",2,"Enter_Zone",1
"000:23:16.836","Info","Arena",2,"Exit_Zone",1
"000:23:16.836","Info","Arena",2,"Enter_Zone",4
"000:23:17.370","Info","Arena",2,"Exit_Zone",4
"000:23:17.370","Info","Arena",2,"Enter_Zone",2
"000:23:18.969","Info","Arena",2,"Exit_Zone",2
"000:23:18.969","Info","Arena",2,"Enter_Zone",4
"000:23:19.637","Info","Arena",2,"Exit_Zone",4
"000:23:19.637","Info","Arena",2,"Enter_Zone",1
"000:23:23.468","Info","Arena",2,"Exit_Zone",1
"000:23:23.468","Info","Arena",2,"Enter_Zone",4
"000:23:23.968","Info","Arena",2,"Exit_Zone",4
"000:23:23.968","Info","Arena",2,"Enter_Zone",3
"000:23:32.767","Info","Arena",2,"Exit_Zone",3
"000:23:32.767","Info","Arena",2,"Enter_Zone",4
"000:23:33.134","Info","Arena",2,"Exit_Zone",4
"000:23:33.134","Info","Arena",2,"Enter_Zone",1
"000:23:34.736","Info","Arena",2,"Exit_Zone",1
"000:23:34.736","Info","Arena",2,"Enter_Zone",4
"000:23:34.999","Info","Arena",1,"Exit_Zone",1
"000:23:34.999","Info","Arena",1,"Enter_Zone",4
"000:23:35.199","Info","Arena",1,"Exit_Zone",4
"000:23:35.199","Info","Arena",1,"Enter_Zone",2
"000:23:35.403","Info","Arena",2,"Exit_Zone",4
"000:23:35.403","Info","Arena",2,"Enter_Zone",3
"000:23:36.071","Info","Arena",1,"Exit_Zone",2
"000:23:36.071","Info","Arena",1,"Enter_Zone",4
"000:23:36.199","Info","Arena",1,"Exit_Zone",4
"000:23:36.199","Info","Arena",1,"Enter_Zone",1
"000:23:40.665","Info","Arena",1,"Exit_Zone",1
"000:23:40.665","Info","Arena",1,"Enter_Zone",4
"000:23:40.865","Info","Arena",1,"Exit_Zone",4
"000:23:40.865","Info","Arena",1,"Enter_Zone",2
"000:23:42.131","Info","Arena",1,"Exit_Zone",2
"000:23:42.131","Info","Arena",1,"Enter_Zone",4
"000:23:42.402","Info","Arena",1,"Exit_Zone",4
"000:23:42.402","Info","Arena",1,"Enter_Zone",1
"000:23:58.196","Info","Arena",2,"Exit_Zone",3
"000:23:58.196","Info","Arena",2,"Enter_Zone",4
"000:23:58.628","Info","Arena",2,"Exit_Zone",4
"000:23:58.628","Info","Arena",2,"Enter_Zone",2
"000:24:01.461","Info","Arena",2,"Exit_Zone",2
"000:24:01.461","Info","Arena",2,"Enter_Zone",4
"000:24:01.927","Info","Arena",2,"Exit_Zone",4
"000:24:01.927","Info","Arena",2,"Enter_Zone",3
"000:24:06.926","Info","Arena",2,"Exit_Zone",3
"000:24:06.926","Info","Arena",2,"Enter_Zone",4
"000:24:07.230","Info","Arena",2,"Exit_Zone",4
"000:24:07.230","Info","Arena",2,"Enter_Zone",1
"000:24:11.859","Info","Arena",2,"Exit_Zone",1
"000:24:11.859","Info","Arena",2,"Enter_Zone",4
"000:24:12.359","Info","Arena",2,"Exit_Zone",4
"000:24:12.359","Info","Arena",2,"Enter_Zone",2
"000:24:12.458","Info","Arena",2,"Exit_Zone",2
"000:24:12.458","Info","Arena",2,"Enter_Zone",4
"000:24:12.992","Info","Arena",2,"Exit_Zone",4
"000:24:12.992","Info","Arena",2,"Enter_Zone",3
"000:24:18.092","Info","Arena",1,"Exit_Zone",1
"000:24:18.092","Info","Arena",1,"Enter_Zone",4
"000:24:18.158","Info","Arena",1,"Exit_Zone",4
"000:24:18.158","Info","Arena",1,"Enter_Zone",1
"000:24:21.024","Info","Arena",2,"Exit_Zone",3
"000:24:21.024","Info","Arena",2,"Enter_Zone",4
"000:24:21.691","Info","Arena",2,"Exit_Zone",4
"000:24:21.691","Info","Arena",2,"Enter_Zone",2
"000:24:23.691","Info","Arena",2,"Exit_Zone",2
"000:24:23.691","Info","Arena",2,"Enter_Zone",4
"000:24:24.190","Info","Arena",2,"Exit_Zone",4
"000:24:24.190","Info","Arena",2,"Enter_Zone",3
"000:24:44.389","Info","Arena",1,"Exit_Zone",1
"000:24:44.389","Info","Arena",1,"Enter_Zone",4
"000:24:44.487","Info","Arena",1,"Exit_Zone",4
"000:24:44.487","Info","Arena",1,"Enter_Zone",1
"000:25:07.886","Info","Arena",2,"Exit_Zone",3
"000:25:07.886","Info","Arena",2,"Enter_Zone",4
"000:25:08.147","Info","Arena",2,"Exit_Zone",4
"000:25:08.147","Info","Arena",2,"Enter_Zone",1
"000:25:10.384","Info","Arena",2,"Exit_Zone",1
"000:25:10.384","Info","Arena",2,"Enter_Zone",4
"000:25:10.748","Info","Arena",2,"Exit_Zone",4
"000:25:10.748","Info","Arena",2,"Enter_Zone",3
"000:25:14.413","Info","Arena",2,"Exit_Zone",3
"000:25:14.413","Info","Arena",2,"Enter_Zone",4
"000:25:14.755","Info","Arena",2,"Exit_Zone",4
"000:25:14.755","Info","Arena",2,"Enter_Zone",1
"000:25:15.779","Info","Arena",2,"Exit_Zone",1
"000:25:15.779","Info","Arena",2,"Enter_Zone",4
"000:25:16.216","Info","Arena",2,"Exit_Zone",4
"000:25:16.216","Info","Arena",2,"Enter_Zone",2
"000:25:16.446","Info","Arena",2,"Exit_Zone",2
"000:25:16.446","Info","Arena",2,"Enter_Zone",4
"000:25:17.246","Info","Arena",2,"Exit_Zone",4
"000:25:17.246","Info","Arena",2,"Enter_Zone",1
"000:25:18.845","Info","Arena",2,"Exit_Zone",1
"000:25:18.845","Info","Arena",2,"Enter_Zone",4
"000:25:19.012","Info","Arena",1,"Exit_Zone",1
"000:25:19.012","Info","Arena",1,"Enter_Zone",4
"000:25:19.179","Info","Arena",1,"Exit_Zone",4
"000:25:19.179","Info","Arena",1,"Enter_Zone",1
"000:25:19.382","Info","Arena",2,"Exit_Zone",4
"000:25:19.382","Info","Arena",2,"Enter_Zone",3
"000:25:22.945","Info","Arena",1,"Exit_Zone",1
"000:25:22.945","Info","Arena",1,"Enter_Zone",4
"000:25:23.179","Info","Arena",1,"Exit_Zone",4
"000:25:23.179","Info","Arena",1,"Enter_Zone",2
"000:25:23.978","Info","Arena",1,"Exit_Zone",2
"000:25:23.978","Info","Arena",1,"Enter_Zone",4
"000:25:24.178","Info","Arena",1,"Exit_Zone",4
"000:25:24.178","Info","Arena",1,"Enter_Zone",1
"000:25:29.510","Info","Arena",2,"Exit_Zone",3
"000:25:29.510","Info","Arena",2,"Enter_Zone",4
"000:25:30.047","Info","Arena",2,"Exit_Zone",4
"000:25:30.047","Info","Arena",2,"Enter_Zone",1
"000:25:39.476","Info","Arena",2,"Exit_Zone",1
"000:25:39.476","Info","Arena",2,"Enter_Zone",4
"000:25:39.880","Info","Arena",2,"Exit_Zone",4
"000:25:39.880","Info","Arena",2,"Enter_Zone",2
"000:25:42.741","Info","Arena",2,"Exit_Zone",2
"000:25:42.741","Info","Arena",2,"Enter_Zone",4
"000:25:43.341","Info","Arena",2,"Exit_Zone",4
"000:25:43.341","Info","Arena",2,"Enter_Zone",1
"000:25:50.339","Info","Arena",2,"Exit_Zone",1
"000:25:50.339","Info","Arena",2,"Enter_Zone",4
"000:25:50.772","Info","Arena",2,"Exit_Zone",4
"000:25:50.772","Info","Arena",2,"Enter_Zone",2
"000:25:51.406","Info","Arena",1,"Exit_Zone",1
"000:25:51.406","Info","Arena",1,"Enter_Zone",4
"000:25:51.639","Info","Arena",2,"Exit_Zone",2
"000:25:51.639","Info","Arena",2,"Enter_Zone",4
"000:25:51.673","Info","Arena",1,"Exit_Zone",4
"000:25:51.673","Info","Arena",1,"Enter_Zone",2
"000:25:52.073","Info","Arena",1,"Exit_Zone",2
"000:25:52.073","Info","Arena",1,"Enter_Zone",4
"000:25:52.073","Info","Arena",2,"Exit_Zone",4
"000:25:52.073","Info","Arena",2,"Enter_Zone",1
"000:25:52.239","Info","Arena",1,"Exit_Zone",4
"000:25:52.239","Info","Arena",1,"Enter_Zone",1
"000:26:01.041","Info","Arena",2,"Exit_Zone",1
"000:26:01.041","Info","Arena",2,"Enter_Zone",4
"000:26:02.604","Info","Arena",2,"Exit_Zone",4
"000:26:02.604","Info","Arena",2,"Enter_Zone",1
"000:26:03.636","Info","Arena",2,"Exit_Zone",1
"000:26:03.636","Info","Arena",2,"Enter_Zone",4
"000:26:04.303","Info","Arena",2,"Exit_Zone",4
"000:26:04.303","Info","Arena",2,"Enter_Zone",2
"000:26:05.403","Info","Arena",1,"Exit_Zone",1
"000:26:05.403","Info","Arena",1,"Enter_Zone",4
"000:26:05.603","Info","Arena",1,"Exit_Zone",4
"000:26:05.603","Info","Arena",1,"Enter_Zone",2
"000:26:06.003","Info","Arena",1,"Exit_Zone",2
"000:26:06.003","Info","Arena",1,"Enter_Zone",4
"000:26:06.170","Info","Arena",1,"Exit_Zone",4
"000:26:06.170","Info","Arena",1,"Enter_Zone",1
"000:26:08.635","Info","Arena",2,"Exit_Zone",2
"000:26:08.635","Info","Arena",2,"Enter_Zone",4
"000:26:09.502","Info","Arena",2,"Exit_Zone",4
"000:26:09.502","Info","Arena",2,"Enter_Zone",1
"000:26:09.569","Info","Arena",2,"Exit_Zone",1
"000:26:09.569","Info","Arena",2,"Enter_Zone",4
"000:26:10.402","Info","Arena",2,"Exit_Zone",4
"000:26:10.402","Info","Arena",2,"Enter_Zone",2
"000:26:12.471","Info","Arena",1,"Exit_Zone",1
"000:26:12.471","Info","Arena",1,"Enter_Zone",4
"000:26:12.968","Info","Arena",1,"Exit_Zone",4
"000:26:12.968","Info","Arena",1,"Enter_Zone",2
"000:26:14.069","Info","Arena",1,"Exit_Zone",2
"000:26:14.069","Info","Arena",1,"Enter_Zone",4
"000:26:14.301","Info","Arena",1,"Exit_Zone",4
"000:26:14.301","Info","Arena",1,"Enter_Zone",1
"000:26:14.901","Info","Arena",2,"Exit_Zone",2
"000:26:14.901","Info","Arena",2,"Enter_Zone",4
"000:26:15.269","Info","Arena",2,"Exit_Zone",4
"000:26:15.269","Info","Arena",2,"Enter_Zone",1
"000:26:18.800","Info","Arena",2,"Exit_Zone",1
"000:26:18.800","Info","Arena",2,"Enter_Zone",4
"000:26:21.901","Info","Arena",2,"Exit_Zone",4
"000:26:21.901","Info","Arena",2,"Enter_Zone",1
"000:26:30.765","Info","Arena",1,"Exit_Zone",1
"000:26:30.765","Info","Arena",1,"Enter_Zone",4
"000:26:30.998","Info","Arena",1,"Exit_Zone",4
"000:26:30.998","Info","Arena",1,"Enter_Zone",2
"000:26:31.399","Info","Arena",2,"Exit_Zone",1
"000:26:31.399","Info","Arena",2,"Enter_Zone",4
"000:26:31.598","Info","Arena",1,"Exit_Zone",2
"000:26:31.598","Info","Arena",1,"Enter_Zone",4
"000:26:31.701","Info","Arena",1,"Exit_Zone",4
"000:26:31.701","Info","Arena",1,"Enter_Zone",1
"000:26:31.831","Info","Arena",2,"Exit_Zone",4
"000:26:31.831","Info","Arena",2,"Enter_Zone",3
"000:26:35.665","Info","Arena",1,"Exit_Zone",1
"000:26:35.665","Info","Arena",1,"Enter_Zone",4
"000:26:35.797","Info","Arena",1,"Exit_Zone",4
"000:26:35.797","Info","Arena",1,"Enter_Zone",1
"000:26:47.328","Info","Arena",1,"Exit_Zone",1
"000:26:47.328","Info","Arena",1,"Enter_Zone",4
"000:26:47.463","Info","Arena",1,"Exit_Zone",4
"000:26:47.463","Info","Arena",1,"Enter_Zone",2
"000:26:48.394","Info","Arena",2,"Exit_Zone",3
"000:26:48.394","Info","Arena",2,"Enter_Zone",4
"000:26:48.428","Info","Arena",1,"Exit_Zone",2
"000:26:48.428","Info","Arena",1,"Enter_Zone",4
"000:26:48.561","Info","Arena",1,"Exit_Zone",4
"000:26:48.561","Info","Arena",1,"Enter_Zone",1
"000:26:48.761","Info","Arena",2,"Exit_Zone",4
"000:26:48.761","Info","Arena",2,"Enter_Zone",2
"000:26:50.560","Info","Arena",2,"Exit_Zone",2
"000:26:50.560","Info","Arena",2,"Enter_Zone",4
"000:26:50.760","Info","Arena",2,"Exit_Zone",4
"000:26:50.760","Info","Arena",2,"Enter_Zone",1
"000:27:02.029","Info","Arena",2,"Exit_Zone",1
"000:27:02.029","Info","Arena",2,"Enter_Zone",4
"000:27:02.425","Info","Arena",2,"Exit_Zone",4
"000:27:02.425","Info","Arena",2,"Enter_Zone",3
"000:27:13.457","Info","Arena",2,"Exit_Zone",3
"000:27:13.457","Info","Arena",2,"Enter_Zone",4
"000:27:13.756","Info","Arena",2,"Exit_Zone",4
"000:27:13.756","Info","Arena",2,"Enter_Zone",1
"000:27:17.056","Info","Arena",2,"Exit_Zone",1
"000:27:17.056","Info","Arena",2,"Enter_Zone",4
"000:27:17.526","Info","Arena",2,"Exit_Zone",4
"000:27:17.526","Info","Arena",2,"Enter_Zone",3
"000:27:30.023","Info","Arena",1,"Exit_Zone",1
"000:27:30.023","Info","Arena",1,"Enter_Zone",4
"000:27:30.255","Info","Arena",1,"Exit_Zone",4
"000:27:30.255","Info","Arena",1,"Enter_Zone",2
"000:27:31.819","Info","Arena",1,"Exit_Zone",2
"000:27:31.819","Info","Arena",1,"Enter_Zone",4
"000:27:32.087","Info","Arena",1,"Exit_Zone",4
"000:27:32.087","Info","Arena",1,"Enter_Zone",1
"000:27:33.919","Info","Arena",2,"Exit_Zone",3
"000:27:33.919","Info","Arena",2,"Enter_Zone",4
"000:27:34.585","Info","Arena",2,"Exit_Zone",4
"000:27:34.585","Info","Arena",2,"Enter_Zone",1
"000:27:44.716","Info","Arena",2,"Exit_Zone",1
"000:27:44.716","Info","Arena",2,"Enter_Zone",4
"000:27:45.051","Info","Arena",2,"Exit_Zone",4
"000:27:45.051","Info","Arena",2,"Enter_Zone",3
"000:27:46.450","Info","Arena",1,"Exit_Zone",1
"000:27:46.450","Info","Arena",1,"Enter_Zone",4
"000:27:46.650","Info","Arena",1,"Exit_Zone",4
"000:27:46.650","Info","Arena",1,"Enter_Zone",2
"000:27:48.216","Info","Arena",1,"Exit_Zone",2
"000:27:48.216","Info","Arena",1,"Enter_Zone",4
"000:27:48.316","Info","Arena",1,"Exit_Zone",4
"000:27:48.316","Info","Arena",1,"Enter_Zone",1
"000:27:48.854","Info","Arena",2,"Exit_Zone",3
"000:27:48.854","Info","Arena",2,"Enter_Zone",4
"000:27:49.415","Info","Arena",2,"Exit_Zone",4
"000:27:49.415","Info","Arena",2,"Enter_Zone",1
"000:27:57.581","Info","Arena",1,"Exit_Zone",1
"000:27:57.581","Info","Arena",1,"Enter_Zone",4
"000:27:57.749","Info","Arena",1,"Exit_Zone",4
"000:27:57.749","Info","Arena",1,"Enter_Zone",2
"000:27:58.814","Info","Arena",1,"Exit_Zone",2
"000:27:58.814","Info","Arena",1,"Enter_Zone",4
"000:27:58.947","Info","Arena",1,"Exit_Zone",4
"000:27:58.947","Info","Arena",1,"Enter_Zone",1
"000:28:02.716","Info","Arena",1,"Exit_Zone",1
"000:28:02.716","Info","Arena",1,"Enter_Zone",4
"000:28:02.913","Info","Arena",1,"Exit_Zone",4
"000:28:02.913","Info","Arena",1,"Enter_Zone",2
"000:28:03.685","Info","Arena",2,"Exit_Zone",1
"000:28:03.685","Info","Arena",2,"Enter_Zone",4
"000:28:03.984","Info","Arena",1,"Exit_Zone",2
"000:28:03.984","Info","Arena",1,"Enter_Zone",4
"000:28:04.080","Info","Arena",1,"Exit_Zone",4
"000:28:04.080","Info","Arena",1,"Enter_Zone",1
"000:28:04.183","Info","Arena",2,"Exit_Zone",4
"000:28:04.183","Info","Arena",2,"Enter_Zone",2
"000:28:05.212","Info","Arena",2,"Exit_Zone",2
"000:28:05.212","Info","Arena",2,"Enter_Zone",4
"000:28:05.447","Info","Arena",2,"Exit_Zone",4
"000:28:05.447","Info","Arena",2,"Enter_Zone",2
"000:28:06.779","Info","Arena",2,"Exit_Zone",2
"000:28:06.779","Info","Arena",2,"Enter_Zone",4
"000:28:06.813","Info","Arena",2,"Exit_Zone",4
"000:28:06.813","Info","Arena",2,"Enter_Zone",2
"000:28:06.850","Info","Arena",2,"Exit_Zone",2
"000:28:06.850","Info","Arena",2,"Enter_Zone",4
"000:28:06.979","Info","Arena",2,"Exit_Zone",4
"000:28:06.979","Info","Arena",2,"Enter_Zone",2
"000:28:07.712","Info","Arena",2,"Exit_Zone",2
"000:28:07.712","Info","Arena",2,"Enter_Zone",4
"000:28:07.745","Info","Arena",2,"Exit_Zone",4
"000:28:07.745","Info","Arena",2,"Enter_Zone",2
"000:28:07.779","Info","Arena",2,"Exit_Zone",2
"000:28:07.779","Info","Arena",2,"Enter_Zone",4
"000:28:08.314","Info","Arena",2,"Exit_Zone",4
"000:28:08.314","Info","Arena",2,"Enter_Zone",2
"000:28:11.182","Info","Arena",2,"Exit_Zone",2
"000:28:11.182","Info","Arena",2,"Enter_Zone",4
"000:28:12.578","Info","Arena",2,"Exit_Zone",4
"000:28:12.578","Info","Arena",2,"Enter_Zone",1
"000:28:14.378","Info","Arena",2,"Exit_Zone",1
"000:28:14.378","Info","Arena",2,"Enter_Zone",4
"000:28:14.878","Info","Arena",2,"Exit_Zone",4
"000:28:14.878","Info","Arena",2,"Enter_Zone",2
"000:28:20.909","Info","Arena",2,"Exit_Zone",2
"000:28:20.909","Info","Arena",2,"Enter_Zone",4
"000:28:21.609","Info","Arena",2,"Exit_Zone",4
"000:28:21.609","Info","Arena",2,"Enter_Zone",1
"000:28:22.742","Info","Arena",2,"Exit_Zone",1
"000:28:22.742","Info","Arena",2,"Enter_Zone",4
"000:28:23.243","Info","Arena",2,"Exit_Zone",4
"000:28:23.243","Info","Arena",2,"Enter_Zone",2
"000:28:29.208","Info","Arena",1,"Exit_Zone",1
"000:28:29.208","Info","Arena",1,"Enter_Zone",4
"000:28:29.374","Info","Arena",1,"Exit_Zone",4
"000:28:29.374","Info","Arena",1,"Enter_Zone",1
"000:28:30.875","Info","Arena",2,"Exit_Zone",2
"000:28:30.875","Info","Arena",2,"Enter_Zone",4
"000:28:31.511","Info","Arena",2,"Exit_Zone",4
"000:28:31.511","Info","Arena",2,"Enter_Zone",3
"000:28:48.508","Info","Arena",1,"Exit_Zone",1
"000:28:48.508","Info","Arena",1,"Enter_Zone",4
"000:28:48.770","Info","Arena",1,"Exit_Zone",4
"000:28:48.770","Info","Arena",1,"Enter_Zone",2
"000:28:50.039","Info","Arena",1,"Exit_Zone",2
"000:28:50.039","Info","Arena",1,"Enter_Zone",4
"000:28:50.174","Info","Arena",1,"Exit_Zone",4
"000:28:50.174","Info","Arena",1,"Enter_Zone",1
"000:28:56.403","Info","Arena",1,"Exit_Zone",1
"000:28:56.403","Info","Arena",1,"Enter_Zone",4
"000:28:56.538","Info","Arena",1,"Exit_Zone",4
"000:28:56.538","Info","Arena",1,"Enter_Zone",2
"000:28:57.869","Info","Arena",1,"Exit_Zone",2
"000:28:57.869","Info","Arena",1,"Enter_Zone",4
"000:28:58.006","Info","Arena",1,"Exit_Zone",4
"000:28:58.006","Info","Arena",1,"Enter_Zone",1
"000:29:08.300","Info","Arena",2,"Exit_Zone",3
"000:29:08.300","Info","Arena",2,"Enter_Zone",4
"000:29:08.766","Info","Arena",2,"Exit_Zone",4
"000:29:08.766","Info","Arena",2,"Enter_Zone",1
"000:29:19.335","Info","Arena",2,"Exit_Zone",1
"000:29:19.335","Info","Arena",2,"Enter_Zone",4
"000:29:19.668","Info","Arena",2,"Exit_Zone",4
"000:29:19.668","Info","Arena",2,"Enter_Zone",2
"000:29:20.501","Info","Arena",1,"Exit_Zone",1
"000:29:20.501","Info","Arena",1,"Enter_Zone",4
"000:29:20.698","Info","Arena",1,"Exit_Zone",4
"000:29:20.698","Info","Arena",1,"Enter_Zone",2
"000:29:21.001","Info","Arena",1,"Exit_Zone",2
"000:29:21.001","Info","Arena",1,"Enter_Zone",4
"000:29:21.168","Info","Arena",1,"Exit_Zone",4
"000:29:21.168","Info","Arena",1,"Enter_Zone",1
"000:29:22.764","Info","Arena",2,"Exit_Zone",2
"000:29:22.764","Info","Arena",2,"Enter_Zone",4
"000:29:23.697","Info","Arena",2,"Exit_Zone",4
"000:29:23.697","Info","Arena",2,"Enter_Zone",2
"000:29:28.631","Info","Arena",1,"Exit_Zone",1
"000:29:28.631","Info","Arena",1,"Enter_Zone",4
"000:29:28.763","Info","Arena",1,"Exit_Zone",4
"000:29:28.763","Info","Arena",1,"Enter_Zone",2
"000:29:30.262","Info","Arena",2,"Exit_Zone",2
"000:29:30.262","Info","Arena",2,"Enter_Zone",4
"000:29:30.463","Info","Arena",1,"Exit_Zone",2
"000:29:30.463","Info","Arena",1,"Enter_Zone",4
"000:29:30.529","Info","Arena",2,"Exit_Zone",4
"000:29:30.529","Info","Arena",2,"Enter_Zone",1
"000:29:30.631","Info","Arena",1,"Exit_Zone",4
"000:29:30.631","Info","Arena",1,"Enter_Zone",1
"000:29:34.761","Info","Arena",2,"Exit_Zone",1
"000:29:34.761","Info","Arena",2,"Enter_Zone",4
"000:29:35.263","Info","Arena",2,"Exit_Zone",4
"000:29:35.263","Info","Arena",2,"Enter_Zone",2
"000:29:41.261","Info","Arena",1,"Exit_Zone",1
"000:29:41.261","Info","Arena",1,"Enter_Zone",4
"000:29:41.560","Info","Arena",1,"Exit_Zone",4
"000:29:41.560","Info","Arena",1,"Enter_Zone",2
"000:29:42.393","Info","Arena",1,"Exit_Zone",2
"000:29:42.393","Info","Arena",1,"Enter_Zone",4
"000:29:42.560","Info","Arena",1,"Exit_Zone",4
"000:29:42.560","Info","Arena",1,"Enter_Zone",1
"000:29:44.093","Info","Arena",1,"Exit_Zone",1
"000:29:44.093","Info","Arena",1,"Enter_Zone",4
