"000:22:19.670","Info","Arena",1,"Exit_Zone",4
"000:22:19.670","Info","Arena",1,"Enter_Zone",1
"000:22:21.737","Info","Arena",2,"Exit_Zone",2
"000:22:21.737","Info","Arena",2,"Enter_Zone",4
"000:22:21.869","Info","Arena",1,"Exit_Zone",1
"000:22:21.869","Info","Arena",1,"Enter_Zone",4
"000:22:22.140","Info","Arena",1,"Exit_Zone",4
"000:22:22.140","Info","Arena",1,"Enter_Zone",3
"000:22:22.569","Info","Arena",2,"Exit_Zone",4
"000:22:22.569","Info","Arena",2,"Enter_Zone",3
"000:22:22.806","Info","Arena",1,"Exit_Zone",3
"000:22:22.806","Info","Arena",1,"Enter_Zone",4
"000:22:23.035","Info","Arena",1,"Exit_Zone",4
"000:22:23.035","Info","Arena",1,"Enter_Zone",1
"000:22:26.472","Info","Arena",1,"Exit_Zone",1
"000:22:26.472","Info","Arena",1,"Enter_Zone",4
"000:22:27.336","Info","Arena",1,"Exit_Zone",4
"000:22:27.336","Info","Arena",1,"Enter_Zone",1
"000:22:30.201","Info","Arena",2,"Exit_Zone",3
"000:22:30.201","Info","Arena",2,"Enter_Zone",4
"000:22:30.667","Info","Arena",2,"Exit_Zone",4
"000:22:30.667","Info","Arena",2,"Enter_Zone",1
"000:22:31.267","Info","Arena",1,"Exit_Zone",1
"000:22:31.267","Info","Arena",1,"Enter_Zone",4
"000:22:32.200","Info","Arena",1,"Exit_Zone",4
"000:22:32.200","Info","Arena",1,"Enter_Zone",3
"000:22:33.500","Info","Arena",1,"Exit_Zone",3
"000:22:33.500","Info","Arena",1,"Enter_Zone",4
"000:22:33.734","Info","Arena",1,"Exit_Zone",4
"000:22:33.734","Info","Arena",1,"Enter_Zone",1
"000:22:33.833","Info","Arena",2,"Exit_Zone",1
"000:22:33.833","Info","Arena",2,"Enter_Zone",4
"000:22:34.471","Info","Arena",2,"Exit_Zone",4
"000:22:34.471","Info","Arena",2,"Enter_Zone",3
"000:22:39.303","Info","Arena",1,"Exit_Zone",1
"000:22:39.303","Info","Arena",1,"Enter_Zone",4
"000:22:39.499","Info","Arena",1,"Exit_Zone",4
"000:22:39.499","Info","Arena",1,"Enter_Zone",2
"000:22:40.333","Info","Arena",2,"Exit_Zone",3
"000:22:40.333","Info","Arena",2,"Enter_Zone",4
"000:22:41.032","Info","Arena",1,"Exit_Zone",2
"000:22:41.032","Info","Arena",1,"Enter_Zone",4
"000:22:41.032","Info","Arena",2,"Exit_Zone",4
"000:22:41.032","Info","Arena",2,"Enter_Zone",2
"000:22:41.999","Info","Arena",1,"Exit_Zone",4
"000:22:41.999","Info","Arena",1,"Enter_Zone",3
"000:22:43.431","Info","Arena",1,"Exit_Zone",3
"000:22:43.431","Info","Arena",1,"Enter_Zone",4
"000:22:43.765","Info","Arena",1,"Exit_Zone",4
"000:22:43.765","Info","Arena",1,"Enter_Zone",1
"000:22:46.364","Info","Arena",2,"Exit_Zone",2
"000:22:46.364","Info","Arena",2,"Enter_Zone",4
"000:22:46.497","Info","Arena",2,"Exit_Zone",4
"000:22:46.497","Info","Arena",2,"Enter_Zone",1
"000:22:46.664","Info","Arena",1,"Exit_Zone",1
"000:22:46.664","Info","Arena",1,"Enter_Zone",4
"000:22:47.097","Info","Arena",1,"Exit_Zone",4
"000:22:47.097","Info","Arena",1,"Enter_Zone",3
"000:22:47.830","Info","Arena",1,"Exit_Zone",3
"000:22:47.830","Info","Arena",1,"Enter_Zone",4
"000:22:47.968","Info","Arena",1,"Exit_Zone",4
"000:22:47.968","Info","Arena",1,"Enter_Zone",1
"000:22:48.397","Info","Arena",2,"Exit_Zone",1
"000:22:48.397","Info","Arena",2,"Enter_Zone",4
"000:22:49.230","Info","Arena",2,"Exit_Zone",4
"000:22:49.230","Info","Arena",2,"Enter_Zone",3
"000:22:49.830","Info","Arena",1,"Exit_Zone",1
"000:22:49.830","Info","Arena",1,"Enter_Zone",4
"000:22:50.634","Info","Arena",1,"Exit_Zone",4
"000:22:50.634","Info","Arena",1,"Enter_Zone",3
"000:22:51.063","Info","Arena",2,"Exit_Zone",3
"000:22:51.063","Info","Arena",2,"Enter_Zone",4
"000:22:51.967","Info","Arena",2,"Exit_Zone",4
"000:22:51.967","Info","Arena",2,"Enter_Zone",1
"000:22:52.829","Info","Arena",1,"Exit_Zone",3
"000:22:52.829","Info","Arena",1,"Enter_Zone",4
"000:22:53.163","Info","Arena",1,"Exit_Zone",4
"000:22:53.163","Info","Arena",1,"Enter_Zone",1
"000:22:55.562","Info","Arena",1,"Exit_Zone",1
"000:22:55.562","Info","Arena",1,"Enter_Zone",4
"000:22:55.930","Info","Arena",1,"Exit_Zone",4
"000:22:55.930","Info","Arena",1,"Enter_Zone",3
"000:22:56.530","Info","Arena",1,"Exit_Zone",3
"000:22:56.530","Info","Arena",1,"Enter_Zone",4
"000:22:56.695","Info","Arena",1,"Exit_Zone",4
"000:22:56.695","Info","Arena",1,"Enter_Zone",1
"000:22:58.966","Info","Arena",2,"Exit_Zone",1
"000:22:58.966","Info","Arena",2,"Enter_Zone",4
"000:23:00.261","Info","Arena",2,"Exit_Zone",4
"000:23:00.261","Info","Arena",2,"Enter_Zone",2
"000:23:05.694","Info","Arena",2,"Exit_Zone",2
"000:23:05.694","Info","Arena",2,"Enter_Zone",4
"000:23:06.227","Info","Arena",2,"Exit_Zone",4
"000:23:06.227","Info","Arena",2,"Enter_Zone",1
"000:23:07.093","Info","Arena",1,"Exit_Zone",1
"000:23:07.093","Info","Arena",1,"Enter_Zone",4
"000:23:08.463","Info","Arena",1,"Exit_Zone",4
"000:23:08.463","Info","Arena",1,"Enter_Zone",2
"000:23:10.796","Info","Arena",1,"Exit_Zone",2
"000:23:10.796","Info","Arena",1,"Enter_Zone",4
"000:23:12.692","Info","Arena",1,"Exit_Zone",4
"000:23:12.692","Info","Arena",1,"Enter_Zone",3
"000:23:13.759","Info","Arena",1,"Exit_Zone",3
"000:23:13.759","Info","Arena",1,"Enter_Zone",4
"000:23:14.092","Info","Arena",1,"Exit_Zone",4
"000:23:14.092","Info","Arena",1,"Enter_Zone",1
"000:23:14.926","Info","Arena",2,"Exit_Zone",1
"000:23:14.926","Info","Arena",2,"Enter_Zone",4
"000:23:15.658","Info","Arena",2,"Exit_Zone",4
"000:23:15.658","Info","Arena",2,"Enter_Zone",3
"000:23:17.295","Info","Arena",1,"Exit_Zone",1
"000:23:17.295","Info","Arena",1,"Enter_Zone",4
"000:23:18.858","Info","Arena",1,"Exit_Zone",4
"000:23:18.858","Info","Arena",1,"Enter_Zone",2
"000:23:20.794","Info","Arena",2,"Exit_Zone",3
"000:23:20.794","Info","Arena",2,"Enter_Zone",4
"000:23:21.525","Info","Arena",2,"Exit_Zone",4
"000:23:21.525","Info","Arena",2,"Enter_Zone",1
"000:23:21.890","Info","Arena",1,"Exit_Zone",2
"000:23:21.890","Info","Arena",1,"Enter_Zone",4
"000:23:22.424","Info","Arena",1,"Exit_Zone",4
"000:23:22.424","Info","Arena",1,"Enter_Zone",3
"000:23:25.357","Info","Arena",1,"Exit_Zone",3
"000:23:25.357","Info","Arena",1,"Enter_Zone",4
"000:23:25.724","Info","Arena",1,"Exit_Zone",4
"000:23:25.724","Info","Arena",1,"Enter_Zone",1
"000:23:27.223","Info","Arena",2,"Exit_Zone",1
"000:23:27.223","Info","Arena",2,"Enter_Zone",4
"000:23:27.989","Info","Arena",2,"Exit_Zone",4
"000:23:27.989","Info","Arena",2,"Enter_Zone",3
"000:23:31.588","Info","Arena",1,"Exit_Zone",1
"000:23:31.588","Info","Arena",1,"Enter_Zone",4
"000:23:32.022","Info","Arena",1,"Exit_Zone",4
"000:23:32.022","Info","Arena",1,"Enter_Zone",2
"000:23:34.722","Info","Arena",1,"Exit_Zone",2
"000:23:34.722","Info","Arena",1,"Enter_Zone",4
"000:23:35.254","Info","Arena",1,"Exit_Zone",4
"000:23:35.254","Info","Arena",1,"Enter_Zone",3
"000:23:35.322","Info","Arena",2,"Exit_Zone",3
"000:23:35.322","Info","Arena",2,"Enter_Zone",4
"000:23:35.988","Info","Arena",2,"Exit_Zone",4
"000:23:35.988","Info","Arena",2,"Enter_Zone",1
"000:23:37.221","Info","Arena",1,"Exit_Zone",3
"000:23:37.221","Info","Arena",1,"Enter_Zone",4
"000:23:37.987","Info","Arena",1,"Exit_Zone",4
"000:23:37.987","Info","Arena",1,"Enter_Zone",1
"000:23:38.754","Info","Arena",2,"Exit_Zone",1
"000:23:38.754","Info","Arena",2,"Enter_Zone",4
"000:23:39.587","Info","Arena",2,"Exit_Zone",4
"000:23:39.587","Info","Arena",2,"Enter_Zone",2
"000:23:42.321","Info","Arena",2,"Exit_Zone",2
"000:23:42.321","Info","Arena",2,"Enter_Zone",4
"000:23:43.253","Info","Arena",2,"Exit_Zone",4
"000:23:43.253","Info","Arena",2,"Enter_Zone",1
"000:23:43.886","Info","Arena",1,"Exit_Zone",1
"000:23:43.886","Info","Arena",1,"Enter_Zone",4
"000:23:44.353","Info","Arena",2,"Exit_Zone",1
"000:23:44.353","Info","Arena",2,"Enter_Zone",4
"000:23:45.124","Info","Arena",2,"Exit_Zone",4
"000:23:45.124","Info","Arena",2,"Enter_Zone",2
"000:23:45.420","Info","Arena",1,"Exit_Zone",4
"000:23:45.420","Info","Arena",1,"Enter_Zone",2
"000:23:46.956","Info","Arena",1,"Exit_Zone",2
"000:23:46.956","Info","Arena",1,"Enter_Zone",4
"000:23:47.219","Info","Arena",1,"Exit_Zone",4
"000:23:47.219","Info","Arena",1,"Enter_Zone",3
"000:23:49.456","Info","Arena",1,"Exit_Zone",3
"000:23:49.456","Info","Arena",1,"Enter_Zone",4
"000:23:49.851","Info","Arena",1,"Exit_Zone",4
"000:23:49.851","Info","Arena",1,"Enter_Zone",1
"000:23:50.251","Info","Arena",2,"Exit_Zone",2
"000:23:50.251","Info","Arena",2,"Enter_Zone",4
"000:23:50.751","Info","Arena",2,"Exit_Zone",4
"000:23:50.751","Info","Arena",2,"Enter_Zone",3
"000:23:52.884","Info","Arena",1,"Exit_Zone",1
"000:23:52.884","Info","Arena",1,"Enter_Zone",4
"000:23:54.051","Info","Arena",1,"Exit_Zone",4
"000:23:54.051","Info","Arena",1,"Enter_Zone",2
"000:23:55.455","Info","Arena",2,"Exit_Zone",3
"000:23:55.455","Info","Arena",2,"Enter_Zone",4
"000:23:56.084","Info","Arena",2,"Exit_Zone",4
"000:23:56.084","Info","Arena",2,"Enter_Zone",2
"000:24:00.249","Info","Arena",2,"Exit_Zone",2
"000:24:00.249","Info","Arena",2,"Enter_Zone",4
"000:24:00.383","Info","Arena",1,"Exit_Zone",2
"000:24:00.383","Info","Arena",1,"Enter_Zone",4
"000:24:01.049","Info","Arena",2,"Exit_Zone",4
"000:24:01.049","Info","Arena",2,"Enter_Zone",1
"000:24:01.349","Info","Arena",1,"Exit_Zone",4
"000:24:01.349","Info","Arena",1,"Enter_Zone",3
"000:24:02.121","Info","Arena",2,"Exit_Zone",1
"000:24:02.121","Info","Arena",2,"Enter_Zone",4
"000:24:03.049","Info","Arena",2,"Exit_Zone",4
"000:24:03.049","Info","Arena",2,"Enter_Zone",3
"000:24:04.649","Info","Arena",1,"Exit_Zone",3
"000:24:04.649","Info","Arena",1,"Enter_Zone",4
"000:24:05.382","Info","Arena",1,"Exit_Zone",4
"000:24:05.382","Info","Arena",1,"Enter_Zone",1
"000:24:08.348","Info","Arena",2,"Exit_Zone",3
"000:24:08.348","Info","Arena",2,"Enter_Zone",4
"000:24:08.951","Info","Arena",2,"Exit_Zone",4
"000:24:08.951","Info","Arena",2,"Enter_Zone",2
"000:24:10.285","Info","Arena",1,"Exit_Zone",1
"000:24:10.285","Info","Arena",1,"Enter_Zone",4
"000:24:11.147","Info","Arena",1,"Exit_Zone",4
"000:24:11.147","Info","Arena",1,"Enter_Zone",3
"000:24:12.618","Info","Arena",1,"Exit_Zone",3
"000:24:12.618","Info","Arena",1,"Enter_Zone",4
"000:24:12.847","Info","Arena",1,"Exit_Zone",4
"000:24:12.847","Info","Arena",1,"Enter_Zone",1
"000:24:13.347","Info","Arena",2,"Exit_Zone",2
"000:24:13.347","Info","Arena",2,"Enter_Zone",4
"000:24:14.414","Info","Arena",2,"Exit_Zone",4
"000:24:14.414","Info","Arena",2,"Enter_Zone",3
"000:24:18.950","Info","Arena",1,"Exit_Zone",1
"000:24:18.950","Info","Arena",1,"Enter_Zone",4
"000:24:19.079","Info","Arena",1,"Exit_Zone",4
"000:24:19.079","Info","Arena",1,"Enter_Zone",3
"000:24:19.812","Info","Arena",1,"Exit_Zone",3
"000:24:19.812","Info","Arena",1,"Enter_Zone",4
"000:24:19.913","Info","Arena",1,"Exit_Zone",4
"000:24:19.913","Info","Arena",1,"Enter_Zone",2
"000:24:19.979","Info","Arena",2,"Exit_Zone",3
"000:24:19.979","Info","Arena",2,"Enter_Zone",4
"000:24:20.412","Info","Arena",2,"Exit_Zone",4
"000:24:20.412","Info","Arena",2,"Enter_Zone",1
"000:24:20.679","Info","Arena",1,"Exit_Zone",2
"000:24:20.679","Info","Arena",1,"Enter_Zone",4
"000:24:20.783","Info","Arena",1,"Exit_Zone",4
"000:24:20.783","Info","Arena",1,"Enter_Zone",3
"000:24:21.645","Info","Arena",1,"Exit_Zone",3
"000:24:21.645","Info","Arena",1,"Enter_Zone",4
"000:24:21.713","Info","Arena",1,"Exit_Zone",4
"000:24:21.713","Info","Arena",1,"Enter_Zone",2
"000:24:23.413","Info","Arena",1,"Exit_Zone",2
"000:24:23.413","Info","Arena",1,"Enter_Zone",4
"000:24:35.176","Info","Arena",2,"Exit_Zone",1
"000:24:35.176","Info","Arena",2,"Enter_Zone",4
"000:24:36.376","Info","Arena",2,"Exit_Zone",4
"000:24:36.376","Info","Arena",2,"Enter_Zone",2
"000:24:39.946","Info","Arena",2,"Exit_Zone",2
"000:24:39.946","Info","Arena",2,"Enter_Zone",4
"000:24:41.309","Info","Arena",2,"Exit_Zone",4
"000:24:41.309","Info","Arena",2,"Enter_Zone",1
"000:24:45.209","Info","Arena",2,"Exit_Zone",1
"000:24:45.209","Info","Arena",2,"Enter_Zone",4
"000:24:45.874","Info","Arena",2,"Exit_Zone",4
"000:24:45.874","Info","Arena",2,"Enter_Zone",2
"000:24:50.573","Info","Arena",2,"Exit_Zone",2
"000:24:50.573","Info","Arena",2,"Enter_Zone",4
"000:24:51.473","Info","Arena",2,"Exit_Zone",4
"000:24:51.473","Info","Arena",2,"Enter_Zone",3
"000:24:55.942","Info","Arena",2,"Exit_Zone",3
"000:24:55.942","Info","Arena",2,"Enter_Zone",4
"000:24:56.405","Info","Arena",2,"Exit_Zone",4
"000:24:56.405","Info","Arena",2,"Enter_Zone",2
"000:25:00.138","Info","Arena",2,"Exit_Zone",2
"000:25:00.138","Info","Arena",2,"Enter_Zone",4
"000:25:01.037","Info","Arena",2,"Exit_Zone",4
"000:25:01.037","Info","Arena",2,"Enter_Zone",3
"000:25:06.636","Info","Arena",2,"Exit_Zone",3
"000:25:06.636","Info","Arena",2,"Enter_Zone",4
"000:25:07.403","Info","Arena",2,"Exit_Zone",4
"000:25:07.403","Info","Arena",2,"Enter_Zone",1
"000:25:10.940","Info","Arena",2,"Exit_Zone",1
"000:25:10.940","Info","Arena",2,"Enter_Zone",4
"000:25:11.703","Info","Arena",2,"Exit_Zone",4
"000:25:11.703","Info","Arena",2,"Enter_Zone",3
"000:25:15.968","Info","Arena",2,"Exit_Zone",3
"000:25:15.968","Info","Arena",2,"Enter_Zone",4
"000:25:16.734","Info","Arena",2,"Exit_Zone",4
"000:25:16.734","Info","Arena",2,"Enter_Zone",1
"000:25:19.200","Info","Arena",2,"Exit_Zone",1
"000:25:19.200","Info","Arena",2,"Enter_Zone",4
"000:25:19.867","Info","Arena",2,"Exit_Zone",4
"000:25:19.867","Info","Arena",2,"Enter_Zone",3
"000:25:24.603","Info","Arena",2,"Exit_Zone",3
"000:25:24.603","Info","Arena",2,"Enter_Zone",4
"000:25:26.399","Info","Arena",2,"Exit_Zone",4
"000:25:26.399","Info","Arena",2,"Enter_Zone",2
"000:25:28.732","Info","Arena",2,"Exit_Zone",2
"000:25:28.732","Info","Arena",2,"Enter_Zone",4
"000:25:29.899","Info","Arena",2,"Exit_Zone",4
"000:25:29.899","Info","Arena",2,"Enter_Zone",1
"000:25:33.935","Info","Arena",2,"Exit_Zone",1
"000:25:33.935","Info","Arena",2,"Enter_Zone",4
"000:25:35.531","Info","Arena",2,"Exit_Zone",4
"000:25:35.531","Info","Arena",2,"Enter_Zone",2
"000:25:39.463","Info","Arena",2,"Exit_Zone",2
"000:25:39.463","Info","Arena",2,"Enter_Zone",4
"000:25:41.163","Info","Arena",2,"Exit_Zone",4
"000:25:41.163","Info","Arena",2,"Enter_Zone",3
"000:25:46.962","Info","Arena",2,"Exit_Zone",3
"000:25:46.962","Info","Arena",2,"Enter_Zone",4
"000:25:47.828","Info","Arena",2,"Exit_Zone",4
"000:25:47.828","Info","Arena",2,"Enter_Zone",2
"000:25:53.661","Info","Arena",2,"Exit_Zone",2
"000:25:53.661","Info","Arena",2,"Enter_Zone",4
"000:25:54.627","Info","Arena",2,"Exit_Zone",4
"000:25:54.627","Info","Arena",2,"Enter_Zone",3
"000:26:01.596","Info","Arena",2,"Exit_Zone",3
"000:26:01.596","Info","Arena",2,"Enter_Zone",4
"000:26:02.358","Info","Arena",2,"Exit_Zone",4
"000:26:02.358","Info","Arena",2,"Enter_Zone",1
"000:26:07.991","Info","Arena",2,"Exit_Zone",1
"000:26:07.991","Info","Arena",2,"Enter_Zone",4
"000:26:08.892","Info","Arena",2,"Exit_Zone",4
"000:26:08.892","Info","Arena",2,"Enter_Zone",2
"000:26:13.057","Info","Arena",2,"Exit_Zone",2
"000:26:13.057","Info","Arena",2,"Enter_Zone",4
"000:26:14.623","Info","Arena",1,"Exit_Zone",4
"000:26:14.623","Info","Arena",1,"Enter_Zone",3
"000:26:15.057","Info","Arena",2,"Exit_Zone",4
"000:26:15.057","Info","Arena",2,"Enter_Zone",1
"000:26:17.390","Info","Arena",1,"Exit_Zone",3
"000:26:17.390","Info","Arena",1,"Enter_Zone",4
"000:26:17.759","Info","Arena",1,"Exit_Zone",4
"000:26:17.759","Info","Arena",1,"Enter_Zone",1
"000:26:19.189","Info","Arena",2,"Exit_Zone",1
"000:26:19.189","Info","Arena",2,"Enter_Zone",4
"000:26:19.689","Info","Arena",1,"Exit_Zone",1
"000:26:19.689","Info","Arena",1,"Enter_Zone",4
"000:26:19.889","Info","Arena",1,"Exit_Zone",4
"000:26:19.889","Info","Arena",1,"Enter_Zone",2
"000:26:20.555","Info","Arena",2,"Exit_Zone",4
"000:26:20.555","Info","Arena",2,"Enter_Zone",2
"000:26:26.720","Info","Arena",2,"Exit_Zone",2
"000:26:26.720","Info","Arena",2,"Enter_Zone",4
"000:26:28.320","Info","Arena",2,"Exit_Zone",4
"000:26:28.320","Info","Arena",2,"Enter_Zone",3
"000:26:34.090","Info","Arena",2,"Exit_Zone",3
"000:26:34.090","Info","Arena",2,"Enter_Zone",4
"000:26:35.352","Info","Arena",2,"Exit_Zone",4
"000:26:35.352","Info","Arena",2,"Enter_Zone",2
"000:26:37.589","Info","Arena",2,"Exit_Zone",2
"000:26:37.589","Info","Arena",2,"Enter_Zone",4
"000:26:39.618","Info","Arena",2,"Exit_Zone",4
"000:26:39.618","Info","Arena",2,"Enter_Zone",1
"000:26:42.921","Info","Arena",2,"Exit_Zone",1
"000:26:42.921","Info","Arena",2,"Enter_Zone",4
"000:26:43.754","Info","Arena",2,"Exit_Zone",4
"000:26:43.754","Info","Arena",2,"Enter_Zone",2
"000:26:48.616","Info","Arena",2,"Exit_Zone",2
"000:26:48.616","Info","Arena",2,"Enter_Zone",4
"000:26:48.716","Info","Arena",1,"Exit_Zone",2
"000:26:48.716","Info","Arena",1,"Enter_Zone",4
"000:26:48.983","Info","Arena",1,"Exit_Zone",4
"000:26:48.983","Info","Arena",1,"Enter_Zone",3
"000:26:49.920","Info","Arena",2,"Exit_Zone",4
"000:26:49.920","Info","Arena",2,"Enter_Zone",1
"000:26:51.516","Info","Arena",1,"Exit_Zone",3
"000:26:51.516","Info","Arena",1,"Enter_Zone",4
"000:26:51.919","Info","Arena",1,"Exit_Zone",4
"000:26:51.919","Info","Arena",1,"Enter_Zone",2
"000:26:52.149","Info","Arena",1,"Exit_Zone",2
"000:26:52.149","Info","Arena",1,"Enter_Zone",4
"000:26:53.348","Info","Arena",2,"Exit_Zone",1
"000:26:53.348","Info","Arena",2,"Enter_Zone",4
"000:26:53.383","Info","Arena",1,"Exit_Zone",4
"000:26:53.383","Info","Arena",1,"Enter_Zone",3
"000:26:53.419","Info","Arena",1,"Exit_Zone",3
"000:26:53.419","Info","Arena",1,"Enter_Zone",4
"000:26:53.448","Info","Arena",1,"Exit_Zone",4
"000:26:53.448","Info","Arena",1,"Enter_Zone",3
"000:26:53.483","Info","Arena",1,"Exit_Zone",3
"000:26:53.483","Info","Arena",1,"Enter_Zone",4
"000:26:53.515","Info","Arena",1,"Exit_Zone",4
"000:26:53.515","Info","Arena",1,"Enter_Zone",3
"000:26:54.252","Info","Arena",2,"Exit_Zone",4
"000:26:54.252","Info","Arena",2,"Enter_Zone",2
"000:26:56.448","Info","Arena",2,"Exit_Zone",2
"000:26:56.448","Info","Arena",2,"Enter_Zone",4
"000:26:56.882","Info","Arena",1,"Exit_Zone",3
"000:26:56.882","Info","Arena",1,"Enter_Zone",4
"000:26:57.148","Info","Arena",2,"Exit_Zone",4
"000:26:57.148","Info","Arena",2,"Enter_Zone",1
"000:26:57.614","Info","Arena",1,"Exit_Zone",4
"000:26:57.614","Info","Arena",1,"Enter_Zone",1
"000:26:59.947","Info","Arena",2,"Exit_Zone",1
"000:26:59.947","Info","Arena",2,"Enter_Zone",4
"000:27:00.114","Info","Arena",1,"Exit_Zone",1
"000:27:00.114","Info","Arena",1,"Enter_Zone",4
"000:27:00.614","Info","Arena",2,"Exit_Zone",4
"000:27:00.614","Info","Arena",2,"Enter_Zone",3
"000:27:01.147","Info","Arena",1,"Exit_Zone",4
"000:27:01.147","Info","Arena",1,"Enter_Zone",2
"000:27:01.417","Info","Arena",2,"Exit_Zone",3
"000:27:01.417","Info","Arena",2,"Enter_Zone",4
"000:27:01.814","Info","Arena",2,"Exit_Zone",4
"000:27:01.814","Info","Arena",2,"Enter_Zone",2
"000:27:05.750","Info","Arena",2,"Exit_Zone",2
"000:27:05.750","Info","Arena",2,"Enter_Zone",4
"000:27:07.779","Info","Arena",1,"Exit_Zone",2
"000:27:07.779","Info","Arena",1,"Enter_Zone",4
"000:27:08.112","Info","Arena",1,"Exit_Zone",4
"000:27:08.112","Info","Arena",1,"Enter_Zone",3
"000:27:08.379","Info","Arena",2,"Exit_Zone",4
"000:27:08.379","Info","Arena",2,"Enter_Zone",1
"000:27:10.679","Info","Arena",1,"Exit_Zone",3
"000:27:10.679","Info","Arena",1,"Enter_Zone",4
"000:27:11.045","Info","Arena",1,"Exit_Zone",4
"000:27:11.045","Info","Arena",1,"Enter_Zone",1
"000:27:11.178","Info","Arena",2,"Exit_Zone",1
"000:27:11.178","Info","Arena",2,"Enter_Zone",4
"000:27:11.945","Info","Arena",2,"Exit_Zone",4
"000:27:11.945","Info","Arena",2,"Enter_Zone",3
"000:27:14.211","Info","Arena",1,"Exit_Zone",1
"000:27:14.211","Info","Arena",1,"Enter_Zone",4
"000:27:14.979","Info","Arena",1,"Exit_Zone",4
"000:27:14.979","Info","Arena",1,"Enter_Zone",2
"000:27:17.678","Info","Arena",2,"Exit_Zone",3
"000:27:17.678","Info","Arena",2,"Enter_Zone",4
"000:27:17.844","Info","Arena",1,"Exit_Zone",2
"000:27:17.844","Info","Arena",1,"Enter_Zone",4
"000:27:18.110","Info","Arena",1,"Exit_Zone",4
"000:27:18.110","Info","Arena",1,"Enter_Zone",3
"000:27:18.843","Info","Arena",2,"Exit_Zone",4
"000:27:18.843","Info","Arena",2,"Enter_Zone",1
"000:27:19.943","Info","Arena",1,"Exit_Zone",3
"000:27:19.943","Info","Arena",1,"Enter_Zone",4
"000:27:20.414","Info","Arena",1,"Exit_Zone",4
"000:27:20.414","Info","Arena",1,"Enter_Zone",1
"000:27:22.082","Info","Arena",1,"Exit_Zone",1
"000:27:22.082","Info","Arena",1,"Enter_Zone",4
"000:27:22.709","Info","Arena",1,"Exit_Zone",4
"000:27:22.709","Info","Arena",1,"Enter_Zone",3
"000:27:23.009","Info","Arena",2,"Exit_Zone",1
"000:27:23.009","Info","Arena",2,"Enter_Zone",4
"000:27:24.342","Info","Arena",2,"Exit_Zone",4
"000:27:24.342","Info","Arena",2,"Enter_Zone",2
"000:27:24.913","Info","Arena",1,"Exit_Zone",3
"000:27:24.913","Info","Arena",1,"Enter_Zone",4
"000:27:25.276","Info","Arena",1,"Exit_Zone",4
"000:27:25.276","Info","Arena",1,"Enter_Zone",1
"000:27:28.308","Info","Arena",2,"Exit_Zone",2
"000:27:28.308","Info","Arena",2,"Enter_Zone",4
"000:27:29.912","Info","Arena",2,"Exit_Zone",4
"000:27:29.912","Info","Arena",2,"Enter_Zone",1
"000:27:30.774","Info","Arena",1,"Exit_Zone",1
"000:27:30.774","Info","Arena",1,"Enter_Zone",4
"000:27:31.245","Info","Arena",1,"Exit_Zone",4
"000:27:31.245","Info","Arena",1,"Enter_Zone",2
"000:27:34.807","Info","Arena",2,"Exit_Zone",1
"000:27:34.807","Info","Arena",2,"Enter_Zone",4
"000:27:34.840","Info","Arena",1,"Exit_Zone",2
"000:27:34.840","Info","Arena",1,"Enter_Zone",4
"000:27:35.173","Info","Arena",1,"Exit_Zone",4
"000:27:35.173","Info","Arena",1,"Enter_Zone",3
"000:27:35.640","Info","Arena",2,"Exit_Zone",4
"000:27:35.640","Info","Arena",2,"Enter_Zone",3
"000:27:37.743","Info","Arena",1,"Exit_Zone",3
"000:27:37.743","Info","Arena",1,"Enter_Zone",4
"000:27:38.173","Info","Arena",1,"Exit_Zone",4
"000:27:38.173","Info","Arena",1,"Enter_Zone",1
"000:27:40.910","Info","Arena",2,"Exit_Zone",3
"000:27:40.910","Info","Arena",2,"Enter_Zone",4
"000:27:41.873","Info","Arena",2,"Exit_Zone",4
"000:27:41.873","Info","Arena",2,"Enter_Zone",2
"000:27:42.172","Info","Arena",1,"Exit_Zone",1
"000:27:42.172","Info","Arena",1,"Enter_Zone",4
"000:27:42.673","Info","Arena",1,"Exit_Zone",4
"000:27:42.673","Info","Arena",1,"Enter_Zone",2
"000:27:44.673","Info","Arena",2,"Exit_Zone",2
"000:27:44.673","Info","Arena",2,"Enter_Zone",4
"000:27:45.305","Info","Arena",1,"Exit_Zone",2
"000:27:45.305","Info","Arena",1,"Enter_Zone",4
"000:27:45.910","Info","Arena",1,"Exit_Zone",4
"000:27:45.910","Info","Arena",1,"Enter_Zone",3
"000:27:46.005","Info","Arena",2,"Exit_Zone",4
"000:27:46.005","Info","Arena",2,"Enter_Zone",1
"000:27:47.672","Info","Arena",1,"Exit_Zone",3
"000:27:47.672","Info","Arena",1,"Enter_Zone",4
"000:27:47.872","Info","Arena",1,"Exit_Zone",4
"000:27:47.872","Info","Arena",1,"Enter_Zone",1
"000:27:48.937","Info","Arena",2,"Exit_Zone",1
"000:27:48.937","Info","Arena",2,"Enter_Zone",4
"000:27:50.004","Info","Arena",2,"Exit_Zone",4
"000:27:50.004","Info","Arena",2,"Enter_Zone",3
"000:27:52.103","Info","Arena",1,"Exit_Zone",1
"000:27:52.103","Info","Arena",1,"Enter_Zone",4
"000:27:52.370","Info","Arena",1,"Exit_Zone",4
"000:27:52.370","Info","Arena",1,"Enter_Zone",2
