"000:45:58.433","Info","Arena",1,"Enter_Zone",3
"000:46:00.267","Info","Arena",2,"Exit_Zone",3
"000:46:00.267","Info","Arena",2,"Enter_Zone",4
"000:46:00.966","Info","Arena",2,"Exit_Zone",4
"000:46:00.966","Info","Arena",2,"Enter_Zone",2
"000:46:03.166","Info","Arena",1,"Exit_Zone",3
"000:46:03.166","Info","Arena",1,"Enter_Zone",4
"000:46:03.932","Info","Arena",1,"Exit_Zone",4
"000:46:03.932","Info","Arena",1,"Enter_Zone",1
"000:46:07.999","Info","Arena",1,"Exit_Zone",1
"000:46:07.999","Info","Arena",1,"Enter_Zone",4
"000:46:10.564","Info","Arena",1,"Exit_Zone",4
"000:46:10.564","Info","Arena",1,"Enter_Zone",3
"000:46:14.034","Info","Arena",1,"Exit_Zone",3
"000:46:14.034","Info","Arena",1,"Enter_Zone",4
"000:46:15.330","Info","Arena",1,"Exit_Zone",4
"000:46:15.330","Info","Arena",1,"Enter_Zone",1
"000:46:18.563","Info","Arena",2,"Exit_Zone",2
"000:46:18.563","Info","Arena",2,"Enter_Zone",4
"000:46:18.998","Info","Arena",2,"Exit_Zone",4
"000:46:18.998","Info","Arena",2,"Enter_Zone",3
"000:46:19.534","Info","Arena",1,"Exit_Zone",1
"000:46:19.534","Info","Arena",1,"Enter_Zone",4
"000:46:21.262","Info","Arena",1,"Exit_Zone",4
"000:46:21.262","Info","Arena",1,"Enter_Zone",3
"000:46:25.396","Info","Arena",2,"Exit_Zone",3
"000:46:25.396","Info","Arena",2,"Enter_Zone",4
"000:46:26.262","Info","Arena",2,"Exit_Zone",4
"000:46:26.262","Info","Arena",2,"Enter_Zone",2
"000:46:31.960","Info","Arena",2,"Exit_Zone",2
"000:46:31.960","Info","Arena",2,"Enter_Zone",4
"000:46:33.260","Info","Arena",1,"Exit_Zone",3
"000:46:33.260","Info","Arena",1,"Enter_Zone",4
"000:46:33.795","Info","Arena",2,"Exit_Zone",4
"000:46:33.795","Info","Arena",2,"Enter_Zone",1
"000:46:38.426","Info","Arena",1,"Exit_Zone",4
"000:46:38.426","Info","Arena",1,"Enter_Zone",3
"000:46:40.393","Info","Arena",2,"Exit_Zone",1
"000:46:40.393","Info","Arena",2,"Enter_Zone",4
"000:46:41.793","Info","Arena",2,"Exit_Zone",4
"000:46:41.793","Info","Arena",2,"Enter_Zone",3
"000:46:44.458","Info","Arena",1,"Exit_Zone",3
"000:46:44.458","Info","Arena",1,"Enter_Zone",4
"000:46:45.292","Info","Arena",1,"Exit_Zone",4
"000:46:45.292","Info","Arena",1,"Enter_Zone",1
"000:46:51.056","Info","Arena",2,"Exit_Zone",3
"000:46:51.056","Info","Arena",2,"Enter_Zone",4
"000:46:51.123","Info","Arena",2,"Exit_Zone",4
"000:46:51.123","Info","Arena",2,"Enter_Zone",3
"000:46:51.157","Info","Arena",2,"Exit_Zone",3
"000:46:51.157","Info","Arena",2,"Enter_Zone",4
"000:46:51.591","Info","Arena",1,"Exit_Zone",1
"000:46:51.591","Info","Arena",1,"Enter_Zone",4
"000:46:52.923","Info","Arena",1,"Exit_Zone",4
"000:46:52.923","Info","Arena",1,"Enter_Zone",2
"000:46:53.360","Info","Arena",2,"Exit_Zone",4
"000:46:53.360","Info","Arena",2,"Enter_Zone",2
"000:46:58.193","Info","Arena",1,"Exit_Zone",2
"000:46:58.193","Info","Arena",1,"Enter_Zone",4
"000:46:59.088","Info","Arena",1,"Exit_Zone",4
"000:46:59.088","Info","Arena",1,"Enter_Zone",3
"000:47:01.321","Info","Arena",2,"Exit_Zone",2
"000:47:01.321","Info","Arena",2,"Enter_Zone",4
"000:47:01.455","Info","Arena",2,"Exit_Zone",4
"000:47:01.455","Info","Arena",2,"Enter_Zone",2
"000:47:01.554","Info","Arena",2,"Exit_Zone",2
"000:47:01.554","Info","Arena",2,"Enter_Zone",4
"000:47:01.655","Info","Arena",2,"Exit_Zone",4
"000:47:01.655","Info","Arena",2,"Enter_Zone",2
"000:47:02.193","Info","Arena",1,"Exit_Zone",3
"000:47:02.193","Info","Arena",1,"Enter_Zone",4
"000:47:03.754","Info","Arena",1,"Exit_Zone",4
"000:47:03.754","Info","Arena",1,"Enter_Zone",1
"000:47:06.253","Info","Arena",1,"Exit_Zone",1
"000:47:06.253","Info","Arena",1,"Enter_Zone",4
"000:47:07.192","Info","Arena",1,"Exit_Zone",4
"000:47:07.192","Info","Arena",1,"Enter_Zone",2
"000:47:11.356","Info","Arena",2,"Exit_Zone",2
"000:47:11.356","Info","Arena",2,"Enter_Zone",4
"000:47:12.252","Info","Arena",2,"Exit_Zone",4
"000:47:12.252","Info","Arena",2,"Enter_Zone",1
"000:47:16.651","Info","Arena",1,"Exit_Zone",2
"000:47:16.651","Info","Arena",1,"Enter_Zone",4
"000:47:16.986","Info","Arena",2,"Exit_Zone",1
"000:47:16.986","Info","Arena",2,"Enter_Zone",4
"000:47:17.718","Info","Arena",1,"Exit_Zone",4
"000:47:17.718","Info","Arena",1,"Enter_Zone",3
"000:47:18.318","Info","Arena",2,"Exit_Zone",4
"000:47:18.318","Info","Arena",2,"Enter_Zone",3
"000:47:22.021","Info","Arena",1,"Exit_Zone",3
"000:47:22.021","Info","Arena",1,"Enter_Zone",4
"000:47:23.617","Info","Arena",1,"Exit_Zone",4
"000:47:23.617","Info","Arena",1,"Enter_Zone",2
"000:47:23.650","Info","Arena",1,"Exit_Zone",2
"000:47:23.650","Info","Arena",1,"Enter_Zone",4
"000:47:23.717","Info","Arena",1,"Exit_Zone",4
"000:47:23.717","Info","Arena",1,"Enter_Zone",2
"000:47:26.283","Info","Arena",2,"Exit_Zone",3
"000:47:26.283","Info","Arena",2,"Enter_Zone",4
"000:47:26.686","Info","Arena",2,"Exit_Zone",4
"000:47:26.686","Info","Arena",2,"Enter_Zone",2
"000:47:29.983","Info","Arena",1,"Exit_Zone",2
"000:47:29.983","Info","Arena",1,"Enter_Zone",4
"000:47:30.882","Info","Arena",1,"Exit_Zone",4
"000:47:30.882","Info","Arena",1,"Enter_Zone",1
"000:47:35.982","Info","Arena",1,"Exit_Zone",1
"000:47:35.982","Info","Arena",1,"Enter_Zone",4
"000:47:36.814","Info","Arena",1,"Exit_Zone",4
"000:47:36.814","Info","Arena",1,"Enter_Zone",2
"000:47:39.613","Info","Arena",2,"Exit_Zone",2
"000:47:39.613","Info","Arena",2,"Enter_Zone",4
"000:47:40.913","Info","Arena",2,"Exit_Zone",4
"000:47:40.913","Info","Arena",2,"Enter_Zone",3
"000:47:43.713","Info","Arena",1,"Exit_Zone",2
"000:47:43.713","Info","Arena",1,"Enter_Zone",4
"000:47:45.079","Info","Arena",1,"Exit_Zone",4
"000:47:45.079","Info","Arena",1,"Enter_Zone",3
"000:47:47.016","Info","Arena",1,"Exit_Zone",3
"000:47:47.016","Info","Arena",1,"Enter_Zone",4
"000:47:47.912","Info","Arena",1,"Exit_Zone",4
"000:47:47.912","Info","Arena",1,"Enter_Zone",2
"000:47:49.849","Info","Arena",2,"Exit_Zone",3
"000:47:49.849","Info","Arena",2,"Enter_Zone",4
"000:47:50.348","Info","Arena",2,"Exit_Zone",4
"000:47:50.348","Info","Arena",2,"Enter_Zone",2
"000:47:53.515","Info","Arena",2,"Exit_Zone",2
"000:47:53.515","Info","Arena",2,"Enter_Zone",4
"000:47:55.044","Info","Arena",1,"Exit_Zone",2
"000:47:55.044","Info","Arena",1,"Enter_Zone",4
"000:47:55.544","Info","Arena",2,"Exit_Zone",4
"000:47:55.544","Info","Arena",2,"Enter_Zone",1
"000:47:55.644","Info","Arena",1,"Exit_Zone",4
"000:47:55.644","Info","Arena",1,"Enter_Zone",3
"000:47:59.977","Info","Arena",2,"Exit_Zone",1
"000:47:59.977","Info","Arena",2,"Enter_Zone",4
"000:48:00.777","Info","Arena",2,"Exit_Zone",4
"000:48:00.777","Info","Arena",2,"Enter_Zone",2
"000:48:01.977","Info","Arena",1,"Exit_Zone",3
"000:48:01.977","Info","Arena",1,"Enter_Zone",4
"000:48:02.942","Info","Arena",1,"Exit_Zone",4
"000:48:02.942","Info","Arena",1,"Enter_Zone",2
"000:48:05.808","Info","Arena",2,"Exit_Zone",2
"000:48:05.808","Info","Arena",2,"Enter_Zone",4
"000:48:07.141","Info","Arena",2,"Exit_Zone",4
"000:48:07.141","Info","Arena",2,"Enter_Zone",3
"000:48:12.107","Info","Arena",1,"Exit_Zone",2
"000:48:12.107","Info","Arena",1,"Enter_Zone",4
"000:48:12.407","Info","Arena",1,"Exit_Zone",4
"000:48:12.407","Info","Arena",1,"Enter_Zone",2
"000:48:12.442","Info","Arena",1,"Exit_Zone",2
"000:48:12.442","Info","Arena",1,"Enter_Zone",4
"000:48:13.940","Info","Arena",1,"Exit_Zone",4
"000:48:13.940","Info","Arena",1,"Enter_Zone",3
"000:48:14.273","Info","Arena",2,"Exit_Zone",3
"000:48:14.273","Info","Arena",2,"Enter_Zone",4
"000:48:14.907","Info","Arena",2,"Exit_Zone",4
"000:48:14.907","Info","Arena",2,"Enter_Zone",2
"000:48:18.473","Info","Arena",2,"Exit_Zone",2
"000:48:18.473","Info","Arena",2,"Enter_Zone",4
"000:48:19.239","Info","Arena",1,"Exit_Zone",3
"000:48:19.239","Info","Arena",1,"Enter_Zone",4
"000:48:19.539","Info","Arena",2,"Exit_Zone",4
"000:48:19.539","Info","Arena",2,"Enter_Zone",3
"000:48:21.605","Info","Arena",1,"Exit_Zone",4
"000:48:21.605","Info","Arena",1,"Enter_Zone",2
"000:48:24.008","Info","Arena",1,"Exit_Zone",2
"000:48:24.008","Info","Arena",1,"Enter_Zone",4
"000:48:24.738","Info","Arena",2,"Exit_Zone",3
"000:48:24.738","Info","Arena",2,"Enter_Zone",4
"000:48:24.842","Info","Arena",1,"Exit_Zone",4
"000:48:24.842","Info","Arena",1,"Enter_Zone",3
"000:48:25.372","Info","Arena",2,"Exit_Zone",4
"000:48:25.372","Info","Arena",2,"Enter_Zone",2
"000:48:27.404","Info","Arena",2,"Exit_Zone",2
"000:48:27.404","Info","Arena",2,"Enter_Zone",4
"000:48:28.372","Info","Arena",2,"Exit_Zone",4
"000:48:28.372","Info","Arena",2,"Enter_Zone",3
"000:48:30.203","Info","Arena",1,"Exit_Zone",3
"000:48:30.203","Info","Arena",1,"Enter_Zone",4
"000:48:31.637","Info","Arena",1,"Exit_Zone",4
"000:48:31.637","Info","Arena",1,"Enter_Zone",2
"000:48:34.203","Info","Arena",2,"Exit_Zone",3
"000:48:34.203","Info","Arena",2,"Enter_Zone",4
"000:48:35.174","Info","Arena",2,"Exit_Zone",4
"000:48:35.174","Info","Arena",2,"Enter_Zone",2
"000:48:38.339","Info","Arena",1,"Exit_Zone",2
"000:48:38.339","Info","Arena",1,"Enter_Zone",4
"000:48:39.173","Info","Arena",1,"Exit_Zone",4
"000:48:39.173","Info","Arena",1,"Enter_Zone",1
"000:48:39.435","Info","Arena",2,"Exit_Zone",2
"000:48:39.435","Info","Arena",2,"Enter_Zone",4
"000:48:40.672","Info","Arena",2,"Exit_Zone",4
"000:48:40.672","Info","Arena",2,"Enter_Zone",3
"000:48:46.200","Info","Arena",2,"Exit_Zone",3
"000:48:46.200","Info","Arena",2,"Enter_Zone",4
"000:48:48.067","Info","Arena",2,"Exit_Zone",4
"000:48:48.067","Info","Arena",2,"Enter_Zone",2
"000:48:48.670","Info","Arena",1,"Exit_Zone",1
"000:48:48.670","Info","Arena",1,"Enter_Zone",4
"000:48:49.533","Info","Arena",1,"Exit_Zone",4
"000:48:49.533","Info","Arena",1,"Enter_Zone",2
"000:48:54.299","Info","Arena",2,"Exit_Zone",2
"000:48:54.299","Info","Arena",2,"Enter_Zone",4
"000:48:55.799","Info","Arena",2,"Exit_Zone",4
"000:48:55.799","Info","Arena",2,"Enter_Zone",1
"000:48:58.366","Info","Arena",2,"Exit_Zone",1
"000:48:58.366","Info","Arena",2,"Enter_Zone",4
"000:48:59.864","Info","Arena",2,"Exit_Zone",4
"000:48:59.864","Info","Arena",2,"Enter_Zone",3
"000:49:06.230","Info","Arena",1,"Exit_Zone",2
"000:49:06.230","Info","Arena",1,"Enter_Zone",4
"000:49:06.833","Info","Arena",1,"Exit_Zone",4
"000:49:06.833","Info","Arena",1,"Enter_Zone",3
"000:49:08.429","Info","Arena",2,"Exit_Zone",3
"000:49:08.429","Info","Arena",2,"Enter_Zone",4
"000:49:09.229","Info","Arena",2,"Exit_Zone",4
"000:49:09.229","Info","Arena",2,"Enter_Zone",2
"000:49:10.695","Info","Arena",1,"Exit_Zone",3
"000:49:10.695","Info","Arena",1,"Enter_Zone",4
"000:49:11.295","Info","Arena",1,"Exit_Zone",4
"000:49:11.295","Info","Arena",1,"Enter_Zone",2
"000:49:18.498","Info","Arena",1,"Exit_Zone",2
"000:49:18.498","Info","Arena",1,"Enter_Zone",4
"000:49:19.166","Info","Arena",1,"Exit_Zone",4
"000:49:19.166","Info","Arena",1,"Enter_Zone",3
"000:49:21.260","Info","Arena",1,"Exit_Zone",3
"000:49:21.260","Info","Arena",1,"Enter_Zone",4
"000:49:21.664","Info","Arena",2,"Exit_Zone",2
"000:49:21.664","Info","Arena",2,"Enter_Zone",4
"000:49:22.426","Info","Arena",2,"Exit_Zone",4
"000:49:22.426","Info","Arena",2,"Enter_Zone",3
"000:49:22.997","Info","Arena",1,"Exit_Zone",4
"000:49:22.997","Info","Arena",1,"Enter_Zone",2
"000:49:33.425","Info","Arena",1,"Exit_Zone",2
"000:49:33.425","Info","Arena",1,"Enter_Zone",4
"000:49:34.661","Info","Arena",1,"Exit_Zone",4
"000:49:34.661","Info","Arena",1,"Enter_Zone",3
"000:49:48.992","Info","Arena",1,"Exit_Zone",3
"000:49:48.992","Info","Arena",1,"Enter_Zone",4
"000:49:49.122","Info","Arena",1,"Exit_Zone",4
"000:49:49.122","Info","Arena",1,"Enter_Zone",3
"000:49:49.255","Info","Arena",1,"Exit_Zone",3
"000:49:49.255","Info","Arena",1,"Enter_Zone",4
"000:49:52.221","Info","Arena",1,"Exit_Zone",4
"000:49:52.221","Info","Arena",1,"Enter_Zone",1
"000:49:53.657","Info","Arena",1,"Exit_Zone",1
"000:49:53.657","Info","Arena",1,"Enter_Zone",4
"000:49:55.220","Info","Arena",1,"Exit_Zone",4
"000:49:55.220","Info","Arena",1,"Enter_Zone",3
"000:49:56.657","Info","Arena",2,"Exit_Zone",3
"000:49:56.657","Info","Arena",2,"Enter_Zone",4
"000:49:57.220","Info","Arena",2,"Exit_Zone",4
"000:49:57.220","Info","Arena",2,"Enter_Zone",2
"000:50:00.323","Info","Arena",1,"Exit_Zone",3
"000:50:00.323","Info","Arena",1,"Enter_Zone",4
"000:50:02.286","Info","Arena",1,"Exit_Zone",4
"000:50:02.286","Info","Arena",1,"Enter_Zone",1
"000:50:03.852","Info","Arena",1,"Exit_Zone",1
"000:50:03.852","Info","Arena",1,"Enter_Zone",4
"000:50:04.620","Info","Arena",2,"Exit_Zone",2
"000:50:04.620","Info","Arena",2,"Enter_Zone",4
"000:50:04.851","Info","Arena",1,"Exit_Zone",4
"000:50:04.851","Info","Arena",1,"Enter_Zone",2
"000:50:05.752","Info","Arena",2,"Exit_Zone",4
"000:50:05.752","Info","Arena",2,"Enter_Zone",3
"000:50:09.886","Info","Arena",2,"Exit_Zone",3
"000:50:09.886","Info","Arena",2,"Enter_Zone",4
"000:50:10.250","Info","Arena",1,"Exit_Zone",2
"000:50:10.250","Info","Arena",1,"Enter_Zone",4
"000:50:10.321","Info","Arena",2,"Exit_Zone",4
"000:50:10.321","Info","Arena",2,"Enter_Zone",2
"000:50:11.418","Info","Arena",1,"Exit_Zone",4
"000:50:11.418","Info","Arena",1,"Enter_Zone",3
"000:50:13.683","Info","Arena",2,"Exit_Zone",2
"000:50:13.683","Info","Arena",2,"Enter_Zone",4
"000:50:14.449","Info","Arena",2,"Exit_Zone",4
"000:50:14.449","Info","Arena",2,"Enter_Zone",3
"000:50:18.915","Info","Arena",1,"Exit_Zone",3
"000:50:18.915","Info","Arena",1,"Enter_Zone",4
"000:50:20.082","Info","Arena",2,"Exit_Zone",3
"000:50:20.082","Info","Arena",2,"Enter_Zone",4
"000:50:20.549","Info","Arena",2,"Exit_Zone",4
"000:50:20.549","Info","Arena",2,"Enter_Zone",2
"000:50:20.715","Info","Arena",1,"Exit_Zone",4
"000:50:20.715","Info","Arena",1,"Enter_Zone",1
"000:50:21.281","Info","Arena",1,"Exit_Zone",1
"000:50:21.281","Info","Arena",1,"Enter_Zone",4
"000:50:21.749","Info","Arena",1,"Exit_Zone",4
"000:50:21.749","Info","Arena",1,"Enter_Zone",3
"000:50:24.381","Info","Arena",2,"Exit_Zone",2
"000:50:24.381","Info","Arena",2,"Enter_Zone",4
"000:50:25.847","Info","Arena",2,"Exit_Zone",4
"000:50:25.847","Info","Arena",2,"Enter_Zone",3
"000:50:27.651","Info","Arena",1,"Exit_Zone",3
"000:50:27.651","Info","Arena",1,"Enter_Zone",4
"000:50:28.680","Info","Arena",1,"Exit_Zone",4
"000:50:28.680","Info","Arena",1,"Enter_Zone",1
"000:50:31.549","Info","Arena",2,"Exit_Zone",3
"000:50:31.549","Info","Arena",2,"Enter_Zone",4
"000:50:32.179","Info","Arena",2,"Exit_Zone",4
"000:50:32.179","Info","Arena",2,"Enter_Zone",2
"000:50:33.246","Info","Arena",1,"Exit_Zone",1
"000:50:33.246","Info","Arena",1,"Enter_Zone",4
"000:50:36.512","Info","Arena",1,"Exit_Zone",4
"000:50:36.512","Info","Arena",1,"Enter_Zone",1
"000:50:38.482","Info","Arena",1,"Exit_Zone",1
"000:50:38.482","Info","Arena",1,"Enter_Zone",4
"000:50:40.378","Info","Arena",2,"Exit_Zone",2
"000:50:40.378","Info","Arena",2,"Enter_Zone",4
"000:50:40.816","Info","Arena",1,"Exit_Zone",4
"000:50:40.816","Info","Arena",1,"Enter_Zone",3
"000:50:41.777","Info","Arena",2,"Exit_Zone",4
"000:50:41.777","Info","Arena",2,"Enter_Zone",3
"000:50:48.109","Info","Arena",2,"Exit_Zone",3
"000:50:48.109","Info","Arena",2,"Enter_Zone",4
"000:50:48.744","Info","Arena",2,"Exit_Zone",4
"000:50:48.744","Info","Arena",2,"Enter_Zone",2
"000:50:50.009","Info","Arena",1,"Exit_Zone",3
"000:50:50.009","Info","Arena",1,"Enter_Zone",4
"000:50:51.576","Info","Arena",1,"Exit_Zone",4
"000:50:51.576","Info","Arena",1,"Enter_Zone",1
"000:50:53.543","Info","Arena",1,"Exit_Zone",1
"000:50:53.543","Info","Arena",1,"Enter_Zone",4
"000:50:55.375","Info","Arena",1,"Exit_Zone",4
"000:50:55.375","Info","Arena",1,"Enter_Zone",3
"000:50:55.478","Info","Arena",2,"Exit_Zone",2
"000:50:55.478","Info","Arena",2,"Enter_Zone",4
"000:50:59.574","Info","Arena",2,"Exit_Zone",4
"000:50:59.574","Info","Arena",2,"Enter_Zone",2
"000:50:59.644","Info","Arena",2,"Exit_Zone",2
"000:50:59.644","Info","Arena",2,"Enter_Zone",4
"000:51:00.607","Info","Arena",2,"Exit_Zone",4
"000:51:00.607","Info","Arena",2,"Enter_Zone",1
"000:51:01.477","Info","Arena",1,"Exit_Zone",3
"000:51:01.477","Info","Arena",1,"Enter_Zone",4
"000:51:05.940","Info","Arena",1,"Exit_Zone",4
"000:51:05.940","Info","Arena",1,"Enter_Zone",2
"000:51:08.405","Info","Arena",2,"Exit_Zone",1
"000:51:08.405","Info","Arena",2,"Enter_Zone",4
"000:51:09.309","Info","Arena",2,"Exit_Zone",4
"000:51:09.309","Info","Arena",2,"Enter_Zone",3
"000:51:19.237","Info","Arena",2,"Exit_Zone",3
"000:51:19.237","Info","Arena",2,"Enter_Zone",4
"000:51:20.307","Info","Arena",2,"Exit_Zone",4
"000:51:20.307","Info","Arena",2,"Enter_Zone",2
"000:51:25.102","Info","Arena",2,"Exit_Zone",2
"000:51:25.102","Info","Arena",2,"Enter_Zone",4
"000:51:25.140","Info","Arena",2,"Exit_Zone",4
"000:51:25.140","Info","Arena",2,"Enter_Zone",2
"000:51:25.169","Info","Arena",2,"Exit_Zone",2
"000:51:25.169","Info","Arena",2,"Enter_Zone",4
"000:51:25.369","Info","Arena",2,"Exit_Zone",4
"000:51:25.369","Info","Arena",2,"Enter_Zone",2
"000:51:25.702","Info","Arena",2,"Exit_Zone",2
"000:51:25.702","Info","Arena",2,"Enter_Zone",4
"000:51:25.769","Info","Arena",2,"Exit_Zone",4
"000:51:25.769","Info","Arena",2,"Enter_Zone",2
"000:51:25.806","Info","Arena",2,"Exit_Zone",2
"000:51:25.806","Info","Arena",2,"Enter_Zone",4
"000:51:25.936","Info","Arena",2,"Exit_Zone",4
"000:51:25.936","Info","Arena",2,"Enter_Zone",2
"000:51:50.968","Info","Arena",2,"Exit_Zone",2
"000:51:50.968","Info","Arena",2,"Enter_Zone",4
"000:51:50.997","Info","Arena",2,"Exit_Zone",4
"000:51:50.997","Info","Arena",2,"Enter_Zone",2
"000:51:51.331","Info","Arena",2,"Exit_Zone",2
"000:51:51.331","Info","Arena",2,"Enter_Zone",4
"000:51:51.430","Info","Arena",2,"Exit_Zone",4
"000:51:51.430","Info","Arena",2,"Enter_Zone",2
"000:51:51.467","Info","Arena",2,"Exit_Zone",2
"000:51:51.467","Info","Arena",2,"Enter_Zone",4
"000:52:14.026","Info","Arena",1,"Exit_Zone",2
"000:52:14.026","Info","Arena",1,"Enter_Zone",4
"000:52:14.727","Info","Arena",1,"Exit_Zone",4
"000:52:14.727","Info","Arena",1,"Enter_Zone",1
"000:52:17.025","Info","Arena",1,"Exit_Zone",1
"000:52:17.025","Info","Arena",1,"Enter_Zone",4
"000:52:17.825","Info","Arena",1,"Exit_Zone",4
"000:52:17.825","Info","Arena",1,"Enter_Zone",3
"000:52:18.392","Info","Arena",2,"Exit_Zone",4
"000:52:18.392","Info","Arena",2,"Enter_Zone",3
"000:52:19.130","Info","Arena",1,"Exit_Zone",3
"000:52:19.130","Info","Arena",1,"Enter_Zone",4
"000:52:19.295","Info","Arena",1,"Exit_Zone",4
"000:52:19.295","Info","Arena",1,"Enter_Zone",1
"000:52:21.891","Info","Arena",1,"Exit_Zone",1
"000:52:21.891","Info","Arena",1,"Enter_Zone",4
"000:52:22.058","Info","Arena",1,"Exit_Zone",4
"000:52:22.058","Info","Arena",1,"Enter_Zone",2
"000:52:24.024","Info","Arena",2,"Exit_Zone",3
"000:52:24.024","Info","Arena",2,"Enter_Zone",4
"000:52:24.525","Info","Arena",2,"Exit_Zone",4
"000:52:24.525","Info","Arena",2,"Enter_Zone",2
"000:52:31.923","Info","Arena",2,"Exit_Zone",2
"000:52:31.923","Info","Arena",2,"Enter_Zone",4
"000:52:32.889","Info","Arena",2,"Exit_Zone",4
"000:52:32.889","Info","Arena",2,"Enter_Zone",3
"000:52:39.554","Info","Arena",2,"Exit_Zone",3
"000:52:39.554","Info","Arena",2,"Enter_Zone",4
"000:52:40.322","Info","Arena",2,"Exit_Zone",4
"000:52:40.322","Info","Arena",2,"Enter_Zone",2
"000:52:44.753","Info","Arena",1,"Exit_Zone",2
"000:52:44.753","Info","Arena",1,"Enter_Zone",4
"000:52:45.321","Info","Arena",1,"Exit_Zone",4
"000:52:45.321","Info","Arena",1,"Enter_Zone",1
"000:52:46.753","Info","Arena",2,"Exit_Zone",2
"000:52:46.753","Info","Arena",2,"Enter_Zone",4
"000:52:49.152","Info","Arena",1,"Exit_Zone",1
"000:52:49.152","Info","Arena",1,"Enter_Zone",4
"000:52:51.290","Info","Arena",2,"Exit_Zone",4
"000:52:51.290","Info","Arena",2,"Enter_Zone",1
"000:52:52.185","Info","Arena",1,"Exit_Zone",4
"000:52:52.185","Info","Arena",1,"Enter_Zone",3
"000:52:53.018","Info","Arena",2,"Exit_Zone",1
"000:52:53.018","Info","Arena",2,"Enter_Zone",4
"000:52:57.151","Info","Arena",2,"Exit_Zone",4
"000:52:57.151","Info","Arena",2,"Enter_Zone",3
"000:52:57.984","Info","Arena",1,"Exit_Zone",3
"000:52:57.984","Info","Arena",1,"Enter_Zone",4
"000:52:58.817","Info","Arena",1,"Exit_Zone",4
"000:52:58.817","Info","Arena",1,"Enter_Zone",1
"000:53:00.787","Info","Arena",1,"Exit_Zone",1
"000:53:00.787","Info","Arena",1,"Enter_Zone",4
"000:53:02.250","Info","Arena",1,"Exit_Zone",4
"000:53:02.250","Info","Arena",1,"Enter_Zone",3
"000:53:03.453","Info","Arena",2,"Exit_Zone",3
"000:53:03.453","Info","Arena",2,"Enter_Zone",4
"000:53:04.149","Info","Arena",2,"Exit_Zone",4
"000:53:04.149","Info","Arena",2,"Enter_Zone",2
"000:53:06.415","Info","Arena",1,"Exit_Zone",3
"000:53:06.415","Info","Arena",1,"Enter_Zone",4
"000:53:07.916","Info","Arena",1,"Exit_Zone",4
"000:53:07.916","Info","Arena",1,"Enter_Zone",1
"000:53:10.015","Info","Arena",1,"Exit_Zone",1
"000:53:10.015","Info","Arena",1,"Enter_Zone",4
"000:53:10.415","Info","Arena",2,"Exit_Zone",2
"000:53:10.415","Info","Arena",2,"Enter_Zone",4
"000:53:10.917","Info","Arena",1,"Exit_Zone",4
"000:53:10.917","Info","Arena",1,"Enter_Zone",2
"000:53:11.648","Info","Arena",2,"Exit_Zone",4
"000:53:11.648","Info","Arena",2,"Enter_Zone",2
"000:53:19.213","Info","Arena",2,"Exit_Zone",2
"000:53:19.213","Info","Arena",2,"Enter_Zone",4
"000:53:20.813","Info","Arena",2,"Exit_Zone",4
"000:53:20.813","Info","Arena",2,"Enter_Zone",1
"000:53:25.282","Info","Arena",1,"Exit_Zone",2
"000:53:25.282","Info","Arena",1,"Enter_Zone",4
"000:53:26.282","Info","Arena",1,"Exit_Zone",4
"000:53:26.282","Info","Arena",1,"Enter_Zone",1
"000:53:27.282","Info","Arena",2,"Exit_Zone",1
"000:53:27.282","Info","Arena",2,"Enter_Zone",4
"000:53:28.978","Info","Arena",2,"Exit_Zone",4
"000:53:28.978","Info","Arena",2,"Enter_Zone",3
"000:53:30.411","Info","Arena",1,"Exit_Zone",1
"000:53:30.411","Info","Arena",1,"Enter_Zone",4
"000:53:34.977","Info","Arena",1,"Exit_Zone",4
"000:53:34.977","Info","Arena",1,"Enter_Zone",2
"000:53:35.711","Info","Arena",2,"Exit_Zone",3
"000:53:35.711","Info","Arena",2,"Enter_Zone",4
"000:53:36.743","Info","Arena",2,"Exit_Zone",4
"000:53:36.743","Info","Arena",2,"Enter_Zone",2
"000:53:47.113","Info","Arena",1,"Exit_Zone",2
"000:53:47.113","Info","Arena",1,"Enter_Zone",4
"000:53:48.308","Info","Arena",1,"Exit_Zone",4
"000:53:48.308","Info","Arena",1,"Enter_Zone",1
"000:53:54.839","Info","Arena",1,"Exit_Zone",1
"000:53:54.839","Info","Arena",1,"Enter_Zone",4
"000:53:56.506","Info","Arena",1,"Exit_Zone",4
"000:53:56.506","Info","Arena",1,"Enter_Zone",1
"000:53:57.005","Info","Arena",1,"Exit_Zone",1
"000:53:57.005","Info","Arena",1,"Enter_Zone",4
"000:53:58.738","Info","Arena",1,"Exit_Zone",4
"000:53:58.738","Info","Arena",1,"Enter_Zone",2
"000:53:59.906","Info","Arena",2,"Exit_Zone",2
"000:53:59.906","Info","Arena",2,"Enter_Zone",4
"000:54:02.571","Info","Arena",2,"Exit_Zone",4
"000:54:02.571","Info","Arena",2,"Enter_Zone",3
"000:54:05.441","Info","Arena",1,"Exit_Zone",2
"000:54:05.441","Info","Arena",1,"Enter_Zone",4
"000:54:06.470","Info","Arena",1,"Exit_Zone",4
"000:54:06.470","Info","Arena",1,"Enter_Zone",1
"000:54:09.236","Info","Arena",2,"Exit_Zone",3
