"000:26:23.036","Info","Arena",2,"Enter_Zone",4
"000:26:23.135","Info","Arena",2,"Exit_Zone",4
"000:26:23.135","Info","Arena",2,"Enter_Zone",1
"000:26:23.635","Info","Arena",1,"Exit_Zone",1
"000:26:23.635","Info","Arena",1,"Enter_Zone",4
"000:26:24.672","Info","Arena",1,"Exit_Zone",4
"000:26:24.672","Info","Arena",1,"Enter_Zone",2
"000:26:29.068","Info","Arena",1,"Exit_Zone",2
"000:26:29.068","Info","Arena",1,"Enter_Zone",4
"000:26:29.401","Info","Arena",2,"Exit_Zone",1
"000:26:29.401","Info","Arena",2,"Enter_Zone",4
"000:26:29.801","Info","Arena",2,"Exit_Zone",4
"000:26:29.801","Info","Arena",2,"Enter_Zone",2
"000:26:29.934","Info","Arena",1,"Exit_Zone",4
"000:26:29.934","Info","Arena",1,"Enter_Zone",3
"000:26:31.934","Info","Arena",2,"Exit_Zone",2
"000:26:31.934","Info","Arena",2,"Enter_Zone",4
"000:26:32.202","Info","Arena",2,"Exit_Zone",4
"000:26:32.202","Info","Arena",2,"Enter_Zone",1
"000:26:34.266","Info","Arena",2,"Exit_Zone",1
"000:26:34.266","Info","Arena",2,"Enter_Zone",4
"000:26:34.534","Info","Arena",2,"Exit_Zone",4
"000:26:34.534","Info","Arena",2,"Enter_Zone",2
"000:26:36.433","Info","Arena",1,"Exit_Zone",3
"000:26:36.433","Info","Arena",1,"Enter_Zone",4
"000:26:37.336","Info","Arena",2,"Exit_Zone",2
"000:26:37.336","Info","Arena",2,"Enter_Zone",4
"000:26:37.367","Info","Arena",1,"Exit_Zone",4
"000:26:37.367","Info","Arena",1,"Enter_Zone",2
"000:26:37.767","Info","Arena",2,"Exit_Zone",4
"000:26:37.767","Info","Arena",2,"Enter_Zone",1
"000:26:42.669","Info","Arena",1,"Exit_Zone",2
"000:26:42.669","Info","Arena",1,"Enter_Zone",4
"000:26:43.032","Info","Arena",2,"Exit_Zone",1
"000:26:43.032","Info","Arena",2,"Enter_Zone",4
"000:26:43.198","Info","Arena",1,"Exit_Zone",4
"000:26:43.198","Info","Arena",1,"Enter_Zone",3
"000:26:43.398","Info","Arena",2,"Exit_Zone",4
"000:26:43.398","Info","Arena",2,"Enter_Zone",2
"000:26:44.931","Info","Arena",2,"Exit_Zone",2
"000:26:44.931","Info","Arena",2,"Enter_Zone",4
"000:26:45.464","Info","Arena",2,"Exit_Zone",4
"000:26:45.464","Info","Arena",2,"Enter_Zone",1
"000:26:47.765","Info","Arena",2,"Exit_Zone",1
"000:26:47.765","Info","Arena",2,"Enter_Zone",4
"000:26:48.197","Info","Arena",2,"Exit_Zone",4
"000:26:48.197","Info","Arena",2,"Enter_Zone",2
"000:26:48.730","Info","Arena",1,"Exit_Zone",3
"000:26:48.730","Info","Arena",1,"Enter_Zone",4
"000:26:49.697","Info","Arena",1,"Exit_Zone",4
"000:26:49.697","Info","Arena",1,"Enter_Zone",2
"000:26:51.063","Info","Arena",2,"Exit_Zone",2
"000:26:51.063","Info","Arena",2,"Enter_Zone",4
"000:26:51.564","Info","Arena",2,"Exit_Zone",4
"000:26:51.564","Info","Arena",2,"Enter_Zone",1
"000:26:52.667","Info","Arena",2,"Exit_Zone",1
"000:26:52.667","Info","Arena",2,"Enter_Zone",4
"000:26:53.001","Info","Arena",2,"Exit_Zone",4
"000:26:53.001","Info","Arena",2,"Enter_Zone",2
"000:26:53.096","Info","Arena",1,"Exit_Zone",2
"000:26:53.096","Info","Arena",1,"Enter_Zone",4
"000:26:54.096","Info","Arena",1,"Exit_Zone",4
"000:26:54.096","Info","Arena",1,"Enter_Zone",3
"000:27:02.061","Info","Arena",1,"Exit_Zone",3
"000:27:02.061","Info","Arena",1,"Enter_Zone",4
"000:27:03.095","Info","Arena",1,"Exit_Zone",4
"000:27:03.095","Info","Arena",1,"Enter_Zone",2
"000:27:06.997","Info","Arena",1,"Exit_Zone",2
"000:27:06.997","Info","Arena",1,"Enter_Zone",4
"000:27:07.694","Info","Arena",1,"Exit_Zone",4
"000:27:07.694","Info","Arena",1,"Enter_Zone",3
"000:27:09.093","Info","Arena",2,"Exit_Zone",2
"000:27:09.093","Info","Arena",2,"Enter_Zone",4
"000:27:09.627","Info","Arena",2,"Exit_Zone",4
"000:27:09.627","Info","Arena",2,"Enter_Zone",1
"000:27:12.260","Info","Arena",2,"Exit_Zone",1
"000:27:12.260","Info","Arena",2,"Enter_Zone",4
"000:27:12.760","Info","Arena",2,"Exit_Zone",4
"000:27:12.760","Info","Arena",2,"Enter_Zone",2
"000:27:19.024","Info","Arena",2,"Exit_Zone",2
"000:27:19.024","Info","Arena",2,"Enter_Zone",4
"000:27:19.328","Info","Arena",1,"Exit_Zone",3
"000:27:19.328","Info","Arena",1,"Enter_Zone",4
"000:27:19.560","Info","Arena",2,"Exit_Zone",4
"000:27:19.560","Info","Arena",2,"Enter_Zone",1
"000:27:20.124","Info","Arena",1,"Exit_Zone",4
"000:27:20.124","Info","Arena",1,"Enter_Zone",1
"000:27:22.290","Info","Arena",2,"Exit_Zone",1
"000:27:22.290","Info","Arena",2,"Enter_Zone",4
"000:27:22.694","Info","Arena",2,"Exit_Zone",4
"000:27:22.694","Info","Arena",2,"Enter_Zone",2
"000:27:24.290","Info","Arena",2,"Exit_Zone",2
"000:27:24.290","Info","Arena",2,"Enter_Zone",4
"000:27:24.590","Info","Arena",2,"Exit_Zone",4
"000:27:24.590","Info","Arena",2,"Enter_Zone",1
"000:27:26.690","Info","Arena",2,"Exit_Zone",1
"000:27:26.690","Info","Arena",2,"Enter_Zone",4
"000:27:27.089","Info","Arena",2,"Exit_Zone",4
"000:27:27.089","Info","Arena",2,"Enter_Zone",2
"000:27:27.389","Info","Arena",1,"Exit_Zone",1
"000:27:27.389","Info","Arena",1,"Enter_Zone",4
"000:27:28.390","Info","Arena",1,"Exit_Zone",4
"000:27:28.390","Info","Arena",1,"Enter_Zone",3
"000:27:31.522","Info","Arena",2,"Exit_Zone",2
"000:27:31.522","Info","Arena",2,"Enter_Zone",4
"000:27:32.022","Info","Arena",2,"Exit_Zone",4
"000:27:32.022","Info","Arena",2,"Enter_Zone",3
"000:27:34.188","Info","Arena",2,"Exit_Zone",3
"000:27:34.188","Info","Arena",2,"Enter_Zone",4
"000:27:34.388","Info","Arena",1,"Exit_Zone",3
"000:27:34.388","Info","Arena",1,"Enter_Zone",4
"000:27:34.588","Info","Arena",2,"Exit_Zone",4
"000:27:34.588","Info","Arena",2,"Enter_Zone",2
"000:27:35.588","Info","Arena",1,"Exit_Zone",4
"000:27:35.588","Info","Arena",1,"Enter_Zone",1
"000:27:40.490","Info","Arena",2,"Exit_Zone",2
"000:27:40.490","Info","Arena",2,"Enter_Zone",4
"000:27:40.687","Info","Arena",2,"Exit_Zone",4
"000:27:40.687","Info","Arena",2,"Enter_Zone",3
"000:27:41.453","Info","Arena",1,"Exit_Zone",1
"000:27:41.453","Info","Arena",1,"Enter_Zone",4
"000:27:42.253","Info","Arena",1,"Exit_Zone",4
"000:27:42.253","Info","Arena",1,"Enter_Zone",2
"000:27:42.920","Info","Arena",2,"Exit_Zone",3
"000:27:42.920","Info","Arena",2,"Enter_Zone",4
"000:27:43.220","Info","Arena",2,"Exit_Zone",4
"000:27:43.220","Info","Arena",2,"Enter_Zone",2
"000:27:43.886","Info","Arena",2,"Exit_Zone",2
"000:27:43.886","Info","Arena",2,"Enter_Zone",4
"000:27:44.119","Info","Arena",2,"Exit_Zone",4
"000:27:44.119","Info","Arena",2,"Enter_Zone",3
"000:27:47.753","Info","Arena",2,"Exit_Zone",3
"000:27:47.753","Info","Arena",2,"Enter_Zone",4
"000:27:48.119","Info","Arena",2,"Exit_Zone",4
"000:27:48.119","Info","Arena",2,"Enter_Zone",2
"000:27:49.019","Info","Arena",2,"Exit_Zone",2
"000:27:49.019","Info","Arena",2,"Enter_Zone",4
"000:27:49.219","Info","Arena",1,"Exit_Zone",2
"000:27:49.219","Info","Arena",1,"Enter_Zone",4
"000:27:49.219","Info","Arena",2,"Exit_Zone",4
"000:27:49.219","Info","Arena",2,"Enter_Zone",3
"000:27:49.919","Info","Arena",1,"Exit_Zone",4
"000:27:49.919","Info","Arena",1,"Enter_Zone",1
"000:27:52.285","Info","Arena",2,"Exit_Zone",3
"000:27:52.285","Info","Arena",2,"Enter_Zone",4
"000:27:52.618","Info","Arena",2,"Exit_Zone",4
"000:27:52.618","Info","Arena",2,"Enter_Zone",2
"000:27:54.821","Info","Arena",2,"Exit_Zone",2
"000:27:54.821","Info","Arena",2,"Enter_Zone",4
"000:27:55.184","Info","Arena",2,"Exit_Zone",4
"000:27:55.184","Info","Arena",2,"Enter_Zone",3
"000:27:58.583","Info","Arena",2,"Exit_Zone",3
"000:27:58.583","Info","Arena",2,"Enter_Zone",4
"000:27:58.987","Info","Arena",2,"Exit_Zone",4
"000:27:58.987","Info","Arena",2,"Enter_Zone",2
"000:27:59.583","Info","Arena",1,"Exit_Zone",1
"000:27:59.583","Info","Arena",1,"Enter_Zone",4
"000:28:00.050","Info","Arena",1,"Exit_Zone",4
"000:28:00.050","Info","Arena",1,"Enter_Zone",3
"000:28:00.183","Info","Arena",2,"Exit_Zone",2
"000:28:00.183","Info","Arena",2,"Enter_Zone",4
"000:28:00.716","Info","Arena",2,"Exit_Zone",4
"000:28:00.716","Info","Arena",2,"Enter_Zone",3
"000:28:09.549","Info","Arena",2,"Exit_Zone",3
"000:28:09.549","Info","Arena",2,"Enter_Zone",4
"000:28:10.349","Info","Arena",1,"Exit_Zone",3
"000:28:10.349","Info","Arena",1,"Enter_Zone",4
"000:28:10.515","Info","Arena",2,"Exit_Zone",4
"000:28:10.515","Info","Arena",2,"Enter_Zone",2
"000:28:11.380","Info","Arena",1,"Exit_Zone",4
"000:28:11.380","Info","Arena",1,"Enter_Zone",2
"000:28:13.047","Info","Arena",2,"Exit_Zone",2
"000:28:13.047","Info","Arena",2,"Enter_Zone",4
"000:28:13.115","Info","Arena",2,"Exit_Zone",4
"000:28:13.115","Info","Arena",2,"Enter_Zone",2
"000:28:16.113","Info","Arena",2,"Exit_Zone",2
"000:28:16.113","Info","Arena",2,"Enter_Zone",4
"000:28:16.348","Info","Arena",2,"Exit_Zone",4
"000:28:16.348","Info","Arena",2,"Enter_Zone",3
"000:28:16.713","Info","Arena",1,"Exit_Zone",2
"000:28:16.713","Info","Arena",1,"Enter_Zone",4
"000:28:17.581","Info","Arena",1,"Exit_Zone",4
"000:28:17.581","Info","Arena",1,"Enter_Zone",3
"000:28:19.246","Info","Arena",2,"Exit_Zone",3
"000:28:19.246","Info","Arena",2,"Enter_Zone",4
"000:28:19.747","Info","Arena",2,"Exit_Zone",4
"000:28:19.747","Info","Arena",2,"Enter_Zone",2
"000:28:23.678","Info","Arena",2,"Exit_Zone",2
"000:28:23.678","Info","Arena",2,"Enter_Zone",4
"000:28:23.946","Info","Arena",2,"Exit_Zone",4
"000:28:23.946","Info","Arena",2,"Enter_Zone",3
"000:28:25.815","Info","Arena",2,"Exit_Zone",3
"000:28:25.815","Info","Arena",2,"Enter_Zone",4
"000:28:26.078","Info","Arena",2,"Exit_Zone",4
"000:28:26.078","Info","Arena",2,"Enter_Zone",2
"000:28:27.411","Info","Arena",2,"Exit_Zone",2
"000:28:27.411","Info","Arena",2,"Enter_Zone",4
"000:28:27.678","Info","Arena",2,"Exit_Zone",4
"000:28:27.678","Info","Arena",2,"Enter_Zone",3
"000:28:29.110","Info","Arena",1,"Exit_Zone",3
"000:28:29.110","Info","Arena",1,"Enter_Zone",4
"000:28:30.244","Info","Arena",1,"Exit_Zone",4
"000:28:30.244","Info","Arena",1,"Enter_Zone",2
"000:28:32.243","Info","Arena",2,"Exit_Zone",3
"000:28:32.243","Info","Arena",2,"Enter_Zone",4
"000:28:32.377","Info","Arena",1,"Exit_Zone",2
"000:28:32.377","Info","Arena",1,"Enter_Zone",4
"000:28:32.610","Info","Arena",2,"Exit_Zone",4
"000:28:32.610","Info","Arena",2,"Enter_Zone",2
"000:28:33.043","Info","Arena",1,"Exit_Zone",4
"000:28:33.043","Info","Arena",1,"Enter_Zone",3
"000:28:34.111","Info","Arena",2,"Exit_Zone",2
"000:28:34.111","Info","Arena",2,"Enter_Zone",4
"000:28:34.744","Info","Arena",2,"Exit_Zone",4
"000:28:34.744","Info","Arena",2,"Enter_Zone",3
"000:28:38.646","Info","Arena",2,"Exit_Zone",3
"000:28:38.646","Info","Arena",2,"Enter_Zone",4
"000:28:39.075","Info","Arena",2,"Exit_Zone",4
"000:28:39.075","Info","Arena",2,"Enter_Zone",2
"000:28:41.343","Info","Arena",2,"Exit_Zone",2
"000:28:41.343","Info","Arena",2,"Enter_Zone",4
"000:28:41.543","Info","Arena",2,"Exit_Zone",4
"000:28:41.543","Info","Arena",2,"Enter_Zone",3
"000:28:44.774","Info","Arena",1,"Exit_Zone",3
"000:28:44.774","Info","Arena",1,"Enter_Zone",4
"000:28:45.542","Info","Arena",1,"Exit_Zone",4
"000:28:45.542","Info","Arena",1,"Enter_Zone",2
"000:28:48.573","Info","Arena",2,"Exit_Zone",3
"000:28:48.573","Info","Arena",2,"Enter_Zone",4
"000:28:48.873","Info","Arena",2,"Exit_Zone",4
"000:28:48.873","Info","Arena",2,"Enter_Zone",2
"000:28:50.673","Info","Arena",2,"Exit_Zone",2
"000:28:50.673","Info","Arena",2,"Enter_Zone",4
"000:28:50.873","Info","Arena",2,"Exit_Zone",4
"000:28:50.873","Info","Arena",2,"Enter_Zone",3
"000:28:54.705","Info","Arena",1,"Exit_Zone",2
"000:28:54.705","Info","Arena",1,"Enter_Zone",4
"000:28:54.839","Info","Arena",2,"Exit_Zone",3
"000:28:54.839","Info","Arena",2,"Enter_Zone",4
"000:28:55.072","Info","Arena",2,"Exit_Zone",4
"000:28:55.072","Info","Arena",2,"Enter_Zone",2
"000:28:56.005","Info","Arena",1,"Exit_Zone",4
"000:28:56.005","Info","Arena",1,"Enter_Zone",3
"000:28:59.005","Info","Arena",2,"Exit_Zone",2
"000:28:59.005","Info","Arena",2,"Enter_Zone",4
"000:28:59.308","Info","Arena",2,"Exit_Zone",4
"000:28:59.308","Info","Arena",2,"Enter_Zone",3
"000:29:04.339","Info","Arena",1,"Exit_Zone",3
"000:29:04.339","Info","Arena",1,"Enter_Zone",4
"000:29:05.037","Info","Arena",1,"Exit_Zone",4
"000:29:05.037","Info","Arena",1,"Enter_Zone",2
"000:29:10.436","Info","Arena",2,"Exit_Zone",3
"000:29:10.436","Info","Arena",2,"Enter_Zone",4
"000:29:11.003","Info","Arena",2,"Exit_Zone",4
"000:29:11.003","Info","Arena",2,"Enter_Zone",2
"000:29:11.140","Info","Arena",1,"Exit_Zone",2
"000:29:11.140","Info","Arena",1,"Enter_Zone",4
"000:29:12.102","Info","Arena",1,"Exit_Zone",4
"000:29:12.102","Info","Arena",1,"Enter_Zone",3
"000:29:14.201","Info","Arena",2,"Exit_Zone",2
"000:29:14.201","Info","Arena",2,"Enter_Zone",4
"000:29:14.536","Info","Arena",2,"Exit_Zone",4
"000:29:14.536","Info","Arena",2,"Enter_Zone",3
"000:29:17.001","Info","Arena",2,"Exit_Zone",3
"000:29:17.001","Info","Arena",2,"Enter_Zone",4
"000:29:17.401","Info","Arena",2,"Exit_Zone",4
"000:29:17.401","Info","Arena",2,"Enter_Zone",2
"000:29:21.100","Info","Arena",2,"Exit_Zone",2
"000:29:21.100","Info","Arena",2,"Enter_Zone",4
"000:29:21.304","Info","Arena",1,"Exit_Zone",3
"000:29:21.304","Info","Arena",1,"Enter_Zone",4
"000:29:21.534","Info","Arena",2,"Exit_Zone",4
"000:29:21.534","Info","Arena",2,"Enter_Zone",3
"000:29:22.100","Info","Arena",1,"Exit_Zone",4
"000:29:22.100","Info","Arena",1,"Enter_Zone",1
"000:29:33.302","Info","Arena",1,"Exit_Zone",1
"000:29:33.302","Info","Arena",1,"Enter_Zone",4
"000:29:34.136","Info","Arena",2,"Exit_Zone",3
"000:29:34.136","Info","Arena",2,"Enter_Zone",4
"000:29:34.332","Info","Arena",1,"Exit_Zone",4
"000:29:34.332","Info","Arena",1,"Enter_Zone",3
"000:29:34.764","Info","Arena",2,"Exit_Zone",4
"000:29:34.764","Info","Arena",2,"Enter_Zone",2
"000:29:37.697","Info","Arena",2,"Exit_Zone",2
"000:29:37.697","Info","Arena",2,"Enter_Zone",4
"000:29:37.764","Info","Arena",2,"Exit_Zone",4
"000:29:37.764","Info","Arena",2,"Enter_Zone",2
"000:29:37.864","Info","Arena",1,"Exit_Zone",3
"000:29:37.864","Info","Arena",1,"Enter_Zone",4
"000:29:39.931","Info","Arena",2,"Exit_Zone",2
"000:29:39.931","Info","Arena",2,"Enter_Zone",4
"000:29:40.163","Info","Arena",1,"Exit_Zone",4
"000:29:40.163","Info","Arena",1,"Enter_Zone",3
"000:29:40.300","Info","Arena",2,"Exit_Zone",4
"000:29:40.300","Info","Arena",2,"Enter_Zone",3
"000:29:42.596","Info","Arena",1,"Exit_Zone",3
"000:29:42.596","Info","Arena",1,"Enter_Zone",4
"000:29:43.596","Info","Arena",2,"Exit_Zone",3
"000:29:43.596","Info","Arena",2,"Enter_Zone",4
"000:29:43.696","Info","Arena",1,"Exit_Zone",4
"000:29:43.696","Info","Arena",1,"Enter_Zone",2
"000:29:44.029","Info","Arena",2,"Exit_Zone",4
"000:29:44.029","Info","Arena",2,"Enter_Zone",2
"000:29:48.095","Info","Arena",2,"Exit_Zone",2
"000:29:48.095","Info","Arena",2,"Enter_Zone",4
"000:29:48.595","Info","Arena",2,"Exit_Zone",4
"000:29:48.595","Info","Arena",2,"Enter_Zone",3
"000:29:52.094","Info","Arena",2,"Exit_Zone",3
"000:29:52.094","Info","Arena",2,"Enter_Zone",4
"000:29:52.427","Info","Arena",2,"Exit_Zone",4
"000:29:52.427","Info","Arena",2,"Enter_Zone",2
"000:29:55.060","Info","Arena",1,"Exit_Zone",2
"000:29:55.060","Info","Arena",1,"Enter_Zone",4
"000:29:55.694","Info","Arena",1,"Exit_Zone",4
"000:29:55.694","Info","Arena",1,"Enter_Zone",1
"000:29:56.160","Info","Arena",2,"Exit_Zone",2
"000:29:56.160","Info","Arena",2,"Enter_Zone",4
"000:29:56.827","Info","Arena",2,"Exit_Zone",4
"000:29:56.827","Info","Arena",2,"Enter_Zone",1
"000:29:57.797","Info","Arena",1,"Exit_Zone",1
"000:29:57.797","Info","Arena",1,"Enter_Zone",4
"000:29:58.893","Info","Arena",1,"Exit_Zone",4
"000:29:58.893","Info","Arena",1,"Enter_Zone",3
"000:30:05.358","Info","Arena",2,"Exit_Zone",1
"000:30:05.358","Info","Arena",2,"Enter_Zone",4
"000:30:05.758","Info","Arena",2,"Exit_Zone",4
"000:30:05.758","Info","Arena",2,"Enter_Zone",3
"000:30:06.858","Info","Arena",1,"Exit_Zone",3
"000:30:06.858","Info","Arena",1,"Enter_Zone",4
"000:30:08.191","Info","Arena",2,"Exit_Zone",3
"000:30:08.191","Info","Arena",2,"Enter_Zone",4
"000:30:08.725","Info","Arena",2,"Exit_Zone",4
"000:30:08.725","Info","Arena",2,"Enter_Zone",1
"000:30:08.891","Info","Arena",1,"Exit_Zone",4
"000:30:08.891","Info","Arena",1,"Enter_Zone",2
"000:30:12.129","Info","Arena",2,"Exit_Zone",1
"000:30:12.129","Info","Arena",2,"Enter_Zone",4
"000:30:12.461","Info","Arena",2,"Exit_Zone",4
"000:30:12.461","Info","Arena",2,"Enter_Zone",3
"000:30:15.089","Info","Arena",2,"Exit_Zone",3
"000:30:15.089","Info","Arena",2,"Enter_Zone",4
"000:30:15.627","Info","Arena",2,"Exit_Zone",4
"000:30:15.627","Info","Arena",2,"Enter_Zone",1
"000:30:19.222","Info","Arena",1,"Exit_Zone",2
"000:30:19.222","Info","Arena",1,"Enter_Zone",4
"000:30:20.688","Info","Arena",2,"Exit_Zone",1
"000:30:20.688","Info","Arena",2,"Enter_Zone",4
"000:30:20.888","Info","Arena",2,"Exit_Zone",4
"000:30:20.888","Info","Arena",2,"Enter_Zone",3
"000:30:20.988","Info","Arena",1,"Exit_Zone",4
"000:30:20.988","Info","Arena",1,"Enter_Zone",1
"000:30:24.322","Info","Arena",2,"Exit_Zone",3
"000:30:24.322","Info","Arena",2,"Enter_Zone",4
"000:30:25.522","Info","Arena",2,"Exit_Zone",4
"000:30:25.522","Info","Arena",2,"Enter_Zone",1
"000:30:28.154","Info","Arena",2,"Exit_Zone",1
"000:30:28.154","Info","Arena",2,"Enter_Zone",4
"000:30:28.624","Info","Arena",2,"Exit_Zone",4
"000:30:28.624","Info","Arena",2,"Enter_Zone",3
"000:30:31.353","Info","Arena",2,"Exit_Zone",3
"000:30:31.353","Info","Arena",2,"Enter_Zone",4
"000:30:31.920","Info","Arena",2,"Exit_Zone",4
"000:30:31.920","Info","Arena",2,"Enter_Zone",1
"000:30:32.086","Info","Arena",1,"Exit_Zone",1
"000:30:32.086","Info","Arena",1,"Enter_Zone",4
"000:30:33.019","Info","Arena",1,"Exit_Zone",4
"000:30:33.019","Info","Arena",1,"Enter_Zone",3
"000:30:36.185","Info","Arena",2,"Exit_Zone",1
"000:30:36.185","Info","Arena",2,"Enter_Zone",4
"000:30:36.819","Info","Arena",2,"Exit_Zone",4
"000:30:36.819","Info","Arena",2,"Enter_Zone",2
"000:30:39.551","Info","Arena",2,"Exit_Zone",2
"000:30:39.551","Info","Arena",2,"Enter_Zone",4
"000:30:40.151","Info","Arena",2,"Exit_Zone",4
"000:30:40.151","Info","Arena",2,"Enter_Zone",1
"000:30:42.918","Info","Arena",2,"Exit_Zone",1
"000:30:42.918","Info","Arena",2,"Enter_Zone",4
"000:30:43.454","Info","Arena",2,"Exit_Zone",4
"000:30:43.454","Info","Arena",2,"Enter_Zone",2
"000:30:49.317","Info","Arena",1,"Exit_Zone",3
"000:30:49.317","Info","Arena",1,"Enter_Zone",4
"000:30:49.349","Info","Arena",2,"Exit_Zone",2
"000:30:49.349","Info","Arena",2,"Enter_Zone",4
"000:30:49.717","Info","Arena",2,"Exit_Zone",4
"000:30:49.717","Info","Arena",2,"Enter_Zone",1
"000:30:50.817","Info","Arena",1,"Exit_Zone",4
"000:30:50.817","Info","Arena",1,"Enter_Zone",1
"000:30:52.082","Info","Arena",2,"Exit_Zone",1
"000:30:52.082","Info","Arena",2,"Enter_Zone",4
"000:30:52.453","Info","Arena",2,"Exit_Zone",4
"000:30:52.453","Info","Arena",2,"Enter_Zone",2
"000:30:52.517","Info","Arena",1,"Exit_Zone",1
"000:30:52.517","Info","Arena",1,"Enter_Zone",4
"000:30:53.815","Info","Arena",1,"Exit_Zone",4
"000:30:53.815","Info","Arena",1,"Enter_Zone",3
"000:30:58.348","Info","Arena",2,"Exit_Zone",2
"000:30:58.348","Info","Arena",2,"Enter_Zone",4
"000:30:58.648","Info","Arena",2,"Exit_Zone",4
"000:30:58.648","Info","Arena",2,"Enter_Zone",1
"000:31:02.451","Info","Arena",2,"Exit_Zone",1
"000:31:02.451","Info","Arena",2,"Enter_Zone",4
"000:31:02.747","Info","Arena",2,"Exit_Zone",4
"000:31:02.747","Info","Arena",2,"Enter_Zone",2
"000:31:10.513","Info","Arena",1,"Exit_Zone",3
"000:31:10.513","Info","Arena",1,"Enter_Zone",4
"000:31:11.782","Info","Arena",1,"Exit_Zone",4
"000:31:11.782","Info","Arena",1,"Enter_Zone",2
"000:31:12.913","Info","Arena",2,"Exit_Zone",2
"000:31:12.913","Info","Arena",2,"Enter_Zone",4
"000:31:13.478","Info","Arena",2,"Exit_Zone",4
"000:31:13.478","Info","Arena",2,"Enter_Zone",3
"000:31:15.978","Info","Arena",2,"Exit_Zone",3
"000:31:15.978","Info","Arena",2,"Enter_Zone",4
"000:31:16.577","Info","Arena",2,"Exit_Zone",4
"000:31:16.577","Info","Arena",2,"Enter_Zone",2
"000:31:17.544","Info","Arena",2,"Exit_Zone",2
"000:31:17.544","Info","Arena",2,"Enter_Zone",4
"000:31:17.811","Info","Arena",2,"Exit_Zone",4
"000:31:17.811","Info","Arena",2,"Enter_Zone",3
"000:31:24.876","Info","Arena",2,"Exit_Zone",3
"000:31:24.876","Info","Arena",2,"Enter_Zone",4
"000:31:25.209","Info","Arena",2,"Exit_Zone",4
"000:31:25.209","Info","Arena",2,"Enter_Zone",2
"000:31:27.175","Info","Arena",1,"Exit_Zone",2
"000:31:27.175","Info","Arena",1,"Enter_Zone",4
"000:31:27.446","Info","Arena",2,"Exit_Zone",2
"000:31:27.446","Info","Arena",2,"Enter_Zone",4
"000:31:27.542","Info","Arena",1,"Exit_Zone",4
"000:31:27.542","Info","Arena",1,"Enter_Zone",2
"000:31:28.208","Info","Arena",2,"Exit_Zone",4
"000:31:28.208","Info","Arena",2,"Enter_Zone",3
"000:31:33.807","Info","Arena",1,"Exit_Zone",2
"000:31:33.807","Info","Arena",1,"Enter_Zone",4
"000:31:34.407","Info","Arena",1,"Exit_Zone",4
"000:31:34.407","Info","Arena",1,"Enter_Zone",3
"000:31:35.407","Info","Arena",2,"Exit_Zone",3
"000:31:35.407","Info","Arena",2,"Enter_Zone",4
"000:31:35.974","Info","Arena",2,"Exit_Zone",4
"000:31:35.974","Info","Arena",2,"Enter_Zone",2
"000:31:41.806","Info","Arena",1,"Exit_Zone",3
"000:31:41.806","Info","Arena",1,"Enter_Zone",4
"000:31:43.172","Info","Arena",1,"Exit_Zone",4
"000:31:43.172","Info","Arena",1,"Enter_Zone",2
"000:31:48.538","Info","Arena",2,"Exit_Zone",2
"000:31:48.538","Info","Arena",2,"Enter_Zone",4
"000:31:49.004","Info","Arena",2,"Exit_Zone",4
"000:31:49.004","Info","Arena",2,"Enter_Zone",3
"000:31:51.837","Info","Arena",1,"Exit_Zone",2
"000:31:51.837","Info","Arena",1,"Enter_Zone",4
"000:31:52.471","Info","Arena",2,"Exit_Zone",3
"000:31:52.471","Info","Arena",2,"Enter_Zone",4
"000:31:52.804","Info","Arena",1,"Exit_Zone",4
"000:31:52.804","Info","Arena",1,"Enter_Zone",1
"000:31:53.037","Info","Arena",2,"Exit_Zone",4
"000:31:53.037","Info","Arena",2,"Enter_Zone",2
"000:31:55.470","Info","Arena",2,"Exit_Zone",2
"000:31:55.470","Info","Arena",2,"Enter_Zone",4
"000:31:56.169","Info","Arena",2,"Exit_Zone",4
"000:31:56.169","Info","Arena",2,"Enter_Zone",1
"000:31:59.169","Info","Arena",2,"Exit_Zone",1
"000:31:59.169","Info","Arena",2,"Enter_Zone",4
"000:31:59.606","Info","Arena",2,"Exit_Zone",4
"000:31:59.606","Info","Arena",2,"Enter_Zone",3
"000:32:03.605","Info","Arena",2,"Exit_Zone",3
"000:32:03.605","Info","Arena",2,"Enter_Zone",4
"000:32:04.902","Info","Arena",2,"Exit_Zone",4
"000:32:04.902","Info","Arena",2,"Enter_Zone",1
"000:32:07.734","Info","Arena",1,"Exit_Zone",1
"000:32:07.734","Info","Arena",1,"Enter_Zone",4
"000:32:08.105","Info","Arena",2,"Exit_Zone",1
"000:32:08.105","Info","Arena",2,"Enter_Zone",4
"000:32:08.334","Info","Arena",2,"Exit_Zone",4
"000:32:08.334","Info","Arena",2,"Enter_Zone",3
"000:32:08.734","Info","Arena",1,"Exit_Zone",4
"000:32:08.734","Info","Arena",1,"Enter_Zone",1
"000:32:11.270","Info","Arena",1,"Exit_Zone",1
"000:32:11.270","Info","Arena",1,"Enter_Zone",4
"000:32:12.105","Info","Arena",1,"Exit_Zone",4
"000:32:12.105","Info","Arena",1,"Enter_Zone",1
"000:32:12.966","Info","Arena",2,"Exit_Zone",3
"000:32:12.966","Info","Arena",2,"Enter_Zone",4
"000:32:14.366","Info","Arena",1,"Exit_Zone",1
