"000:25:45.098","Info","Arena",2,"Exit_Zone",4
"000:25:45.098","Info","Arena",2,"Enter_Zone",1
"000:25:50.858","Info","Arena",2,"Exit_Zone",1
"000:25:50.858","Info","Arena",2,"Enter_Zone",4
"000:25:50.893","Info","Arena",1,"Exit_Zone",2
"000:25:50.893","Info","Arena",1,"Enter_Zone",4
"000:25:50.992","Info","Arena",2,"Exit_Zone",4
"000:25:50.992","Info","Arena",2,"Enter_Zone",3
"000:25:51.325","Info","Arena",1,"Exit_Zone",4
"000:25:51.325","Info","Arena",1,"Enter_Zone",3
"000:25:53.358","Info","Arena",1,"Exit_Zone",3
"000:25:53.358","Info","Arena",1,"Enter_Zone",4
"000:25:53.625","Info","Arena",2,"Exit_Zone",3
"000:25:53.625","Info","Arena",2,"Enter_Zone",4
"000:25:53.794","Info","Arena",1,"Exit_Zone",4
"000:25:53.794","Info","Arena",1,"Enter_Zone",2
"000:25:53.928","Info","Arena",2,"Exit_Zone",4
"000:25:53.928","Info","Arena",2,"Enter_Zone",1
"000:25:57.357","Info","Arena",1,"Exit_Zone",2
"000:25:57.357","Info","Arena",1,"Enter_Zone",4
"000:25:57.594","Info","Arena",1,"Exit_Zone",4
"000:25:57.594","Info","Arena",1,"Enter_Zone",3
"000:25:59.491","Info","Arena",2,"Exit_Zone",1
"000:25:59.491","Info","Arena",2,"Enter_Zone",4
"000:25:59.691","Info","Arena",2,"Exit_Zone",4
"000:25:59.691","Info","Arena",2,"Enter_Zone",3
"000:25:59.891","Info","Arena",1,"Exit_Zone",3
"000:25:59.891","Info","Arena",1,"Enter_Zone",4
"000:26:00.156","Info","Arena",1,"Exit_Zone",4
"000:26:00.156","Info","Arena",1,"Enter_Zone",2
"000:26:04.989","Info","Arena",2,"Exit_Zone",3
"000:26:04.989","Info","Arena",2,"Enter_Zone",4
"000:26:05.389","Info","Arena",1,"Exit_Zone",2
"000:26:05.389","Info","Arena",1,"Enter_Zone",4
"000:26:05.656","Info","Arena",1,"Exit_Zone",4
"000:26:05.656","Info","Arena",1,"Enter_Zone",3
"000:26:06.490","Info","Arena",2,"Exit_Zone",4
"000:26:06.490","Info","Arena",2,"Enter_Zone",1
"000:26:07.555","Info","Arena",1,"Exit_Zone",3
"000:26:07.555","Info","Arena",1,"Enter_Zone",4
"000:26:07.855","Info","Arena",1,"Exit_Zone",4
"000:26:07.855","Info","Arena",1,"Enter_Zone",2
"000:26:08.690","Info","Arena",2,"Exit_Zone",1
"000:26:08.690","Info","Arena",2,"Enter_Zone",4
"000:26:08.925","Info","Arena",2,"Exit_Zone",4
"000:26:08.925","Info","Arena",2,"Enter_Zone",2
"000:26:10.554","Info","Arena",2,"Exit_Zone",2
"000:26:10.554","Info","Arena",2,"Enter_Zone",4
"000:26:10.954","Info","Arena",2,"Exit_Zone",4
"000:26:10.954","Info","Arena",2,"Enter_Zone",3
"000:26:11.122","Info","Arena",1,"Exit_Zone",2
"000:26:11.122","Info","Arena",1,"Enter_Zone",4
"000:26:11.455","Info","Arena",1,"Exit_Zone",4
"000:26:11.455","Info","Arena",1,"Enter_Zone",3
"000:26:12.154","Info","Arena",2,"Exit_Zone",3
"000:26:12.154","Info","Arena",2,"Enter_Zone",4
"000:26:12.821","Info","Arena",2,"Exit_Zone",4
"000:26:12.821","Info","Arena",2,"Enter_Zone",1
"000:26:15.354","Info","Arena",2,"Exit_Zone",1
"000:26:15.354","Info","Arena",2,"Enter_Zone",4
"000:26:16.257","Info","Arena",1,"Exit_Zone",3
"000:26:16.257","Info","Arena",1,"Enter_Zone",4
"000:26:16.520","Info","Arena",1,"Exit_Zone",4
"000:26:16.520","Info","Arena",1,"Enter_Zone",2
"000:26:16.520","Info","Arena",2,"Exit_Zone",4
"000:26:16.520","Info","Arena",2,"Enter_Zone",3
"000:26:17.924","Info","Arena",2,"Exit_Zone",3
"000:26:17.924","Info","Arena",2,"Enter_Zone",4
"000:26:18.719","Info","Arena",2,"Exit_Zone",4
"000:26:18.719","Info","Arena",2,"Enter_Zone",1
"000:26:19.923","Info","Arena",1,"Exit_Zone",2
"000:26:19.923","Info","Arena",1,"Enter_Zone",4
"000:26:20.119","Info","Arena",1,"Exit_Zone",4
"000:26:20.119","Info","Arena",1,"Enter_Zone",3
"000:26:22.287","Info","Arena",2,"Exit_Zone",1
"000:26:22.287","Info","Arena",2,"Enter_Zone",4
"000:26:22.688","Info","Arena",2,"Exit_Zone",4
"000:26:22.688","Info","Arena",2,"Enter_Zone",3
"000:26:24.952","Info","Arena",2,"Exit_Zone",3
"000:26:24.952","Info","Arena",2,"Enter_Zone",4
"000:26:25.686","Info","Arena",1,"Exit_Zone",3
"000:26:25.686","Info","Arena",1,"Enter_Zone",4
"000:26:25.951","Info","Arena",2,"Exit_Zone",4
"000:26:25.951","Info","Arena",2,"Enter_Zone",1
"000:26:26.018","Info","Arena",1,"Exit_Zone",4
"000:26:26.018","Info","Arena",1,"Enter_Zone",2
"000:26:27.652","Info","Arena",1,"Exit_Zone",2
"000:26:27.652","Info","Arena",1,"Enter_Zone",4
"000:26:27.851","Info","Arena",1,"Exit_Zone",4
"000:26:27.851","Info","Arena",1,"Enter_Zone",3
"000:26:30.151","Info","Arena",2,"Exit_Zone",1
"000:26:30.151","Info","Arena",2,"Enter_Zone",4
"000:26:30.588","Info","Arena",2,"Exit_Zone",4
"000:26:30.588","Info","Arena",2,"Enter_Zone",2
"000:26:31.517","Info","Arena",1,"Exit_Zone",3
"000:26:31.517","Info","Arena",1,"Enter_Zone",4
"000:26:31.885","Info","Arena",1,"Exit_Zone",4
"000:26:31.885","Info","Arena",1,"Enter_Zone",2
"000:26:33.716","Info","Arena",2,"Exit_Zone",2
"000:26:33.716","Info","Arena",2,"Enter_Zone",4
"000:26:34.316","Info","Arena",2,"Exit_Zone",4
"000:26:34.316","Info","Arena",2,"Enter_Zone",3
"000:26:34.351","Info","Arena",1,"Exit_Zone",2
"000:26:34.351","Info","Arena",1,"Enter_Zone",4
"000:26:34.816","Info","Arena",1,"Exit_Zone",4
"000:26:34.816","Info","Arena",1,"Enter_Zone",3
"000:26:37.516","Info","Arena",2,"Exit_Zone",3
"000:26:37.516","Info","Arena",2,"Enter_Zone",4
"000:26:38.616","Info","Arena",2,"Exit_Zone",4
"000:26:38.616","Info","Arena",2,"Enter_Zone",1
"000:26:40.382","Info","Arena",1,"Exit_Zone",3
"000:26:40.382","Info","Arena",1,"Enter_Zone",4
"000:26:40.483","Info","Arena",1,"Exit_Zone",4
"000:26:40.483","Info","Arena",1,"Enter_Zone",2
"000:26:42.381","Info","Arena",2,"Exit_Zone",1
"000:26:42.381","Info","Arena",2,"Enter_Zone",4
"000:26:42.883","Info","Arena",2,"Exit_Zone",4
"000:26:42.883","Info","Arena",2,"Enter_Zone",2
"000:26:47.086","Info","Arena",2,"Exit_Zone",2
"000:26:47.086","Info","Arena",2,"Enter_Zone",4
"000:26:47.514","Info","Arena",2,"Exit_Zone",4
"000:26:47.514","Info","Arena",2,"Enter_Zone",3
"000:26:50.250","Info","Arena",2,"Exit_Zone",3
"000:26:50.250","Info","Arena",2,"Enter_Zone",4
"000:26:51.013","Info","Arena",2,"Exit_Zone",4
"000:26:51.013","Info","Arena",2,"Enter_Zone",2
"000:26:52.646","Info","Arena",2,"Exit_Zone",2
"000:26:52.646","Info","Arena",2,"Enter_Zone",4
"000:26:53.213","Info","Arena",2,"Exit_Zone",4
"000:26:53.213","Info","Arena",2,"Enter_Zone",3
"000:26:55.480","Info","Arena",1,"Exit_Zone",2
"000:26:55.480","Info","Arena",1,"Enter_Zone",4
"000:26:55.812","Info","Arena",1,"Exit_Zone",4
"000:26:55.812","Info","Arena",1,"Enter_Zone",1
"000:26:55.979","Info","Arena",2,"Exit_Zone",3
"000:26:55.979","Info","Arena",2,"Enter_Zone",4
"000:26:56.612","Info","Arena",2,"Exit_Zone",4
"000:26:56.612","Info","Arena",2,"Enter_Zone",1
"000:26:59.112","Info","Arena",2,"Exit_Zone",1
"000:26:59.112","Info","Arena",2,"Enter_Zone",4
"000:26:59.511","Info","Arena",2,"Exit_Zone",4
"000:26:59.511","Info","Arena",2,"Enter_Zone",3
"000:27:01.879","Info","Arena",2,"Exit_Zone",3
"000:27:01.879","Info","Arena",2,"Enter_Zone",4
"000:27:02.977","Info","Arena",2,"Exit_Zone",4
"000:27:02.977","Info","Arena",2,"Enter_Zone",1
"000:27:06.747","Info","Arena",2,"Exit_Zone",1
"000:27:06.747","Info","Arena",2,"Enter_Zone",4
"000:27:07.247","Info","Arena",2,"Exit_Zone",4
"000:27:07.247","Info","Arena",2,"Enter_Zone",2
"000:27:11.143","Info","Arena",1,"Exit_Zone",1
"000:27:11.143","Info","Arena",1,"Enter_Zone",4
"000:27:11.210","Info","Arena",2,"Exit_Zone",2
"000:27:11.210","Info","Arena",2,"Enter_Zone",4
"000:27:11.677","Info","Arena",1,"Exit_Zone",4
"000:27:11.677","Info","Arena",1,"Enter_Zone",3
"000:27:11.746","Info","Arena",2,"Exit_Zone",4
"000:27:11.746","Info","Arena",2,"Enter_Zone",3
"000:27:13.809","Info","Arena",1,"Exit_Zone",3
"000:27:13.809","Info","Arena",1,"Enter_Zone",4
"000:27:14.414","Info","Arena",1,"Exit_Zone",4
"000:27:14.414","Info","Arena",1,"Enter_Zone",2
"000:27:15.080","Info","Arena",2,"Exit_Zone",3
"000:27:15.080","Info","Arena",2,"Enter_Zone",4
"000:27:16.341","Info","Arena",2,"Exit_Zone",4
"000:27:16.341","Info","Arena",2,"Enter_Zone",1
"000:27:17.745","Info","Arena",1,"Exit_Zone",2
"000:27:17.745","Info","Arena",1,"Enter_Zone",4
"000:27:18.008","Info","Arena",1,"Exit_Zone",4
"000:27:18.008","Info","Arena",1,"Enter_Zone",1
"000:27:19.974","Info","Arena",2,"Exit_Zone",1
"000:27:19.974","Info","Arena",2,"Enter_Zone",4
"000:27:20.411","Info","Arena",2,"Exit_Zone",4
"000:27:20.411","Info","Arena",2,"Enter_Zone",2
"000:27:24.244","Info","Arena",2,"Exit_Zone",2
"000:27:24.244","Info","Arena",2,"Enter_Zone",4
"000:27:24.840","Info","Arena",2,"Exit_Zone",4
"000:27:24.840","Info","Arena",2,"Enter_Zone",1
"000:27:28.806","Info","Arena",2,"Exit_Zone",1
"000:27:28.806","Info","Arena",2,"Enter_Zone",4
"000:27:29.106","Info","Arena",1,"Exit_Zone",1
"000:27:29.106","Info","Arena",1,"Enter_Zone",4
"000:27:29.505","Info","Arena",2,"Exit_Zone",4
"000:27:29.505","Info","Arena",2,"Enter_Zone",3
"000:27:29.705","Info","Arena",1,"Exit_Zone",4
"000:27:29.705","Info","Arena",1,"Enter_Zone",3
"000:27:30.409","Info","Arena",1,"Exit_Zone",3
"000:27:30.409","Info","Arena",1,"Enter_Zone",4
"000:27:30.639","Info","Arena",1,"Exit_Zone",4
"000:27:30.639","Info","Arena",1,"Enter_Zone",2
"000:27:32.338","Info","Arena",1,"Exit_Zone",2
"000:27:32.338","Info","Arena",1,"Enter_Zone",4
"000:27:32.605","Info","Arena",2,"Exit_Zone",3
"000:27:32.605","Info","Arena",2,"Enter_Zone",4
"000:27:32.772","Info","Arena",1,"Exit_Zone",4
"000:27:32.772","Info","Arena",1,"Enter_Zone",1
"000:27:33.305","Info","Arena",2,"Exit_Zone",4
"000:27:33.305","Info","Arena",2,"Enter_Zone",2
"000:27:37.038","Info","Arena",2,"Exit_Zone",2
"000:27:37.038","Info","Arena",2,"Enter_Zone",4
"000:27:37.874","Info","Arena",2,"Exit_Zone",4
"000:27:37.874","Info","Arena",2,"Enter_Zone",3
"000:27:41.803","Info","Arena",2,"Exit_Zone",3
"000:27:41.803","Info","Arena",2,"Enter_Zone",4
"000:27:42.409","Info","Arena",2,"Exit_Zone",4
"000:27:42.409","Info","Arena",2,"Enter_Zone",2
"000:27:45.240","Info","Arena",1,"Exit_Zone",1
"000:27:45.240","Info","Arena",1,"Enter_Zone",4
"000:27:45.503","Info","Arena",1,"Exit_Zone",4
"000:27:45.503","Info","Arena",1,"Enter_Zone",2
"000:27:46.136","Info","Arena",2,"Exit_Zone",2
"000:27:46.136","Info","Arena",2,"Enter_Zone",4
"000:27:46.802","Info","Arena",2,"Exit_Zone",4
"000:27:46.802","Info","Arena",2,"Enter_Zone",3
"000:27:47.035","Info","Arena",1,"Exit_Zone",2
"000:27:47.035","Info","Arena",1,"Enter_Zone",4
"000:27:47.336","Info","Arena",1,"Exit_Zone",4
"000:27:47.336","Info","Arena",1,"Enter_Zone",1
"000:27:51.001","Info","Arena",2,"Exit_Zone",3
"000:27:51.001","Info","Arena",2,"Enter_Zone",4
"000:27:51.801","Info","Arena",2,"Exit_Zone",4
"000:27:51.801","Info","Arena",2,"Enter_Zone",2
"000:27:52.034","Info","Arena",1,"Exit_Zone",1
"000:27:52.034","Info","Arena",1,"Enter_Zone",4
"000:27:52.270","Info","Arena",1,"Exit_Zone",4
"000:27:52.270","Info","Arena",1,"Enter_Zone",1
"000:27:53.367","Info","Arena",1,"Exit_Zone",1
"000:27:53.367","Info","Arena",1,"Enter_Zone",4
"000:27:53.434","Info","Arena",1,"Exit_Zone",4
"000:27:53.434","Info","Arena",1,"Enter_Zone",1
"000:27:53.470","Info","Arena",1,"Exit_Zone",1
"000:27:53.470","Info","Arena",1,"Enter_Zone",4
"000:27:54.034","Info","Arena",1,"Exit_Zone",4
"000:27:54.034","Info","Arena",1,"Enter_Zone",1
"000:27:54.934","Info","Arena",2,"Exit_Zone",2
"000:27:54.934","Info","Arena",2,"Enter_Zone",4
"000:27:55.468","Info","Arena",2,"Exit_Zone",4
"000:27:55.468","Info","Arena",2,"Enter_Zone",1
"000:27:57.333","Info","Arena",2,"Exit_Zone",1
"000:27:57.333","Info","Arena",2,"Enter_Zone",4
"000:27:58.000","Info","Arena",2,"Exit_Zone",4
"000:27:58.000","Info","Arena",2,"Enter_Zone",2
"000:27:58.738","Info","Arena",1,"Exit_Zone",1
"000:27:58.738","Info","Arena",1,"Enter_Zone",4
"000:27:58.903","Info","Arena",1,"Exit_Zone",4
"000:27:58.903","Info","Arena",1,"Enter_Zone",1
"000:28:00.268","Info","Arena",1,"Exit_Zone",1
"000:28:00.268","Info","Arena",1,"Enter_Zone",4
"000:28:00.903","Info","Arena",1,"Exit_Zone",4
"000:28:00.903","Info","Arena",1,"Enter_Zone",2
"000:28:01.100","Info","Arena",2,"Exit_Zone",2
"000:28:01.100","Info","Arena",2,"Enter_Zone",4
"000:28:01.570","Info","Arena",1,"Exit_Zone",2
"000:28:01.570","Info","Arena",1,"Enter_Zone",4
"000:28:01.699","Info","Arena",2,"Exit_Zone",4
"000:28:01.699","Info","Arena",2,"Enter_Zone",3
"000:28:02.699","Info","Arena",1,"Exit_Zone",4
"000:28:02.699","Info","Arena",1,"Enter_Zone",1
"000:28:03.267","Info","Arena",1,"Exit_Zone",1
"000:28:03.267","Info","Arena",1,"Enter_Zone",4
"000:28:04.032","Info","Arena",1,"Exit_Zone",4
"000:28:04.032","Info","Arena",1,"Enter_Zone",2
"000:28:04.666","Info","Arena",1,"Exit_Zone",2
"000:28:04.666","Info","Arena",1,"Enter_Zone",4
"000:28:04.765","Info","Arena",1,"Exit_Zone",4
"000:28:04.765","Info","Arena",1,"Enter_Zone",2
"000:28:05.765","Info","Arena",2,"Exit_Zone",3
"000:28:05.765","Info","Arena",2,"Enter_Zone",4
"000:28:06.466","Info","Arena",2,"Exit_Zone",4
"000:28:06.466","Info","Arena",2,"Enter_Zone",1
"000:28:09.070","Info","Arena",1,"Exit_Zone",2
"000:28:09.070","Info","Arena",1,"Enter_Zone",4
"000:28:09.432","Info","Arena",1,"Exit_Zone",4
"000:28:09.432","Info","Arena",1,"Enter_Zone",1
"000:28:11.131","Info","Arena",2,"Exit_Zone",1
"000:28:11.131","Info","Arena",2,"Enter_Zone",4
"000:28:11.497","Info","Arena",1,"Exit_Zone",1
"000:28:11.497","Info","Arena",1,"Enter_Zone",4
"000:28:11.764","Info","Arena",2,"Exit_Zone",4
"000:28:11.764","Info","Arena",2,"Enter_Zone",3
"000:28:11.798","Info","Arena",1,"Exit_Zone",4
"000:28:11.798","Info","Arena",1,"Enter_Zone",2
"000:28:16.530","Info","Arena",2,"Exit_Zone",3
"000:28:16.530","Info","Arena",2,"Enter_Zone",4
"000:28:17.030","Info","Arena",2,"Exit_Zone",4
"000:28:17.030","Info","Arena",2,"Enter_Zone",1
"000:28:18.864","Info","Arena",2,"Exit_Zone",1
"000:28:18.864","Info","Arena",2,"Enter_Zone",4
"000:28:19.596","Info","Arena",2,"Exit_Zone",4
"000:28:19.596","Info","Arena",2,"Enter_Zone",2
"000:28:21.529","Info","Arena",1,"Exit_Zone",2
"000:28:21.529","Info","Arena",1,"Enter_Zone",4
"000:28:21.762","Info","Arena",1,"Exit_Zone",4
"000:28:21.762","Info","Arena",1,"Enter_Zone",1
"000:28:23.095","Info","Arena",2,"Exit_Zone",2
"000:28:23.095","Info","Arena",2,"Enter_Zone",4
"000:28:24.263","Info","Arena",2,"Exit_Zone",4
"000:28:24.263","Info","Arena",2,"Enter_Zone",3
"000:28:28.862","Info","Arena",2,"Exit_Zone",3
"000:28:28.862","Info","Arena",2,"Enter_Zone",4
"000:28:29.564","Info","Arena",2,"Exit_Zone",4
"000:28:29.564","Info","Arena",2,"Enter_Zone",1
"000:28:33.731","Info","Arena",2,"Exit_Zone",1
"000:28:33.731","Info","Arena",2,"Enter_Zone",4
"000:28:34.693","Info","Arena",2,"Exit_Zone",4
"000:28:34.693","Info","Arena",2,"Enter_Zone",3
"000:28:38.229","Info","Arena",2,"Exit_Zone",3
"000:28:38.229","Info","Arena",2,"Enter_Zone",4
"000:28:38.660","Info","Arena",2,"Exit_Zone",4
"000:28:38.660","Info","Arena",2,"Enter_Zone",1
"000:28:40.325","Info","Arena",1,"Exit_Zone",1
"000:28:40.325","Info","Arena",1,"Enter_Zone",4
"000:28:40.660","Info","Arena",1,"Exit_Zone",4
"000:28:40.660","Info","Arena",1,"Enter_Zone",2
"000:28:41.158","Info","Arena",2,"Exit_Zone",1
"000:28:41.158","Info","Arena",2,"Enter_Zone",4
"000:28:41.895","Info","Arena",2,"Exit_Zone",4
"000:28:41.895","Info","Arena",2,"Enter_Zone",2
"000:28:43.324","Info","Arena",1,"Exit_Zone",2
"000:28:43.324","Info","Arena",1,"Enter_Zone",4
"000:28:43.524","Info","Arena",1,"Exit_Zone",4
"000:28:43.524","Info","Arena",1,"Enter_Zone",1
"000:28:45.291","Info","Arena",2,"Exit_Zone",2
"000:28:45.291","Info","Arena",2,"Enter_Zone",4
"000:28:46.024","Info","Arena",2,"Exit_Zone",4
"000:28:46.024","Info","Arena",2,"Enter_Zone",1
"000:28:46.658","Info","Arena",1,"Exit_Zone",1
"000:28:46.658","Info","Arena",1,"Enter_Zone",4
"000:28:47.259","Info","Arena",1,"Exit_Zone",4
"000:28:47.259","Info","Arena",1,"Enter_Zone",3
"000:28:50.923","Info","Arena",2,"Exit_Zone",1
"000:28:50.923","Info","Arena",2,"Enter_Zone",4
"000:28:51.189","Info","Arena",1,"Exit_Zone",3
"000:28:51.189","Info","Arena",1,"Enter_Zone",4
"000:28:51.357","Info","Arena",1,"Exit_Zone",4
"000:28:51.357","Info","Arena",1,"Enter_Zone",2
"000:28:51.393","Info","Arena",2,"Exit_Zone",4
"000:28:51.393","Info","Arena",2,"Enter_Zone",3
"000:28:55.790","Info","Arena",2,"Exit_Zone",3
"000:28:55.790","Info","Arena",2,"Enter_Zone",4
"000:28:55.988","Info","Arena",1,"Exit_Zone",2
"000:28:55.988","Info","Arena",1,"Enter_Zone",4
"000:28:56.559","Info","Arena",1,"Exit_Zone",4
"000:28:56.559","Info","Arena",1,"Enter_Zone",3
"000:28:56.622","Info","Arena",2,"Exit_Zone",4
"000:28:56.622","Info","Arena",2,"Enter_Zone",1
"000:28:58.588","Info","Arena",1,"Exit_Zone",3
"000:28:58.588","Info","Arena",1,"Enter_Zone",4
"000:28:58.921","Info","Arena",1,"Exit_Zone",4
"000:28:58.921","Info","Arena",1,"Enter_Zone",2
"000:29:01.121","Info","Arena",2,"Exit_Zone",1
"000:29:01.121","Info","Arena",2,"Enter_Zone",4
"000:29:01.621","Info","Arena",2,"Exit_Zone",4
"000:29:01.621","Info","Arena",2,"Enter_Zone",3
"000:29:01.821","Info","Arena",1,"Exit_Zone",2
"000:29:01.821","Info","Arena",1,"Enter_Zone",4
"000:29:02.354","Info","Arena",1,"Exit_Zone",4
"000:29:02.354","Info","Arena",1,"Enter_Zone",2
"000:29:06.086","Info","Arena",2,"Exit_Zone",3
"000:29:06.086","Info","Arena",2,"Enter_Zone",4
"000:29:06.286","Info","Arena",1,"Exit_Zone",2
"000:29:06.286","Info","Arena",1,"Enter_Zone",4
"000:29:06.520","Info","Arena",1,"Exit_Zone",4
"000:29:06.520","Info","Arena",1,"Enter_Zone",3
"000:29:07.254","Info","Arena",2,"Exit_Zone",4
"000:29:07.254","Info","Arena",2,"Enter_Zone",1
"000:29:08.654","Info","Arena",1,"Exit_Zone",3
"000:29:08.654","Info","Arena",1,"Enter_Zone",4
"000:29:08.920","Info","Arena",1,"Exit_Zone",4
"000:29:08.920","Info","Arena",1,"Enter_Zone",2
"000:29:10.519","Info","Arena",1,"Exit_Zone",2
"000:29:10.519","Info","Arena",1,"Enter_Zone",4
"000:29:10.819","Info","Arena",1,"Exit_Zone",4
"000:29:10.819","Info","Arena",1,"Enter_Zone",3
"000:29:11.086","Info","Arena",2,"Exit_Zone",1
"000:29:11.086","Info","Arena",2,"Enter_Zone",4
"000:29:11.785","Info","Arena",2,"Exit_Zone",4
"000:29:11.785","Info","Arena",2,"Enter_Zone",3
"000:29:13.057","Info","Arena",1,"Exit_Zone",3
"000:29:13.057","Info","Arena",1,"Enter_Zone",4
"000:29:13.485","Info","Arena",1,"Exit_Zone",4
"000:29:13.485","Info","Arena",1,"Enter_Zone",2
"000:29:15.118","Info","Arena",2,"Exit_Zone",3
"000:29:15.118","Info","Arena",2,"Enter_Zone",4
"000:29:15.818","Info","Arena",2,"Exit_Zone",4
"000:29:15.818","Info","Arena",2,"Enter_Zone",1
"000:29:17.452","Info","Arena",1,"Exit_Zone",2
"000:29:17.452","Info","Arena",1,"Enter_Zone",4
"000:29:17.617","Info","Arena",1,"Exit_Zone",4
"000:29:17.617","Info","Arena",1,"Enter_Zone",1
"000:29:19.853","Info","Arena",2,"Exit_Zone",1
"000:29:19.853","Info","Arena",2,"Enter_Zone",4
"000:29:20.252","Info","Arena",2,"Exit_Zone",4
"000:29:20.252","Info","Arena",2,"Enter_Zone",3
"000:29:20.388","Info","Arena",1,"Exit_Zone",1
"000:29:20.388","Info","Arena",1,"Enter_Zone",4
"000:29:20.651","Info","Arena",1,"Exit_Zone",4
"000:29:20.651","Info","Arena",1,"Enter_Zone",2
"000:29:23.720","Info","Arena",1,"Exit_Zone",2
"000:29:23.720","Info","Arena",1,"Enter_Zone",4
"000:29:23.887","Info","Arena",1,"Exit_Zone",4
"000:29:23.887","Info","Arena",1,"Enter_Zone",1
"000:29:24.417","Info","Arena",2,"Exit_Zone",3
"000:29:24.417","Info","Arena",2,"Enter_Zone",4
"000:29:25.183","Info","Arena",2,"Exit_Zone",4
"000:29:25.183","Info","Arena",2,"Enter_Zone",1
"000:29:26.183","Info","Arena",1,"Exit_Zone",1
"000:29:26.183","Info","Arena",1,"Enter_Zone",4
"000:29:26.682","Info","Arena",1,"Exit_Zone",4
"000:29:26.682","Info","Arena",1,"Enter_Zone",3
"000:29:27.783","Info","Arena",2,"Exit_Zone",1
"000:29:27.783","Info","Arena",2,"Enter_Zone",4
"000:29:28.552","Info","Arena",2,"Exit_Zone",4
"000:29:28.552","Info","Arena",2,"Enter_Zone",2
"000:29:29.182","Info","Arena",1,"Exit_Zone",3
"000:29:29.182","Info","Arena",1,"Enter_Zone",4
"000:29:29.450","Info","Arena",1,"Exit_Zone",4
"000:29:29.450","Info","Arena",1,"Enter_Zone",2
"000:29:33.081","Info","Arena",1,"Exit_Zone",2
"000:29:33.081","Info","Arena",1,"Enter_Zone",4
"000:29:33.081","Info","Arena",2,"Exit_Zone",2
"000:29:33.081","Info","Arena",2,"Enter_Zone",4
"000:29:33.514","Info","Arena",1,"Exit_Zone",4
"000:29:33.514","Info","Arena",1,"Enter_Zone",3
"000:29:33.947","Info","Arena",2,"Exit_Zone",4
"000:29:33.947","Info","Arena",2,"Enter_Zone",1
"000:29:38.812","Info","Arena",2,"Exit_Zone",1
"000:29:38.812","Info","Arena",2,"Enter_Zone",4
"000:29:39.098","Info","Arena",2,"Exit_Zone",4
"000:29:39.098","Info","Arena",2,"Enter_Zone",3
"000:29:40.913","Info","Arena",1,"Exit_Zone",3
"000:29:40.913","Info","Arena",1,"Enter_Zone",4
"000:29:41.447","Info","Arena",1,"Exit_Zone",4
"000:29:41.447","Info","Arena",1,"Enter_Zone",3
"000:29:43.247","Info","Arena",2,"Exit_Zone",3
"000:29:43.247","Info","Arena",2,"Enter_Zone",4
"000:29:43.979","Info","Arena",2,"Exit_Zone",4
"000:29:43.979","Info","Arena",2,"Enter_Zone",1
"000:29:46.945","Info","Arena",1,"Exit_Zone",3
"000:29:46.945","Info","Arena",1,"Enter_Zone",4
"000:29:47.478","Info","Arena",1,"Exit_Zone",4
"000:29:47.478","Info","Arena",1,"Enter_Zone",1
"000:29:47.512","Info","Arena",2,"Exit_Zone",1
"000:29:47.512","Info","Arena",2,"Enter_Zone",4
"000:29:48.412","Info","Arena",2,"Exit_Zone",4
"000:29:48.412","Info","Arena",2,"Enter_Zone",3
"000:29:51.177","Info","Arena",1,"Exit_Zone",1
"000:29:51.177","Info","Arena",1,"Enter_Zone",4
"000:29:51.445","Info","Arena",1,"Exit_Zone",4
"000:29:51.445","Info","Arena",1,"Enter_Zone",2
"000:29:53.277","Info","Arena",2,"Exit_Zone",3
"000:29:53.277","Info","Arena",2,"Enter_Zone",4
"000:29:54.077","Info","Arena",2,"Exit_Zone",4
"000:29:54.077","Info","Arena",2,"Enter_Zone",1
"000:29:54.777","Info","Arena",1,"Exit_Zone",2
"000:29:54.777","Info","Arena",1,"Enter_Zone",4
"000:29:55.010","Info","Arena",1,"Exit_Zone",4
"000:29:55.010","Info","Arena",1,"Enter_Zone",3
"000:29:57.743","Info","Arena",2,"Exit_Zone",1
"000:29:57.743","Info","Arena",2,"Enter_Zone",4
"000:29:58.713","Info","Arena",2,"Exit_Zone",4
"000:29:58.713","Info","Arena",2,"Enter_Zone",2
"000:30:00.942","Info","Arena",2,"Exit_Zone",2
"000:30:00.942","Info","Arena",2,"Enter_Zone",4
"000:30:01.409","Info","Arena",1,"Exit_Zone",3
"000:30:01.409","Info","Arena",1,"Enter_Zone",4
"000:30:01.843","Info","Arena",1,"Exit_Zone",4
"000:30:01.843","Info","Arena",1,"Enter_Zone",1
"000:30:02.047","Info","Arena",2,"Exit_Zone",4
"000:30:02.047","Info","Arena",2,"Enter_Zone",3
"000:30:06.775","Info","Arena",2,"Exit_Zone",3
"000:30:06.775","Info","Arena",2,"Enter_Zone",4
"000:30:07.545","Info","Arena",2,"Exit_Zone",4
"000:30:07.545","Info","Arena",2,"Enter_Zone",1
"000:30:08.711","Info","Arena",1,"Exit_Zone",1
"000:30:08.711","Info","Arena",1,"Enter_Zone",4
"000:30:08.941","Info","Arena",1,"Exit_Zone",4
"000:30:08.941","Info","Arena",1,"Enter_Zone",3
"000:30:10.508","Info","Arena",2,"Exit_Zone",1
"000:30:10.508","Info","Arena",2,"Enter_Zone",4
"000:30:11.573","Info","Arena",2,"Exit_Zone",4
"000:30:11.573","Info","Arena",2,"Enter_Zone",2
