"000:30:39.273","Info","Arena",1,"Exit_Zone",4
"000:30:39.273","Info","Arena",1,"Enter_Zone",2
"000:30:40.640","Info","Arena",2,"Exit_Zone",3
"000:30:40.640","Info","Arena",2,"Enter_Zone",4
"000:30:41.340","Info","Arena",2,"Exit_Zone",4
"000:30:41.340","Info","Arena",2,"Enter_Zone",3
"000:30:45.639","Info","Arena",2,"Exit_Zone",3
"000:30:45.639","Info","Arena",2,"Enter_Zone",4
"000:30:46.073","Info","Arena",2,"Exit_Zone",4
"000:30:46.073","Info","Arena",2,"Enter_Zone",2
"000:30:47.805","Info","Arena",2,"Exit_Zone",2
"000:30:47.805","Info","Arena",2,"Enter_Zone",4
"000:30:48.042","Info","Arena",2,"Exit_Zone",4
"000:30:48.042","Info","Arena",2,"Enter_Zone",3
"000:30:48.542","Info","Arena",1,"Exit_Zone",2
"000:30:48.542","Info","Arena",1,"Enter_Zone",4
"000:30:48.906","Info","Arena",1,"Exit_Zone",4
"000:30:48.906","Info","Arena",1,"Enter_Zone",3
"000:30:51.671","Info","Arena",1,"Exit_Zone",3
"000:30:51.671","Info","Arena",1,"Enter_Zone",4
"000:30:52.541","Info","Arena",1,"Exit_Zone",4
"000:30:52.541","Info","Arena",1,"Enter_Zone",2
"000:30:53.605","Info","Arena",2,"Exit_Zone",3
"000:30:53.605","Info","Arena",2,"Enter_Zone",4
"000:30:53.906","Info","Arena",2,"Exit_Zone",4
"000:30:53.906","Info","Arena",2,"Enter_Zone",1
"000:30:56.270","Info","Arena",1,"Exit_Zone",2
"000:30:56.270","Info","Arena",1,"Enter_Zone",4
"000:30:56.770","Info","Arena",1,"Exit_Zone",4
"000:30:56.770","Info","Arena",1,"Enter_Zone",3
"000:30:56.803","Info","Arena",2,"Exit_Zone",1
"000:30:56.803","Info","Arena",2,"Enter_Zone",4
"000:30:57.207","Info","Arena",2,"Exit_Zone",4
"000:30:57.207","Info","Arena",2,"Enter_Zone",3
"000:30:59.636","Info","Arena",1,"Exit_Zone",3
"000:30:59.636","Info","Arena",1,"Enter_Zone",4
"000:30:59.873","Info","Arena",1,"Exit_Zone",4
"000:30:59.873","Info","Arena",1,"Enter_Zone",2
"000:31:00.904","Info","Arena",2,"Exit_Zone",3
"000:31:00.904","Info","Arena",2,"Enter_Zone",4
"000:31:01.208","Info","Arena",2,"Exit_Zone",4
"000:31:01.208","Info","Arena",2,"Enter_Zone",2
"000:31:03.402","Info","Arena",2,"Exit_Zone",2
"000:31:03.402","Info","Arena",2,"Enter_Zone",4
"000:31:03.735","Info","Arena",2,"Exit_Zone",4
"000:31:03.735","Info","Arena",2,"Enter_Zone",3
"000:31:06.103","Info","Arena",2,"Exit_Zone",3
"000:31:06.103","Info","Arena",2,"Enter_Zone",4
"000:31:06.538","Info","Arena",2,"Exit_Zone",4
"000:31:06.538","Info","Arena",2,"Enter_Zone",2
"000:31:09.801","Info","Arena",1,"Exit_Zone",2
"000:31:09.801","Info","Arena",1,"Enter_Zone",4
"000:31:10.001","Info","Arena",1,"Exit_Zone",4
"000:31:10.001","Info","Arena",1,"Enter_Zone",3
"000:31:11.634","Info","Arena",1,"Exit_Zone",3
"000:31:11.634","Info","Arena",1,"Enter_Zone",4
"000:31:11.968","Info","Arena",1,"Exit_Zone",4
"000:31:11.968","Info","Arena",1,"Enter_Zone",2
"000:31:11.968","Info","Arena",2,"Exit_Zone",2
"000:31:11.968","Info","Arena",2,"Enter_Zone",4
"000:31:12.567","Info","Arena",2,"Exit_Zone",4
"000:31:12.567","Info","Arena",2,"Enter_Zone",3
"000:31:14.705","Info","Arena",1,"Exit_Zone",2
"000:31:14.705","Info","Arena",1,"Enter_Zone",4
"000:31:14.967","Info","Arena",1,"Exit_Zone",4
"000:31:14.967","Info","Arena",1,"Enter_Zone",3
"000:31:15.766","Info","Arena",2,"Exit_Zone",3
"000:31:15.766","Info","Arena",2,"Enter_Zone",4
"000:31:16.101","Info","Arena",2,"Exit_Zone",4
"000:31:16.101","Info","Arena",2,"Enter_Zone",1
"000:31:17.433","Info","Arena",1,"Exit_Zone",3
"000:31:17.433","Info","Arena",1,"Enter_Zone",4
"000:31:17.933","Info","Arena",1,"Exit_Zone",4
"000:31:17.933","Info","Arena",1,"Enter_Zone",2
"000:31:21.536","Info","Arena",2,"Exit_Zone",1
"000:31:21.536","Info","Arena",2,"Enter_Zone",4
"000:31:21.732","Info","Arena",1,"Exit_Zone",2
"000:31:21.732","Info","Arena",1,"Enter_Zone",4
"000:31:21.932","Info","Arena",2,"Exit_Zone",4
"000:31:21.932","Info","Arena",2,"Enter_Zone",2
"000:31:22.132","Info","Arena",1,"Exit_Zone",4
"000:31:22.132","Info","Arena",1,"Enter_Zone",3
"000:31:22.369","Info","Arena",2,"Exit_Zone",2
"000:31:22.369","Info","Arena",2,"Enter_Zone",4
"000:31:22.732","Info","Arena",2,"Exit_Zone",4
"000:31:22.732","Info","Arena",2,"Enter_Zone",3
"000:31:23.931","Info","Arena",1,"Exit_Zone",3
"000:31:23.931","Info","Arena",1,"Enter_Zone",4
"000:31:24.465","Info","Arena",1,"Exit_Zone",4
"000:31:24.465","Info","Arena",1,"Enter_Zone",2
"000:31:25.236","Info","Arena",2,"Exit_Zone",3
"000:31:25.236","Info","Arena",2,"Enter_Zone",4
"000:31:25.565","Info","Arena",2,"Exit_Zone",4
"000:31:25.565","Info","Arena",2,"Enter_Zone",1
"000:31:27.331","Info","Arena",2,"Exit_Zone",1
"000:31:27.331","Info","Arena",2,"Enter_Zone",4
"000:31:27.368","Info","Arena",2,"Exit_Zone",4
"000:31:27.368","Info","Arena",2,"Enter_Zone",1
"000:31:27.431","Info","Arena",2,"Exit_Zone",1
"000:31:27.431","Info","Arena",2,"Enter_Zone",4
"000:31:27.899","Info","Arena",2,"Exit_Zone",4
"000:31:27.899","Info","Arena",2,"Enter_Zone",3
"000:31:28.203","Info","Arena",1,"Exit_Zone",2
"000:31:28.203","Info","Arena",1,"Enter_Zone",4
"000:31:28.664","Info","Arena",1,"Exit_Zone",4
"000:31:28.664","Info","Arena",1,"Enter_Zone",3
"000:31:29.233","Info","Arena",2,"Exit_Zone",3
"000:31:29.233","Info","Arena",2,"Enter_Zone",4
"000:31:29.564","Info","Arena",2,"Exit_Zone",4
"000:31:29.564","Info","Arena",2,"Enter_Zone",2
"000:31:30.330","Info","Arena",2,"Exit_Zone",2
"000:31:30.330","Info","Arena",2,"Enter_Zone",4
"000:31:30.499","Info","Arena",2,"Exit_Zone",4
"000:31:30.499","Info","Arena",2,"Enter_Zone",3
"000:31:32.201","Info","Arena",1,"Exit_Zone",3
"000:31:32.201","Info","Arena",1,"Enter_Zone",4
"000:31:32.498","Info","Arena",1,"Exit_Zone",4
"000:31:32.498","Info","Arena",1,"Enter_Zone",2
"000:31:34.330","Info","Arena",2,"Exit_Zone",3
"000:31:34.330","Info","Arena",2,"Enter_Zone",4
"000:31:35.163","Info","Arena",2,"Exit_Zone",4
"000:31:35.163","Info","Arena",2,"Enter_Zone",2
"000:31:35.796","Info","Arena",1,"Exit_Zone",2
"000:31:35.796","Info","Arena",1,"Enter_Zone",4
"000:31:36.199","Info","Arena",1,"Exit_Zone",4
"000:31:36.199","Info","Arena",1,"Enter_Zone",3
"000:31:36.929","Info","Arena",2,"Exit_Zone",2
"000:31:36.929","Info","Arena",2,"Enter_Zone",4
"000:31:37.701","Info","Arena",2,"Exit_Zone",4
"000:31:37.701","Info","Arena",2,"Enter_Zone",2
"000:31:38.728","Info","Arena",1,"Exit_Zone",3
"000:31:38.728","Info","Arena",1,"Enter_Zone",4
"000:31:39.200","Info","Arena",1,"Exit_Zone",4
"000:31:39.200","Info","Arena",1,"Enter_Zone",2
"000:31:42.365","Info","Arena",1,"Exit_Zone",2
"000:31:42.365","Info","Arena",1,"Enter_Zone",4
"000:31:42.828","Info","Arena",1,"Exit_Zone",4
"000:31:42.828","Info","Arena",1,"Enter_Zone",1
"000:31:44.663","Info","Arena",2,"Exit_Zone",2
"000:31:44.663","Info","Arena",2,"Enter_Zone",4
"000:31:45.032","Info","Arena",2,"Exit_Zone",4
"000:31:45.032","Info","Arena",2,"Enter_Zone",3
"000:31:45.829","Info","Arena",1,"Exit_Zone",1
"000:31:45.829","Info","Arena",1,"Enter_Zone",4
"000:31:46.594","Info","Arena",1,"Exit_Zone",4
"000:31:46.594","Info","Arena",1,"Enter_Zone",2
"000:31:49.960","Info","Arena",1,"Exit_Zone",2
"000:31:49.960","Info","Arena",1,"Enter_Zone",4
"000:31:50.261","Info","Arena",2,"Exit_Zone",3
"000:31:50.261","Info","Arena",2,"Enter_Zone",4
"000:31:50.426","Info","Arena",1,"Exit_Zone",4
"000:31:50.426","Info","Arena",1,"Enter_Zone",1
"000:31:50.594","Info","Arena",2,"Exit_Zone",4
"000:31:50.594","Info","Arena",2,"Enter_Zone",1
"000:31:52.426","Info","Arena",1,"Exit_Zone",1
"000:31:52.426","Info","Arena",1,"Enter_Zone",4
"000:31:53.059","Info","Arena",1,"Exit_Zone",4
"000:31:53.059","Info","Arena",1,"Enter_Zone",3
"000:31:55.196","Info","Arena",2,"Exit_Zone",1
"000:31:55.196","Info","Arena",2,"Enter_Zone",4
"000:31:55.529","Info","Arena",2,"Exit_Zone",4
"000:31:55.529","Info","Arena",2,"Enter_Zone",2
"000:31:56.125","Info","Arena",1,"Exit_Zone",3
"000:31:56.125","Info","Arena",1,"Enter_Zone",4
"000:31:56.529","Info","Arena",1,"Exit_Zone",4
"000:31:56.529","Info","Arena",1,"Enter_Zone",1
"000:31:57.592","Info","Arena",2,"Exit_Zone",2
"000:31:57.592","Info","Arena",2,"Enter_Zone",4
"000:31:57.894","Info","Arena",2,"Exit_Zone",4
"000:31:57.894","Info","Arena",2,"Enter_Zone",3
"000:31:59.362","Info","Arena",1,"Exit_Zone",1
"000:31:59.362","Info","Arena",1,"Enter_Zone",4
"000:32:00.092","Info","Arena",1,"Exit_Zone",4
"000:32:00.092","Info","Arena",1,"Enter_Zone",3
"000:32:00.991","Info","Arena",2,"Exit_Zone",3
"000:32:00.991","Info","Arena",2,"Enter_Zone",4
"000:32:01.457","Info","Arena",2,"Exit_Zone",4
"000:32:01.457","Info","Arena",2,"Enter_Zone",1
"000:32:02.157","Info","Arena",2,"Exit_Zone",1
"000:32:02.157","Info","Arena",2,"Enter_Zone",4
"000:32:02.492","Info","Arena",2,"Exit_Zone",4
"000:32:02.492","Info","Arena",2,"Enter_Zone",3
"000:32:02.957","Info","Arena",2,"Exit_Zone",3
"000:32:02.957","Info","Arena",2,"Enter_Zone",4
"000:32:03.224","Info","Arena",1,"Exit_Zone",3
"000:32:03.224","Info","Arena",1,"Enter_Zone",4
"000:32:03.491","Info","Arena",2,"Exit_Zone",4
"000:32:03.491","Info","Arena",2,"Enter_Zone",1
"000:32:04.196","Info","Arena",2,"Exit_Zone",1
"000:32:04.196","Info","Arena",2,"Enter_Zone",4
"000:32:04.361","Info","Arena",1,"Exit_Zone",4
"000:32:04.361","Info","Arena",1,"Enter_Zone",2
"000:32:04.390","Info","Arena",2,"Exit_Zone",4
"000:32:04.390","Info","Arena",2,"Enter_Zone",3
"000:32:10.056","Info","Arena",1,"Exit_Zone",2
"000:32:10.056","Info","Arena",1,"Enter_Zone",4
"000:32:10.490","Info","Arena",1,"Exit_Zone",4
"000:32:10.490","Info","Arena",1,"Enter_Zone",3
"000:32:11.156","Info","Arena",2,"Exit_Zone",3
"000:32:11.156","Info","Arena",2,"Enter_Zone",4
"000:32:11.322","Info","Arena",2,"Exit_Zone",4
"000:32:11.322","Info","Arena",2,"Enter_Zone",1
"000:32:12.589","Info","Arena",1,"Exit_Zone",3
"000:32:12.589","Info","Arena",1,"Enter_Zone",4
"000:32:12.922","Info","Arena",1,"Exit_Zone",4
"000:32:12.922","Info","Arena",1,"Enter_Zone",2
"000:32:15.025","Info","Arena",2,"Exit_Zone",1
"000:32:15.025","Info","Arena",2,"Enter_Zone",4
"000:32:15.358","Info","Arena",2,"Exit_Zone",4
"000:32:15.358","Info","Arena",2,"Enter_Zone",2
"000:32:16.621","Info","Arena",1,"Exit_Zone",2
"000:32:16.621","Info","Arena",1,"Enter_Zone",4
"000:32:16.921","Info","Arena",1,"Exit_Zone",4
"000:32:16.921","Info","Arena",1,"Enter_Zone",3
"000:32:20.320","Info","Arena",1,"Exit_Zone",3
"000:32:20.320","Info","Arena",1,"Enter_Zone",4
"000:32:20.888","Info","Arena",1,"Exit_Zone",4
"000:32:20.888","Info","Arena",1,"Enter_Zone",2
"000:32:22.253","Info","Arena",2,"Exit_Zone",2
"000:32:22.253","Info","Arena",2,"Enter_Zone",4
"000:32:22.653","Info","Arena",2,"Exit_Zone",4
"000:32:22.653","Info","Arena",2,"Enter_Zone",1
"000:32:23.220","Info","Arena",2,"Exit_Zone",1
"000:32:23.220","Info","Arena",2,"Enter_Zone",4
"000:32:23.887","Info","Arena",2,"Exit_Zone",4
"000:32:23.887","Info","Arena",2,"Enter_Zone",2
"000:32:24.887","Info","Arena",2,"Exit_Zone",2
"000:32:24.887","Info","Arena",2,"Enter_Zone",4
"000:32:25.053","Info","Arena",1,"Exit_Zone",2
"000:32:25.053","Info","Arena",1,"Enter_Zone",4
"000:32:25.053","Info","Arena",2,"Exit_Zone",4
"000:32:25.053","Info","Arena",2,"Enter_Zone",1
"000:32:25.357","Info","Arena",1,"Exit_Zone",4
"000:32:25.357","Info","Arena",1,"Enter_Zone",3
"000:32:26.691","Info","Arena",2,"Exit_Zone",1
"000:32:26.691","Info","Arena",2,"Enter_Zone",4
"000:32:26.887","Info","Arena",2,"Exit_Zone",4
"000:32:26.887","Info","Arena",2,"Enter_Zone",3
"000:32:27.419","Info","Arena",1,"Exit_Zone",3
"000:32:27.419","Info","Arena",1,"Enter_Zone",4
"000:32:27.819","Info","Arena",1,"Exit_Zone",4
"000:32:27.819","Info","Arena",1,"Enter_Zone",2
"000:32:30.818","Info","Arena",2,"Exit_Zone",3
"000:32:30.818","Info","Arena",2,"Enter_Zone",4
"000:32:31.652","Info","Arena",2,"Exit_Zone",4
"000:32:31.652","Info","Arena",2,"Enter_Zone",3
"000:32:35.423","Info","Arena",1,"Exit_Zone",2
"000:32:35.423","Info","Arena",1,"Enter_Zone",4
"000:32:35.917","Info","Arena",1,"Exit_Zone",4
"000:32:35.917","Info","Arena",1,"Enter_Zone",3
"000:32:39.950","Info","Arena",2,"Exit_Zone",3
"000:32:39.950","Info","Arena",2,"Enter_Zone",4
"000:32:40.618","Info","Arena",1,"Exit_Zone",3
"000:32:40.618","Info","Arena",1,"Enter_Zone",4
"000:32:40.916","Info","Arena",2,"Exit_Zone",4
"000:32:40.916","Info","Arena",2,"Enter_Zone",1
"000:32:40.952","Info","Arena",2,"Exit_Zone",1
"000:32:40.952","Info","Arena",2,"Enter_Zone",4
"000:32:41.486","Info","Arena",1,"Exit_Zone",4
"000:32:41.486","Info","Arena",1,"Enter_Zone",2
"000:32:42.249","Info","Arena",2,"Exit_Zone",4
"000:32:42.249","Info","Arena",2,"Enter_Zone",1
"000:32:42.891","Info","Arena",2,"Exit_Zone",1
"000:32:42.891","Info","Arena",2,"Enter_Zone",4
"000:32:43.649","Info","Arena",2,"Exit_Zone",4
"000:32:43.649","Info","Arena",2,"Enter_Zone",3
"000:32:45.187","Info","Arena",1,"Exit_Zone",2
"000:32:45.187","Info","Arena",1,"Enter_Zone",4
"000:32:45.648","Info","Arena",1,"Exit_Zone",4
"000:32:45.648","Info","Arena",1,"Enter_Zone",1
"000:32:47.549","Info","Arena",1,"Exit_Zone",1
"000:32:47.549","Info","Arena",1,"Enter_Zone",4
"000:32:48.248","Info","Arena",1,"Exit_Zone",4
"000:32:48.248","Info","Arena",1,"Enter_Zone",3
"000:32:48.548","Info","Arena",2,"Exit_Zone",3
"000:32:48.548","Info","Arena",2,"Enter_Zone",4
"000:32:48.948","Info","Arena",2,"Exit_Zone",4
"000:32:48.948","Info","Arena",2,"Enter_Zone",1
"000:32:51.381","Info","Arena",2,"Exit_Zone",1
"000:32:51.381","Info","Arena",2,"Enter_Zone",4
"000:32:51.748","Info","Arena",2,"Exit_Zone",4
"000:32:51.748","Info","Arena",2,"Enter_Zone",2
"000:32:51.914","Info","Arena",1,"Exit_Zone",3
"000:32:51.914","Info","Arena",1,"Enter_Zone",4
"000:32:52.359","Info","Arena",1,"Exit_Zone",4
"000:32:52.359","Info","Arena",1,"Enter_Zone",2
"000:32:53.381","Info","Arena",2,"Exit_Zone",2
"000:32:53.381","Info","Arena",2,"Enter_Zone",4
"000:32:54.019","Info","Arena",2,"Exit_Zone",4
"000:32:54.019","Info","Arena",2,"Enter_Zone",3
"000:32:55.423","Info","Arena",1,"Exit_Zone",2
"000:32:55.423","Info","Arena",1,"Enter_Zone",4
"000:32:56.113","Info","Arena",1,"Exit_Zone",4
"000:32:56.113","Info","Arena",1,"Enter_Zone",3
"000:32:57.213","Info","Arena",2,"Exit_Zone",3
"000:32:57.213","Info","Arena",2,"Enter_Zone",4
"000:32:57.547","Info","Arena",2,"Exit_Zone",4
"000:32:57.547","Info","Arena",2,"Enter_Zone",1
"000:32:58.946","Info","Arena",1,"Exit_Zone",3
"000:32:58.946","Info","Arena",1,"Enter_Zone",4
"000:32:59.353","Info","Arena",2,"Exit_Zone",1
"000:32:59.353","Info","Arena",2,"Enter_Zone",4
"000:32:59.713","Info","Arena",1,"Exit_Zone",4
"000:32:59.713","Info","Arena",1,"Enter_Zone",2
"000:32:59.746","Info","Arena",1,"Exit_Zone",2
"000:32:59.746","Info","Arena",1,"Enter_Zone",4
"000:32:59.780","Info","Arena",1,"Exit_Zone",4
"000:32:59.780","Info","Arena",1,"Enter_Zone",2
"000:33:00.350","Info","Arena",2,"Exit_Zone",4
"000:33:00.350","Info","Arena",2,"Enter_Zone",1
"000:33:01.980","Info","Arena",2,"Exit_Zone",1
"000:33:01.980","Info","Arena",2,"Enter_Zone",4
"000:33:03.312","Info","Arena",2,"Exit_Zone",4
"000:33:03.312","Info","Arena",2,"Enter_Zone",1
"000:33:03.850","Info","Arena",1,"Exit_Zone",2
"000:33:03.850","Info","Arena",1,"Enter_Zone",4
"000:33:04.313","Info","Arena",1,"Exit_Zone",4
"000:33:04.313","Info","Arena",1,"Enter_Zone",1
"000:33:06.848","Info","Arena",1,"Exit_Zone",1
"000:33:06.848","Info","Arena",1,"Enter_Zone",4
"000:33:07.711","Info","Arena",2,"Exit_Zone",1
"000:33:07.711","Info","Arena",2,"Enter_Zone",4
"000:33:07.853","Info","Arena",2,"Exit_Zone",4
"000:33:07.853","Info","Arena",2,"Enter_Zone",3
"000:33:08.015","Info","Arena",1,"Exit_Zone",4
"000:33:08.015","Info","Arena",1,"Enter_Zone",3
"000:33:10.577","Info","Arena",1,"Exit_Zone",3
"000:33:10.577","Info","Arena",1,"Enter_Zone",4
"000:33:11.514","Info","Arena",1,"Exit_Zone",4
"000:33:11.514","Info","Arena",1,"Enter_Zone",1
"000:33:12.543","Info","Arena",2,"Exit_Zone",3
"000:33:12.543","Info","Arena",2,"Enter_Zone",4
"000:33:12.976","Info","Arena",2,"Exit_Zone",4
"000:33:12.976","Info","Arena",2,"Enter_Zone",1
"000:33:14.411","Info","Arena",1,"Exit_Zone",1
"000:33:14.411","Info","Arena",1,"Enter_Zone",4
"000:33:14.809","Info","Arena",2,"Exit_Zone",1
"000:33:14.809","Info","Arena",2,"Enter_Zone",4
"000:33:15.180","Info","Arena",1,"Exit_Zone",4
"000:33:15.180","Info","Arena",1,"Enter_Zone",3
"000:33:15.243","Info","Arena",2,"Exit_Zone",4
"000:33:15.243","Info","Arena",2,"Enter_Zone",2
"000:33:17.513","Info","Arena",2,"Exit_Zone",2
"000:33:17.513","Info","Arena",2,"Enter_Zone",4
"000:33:17.742","Info","Arena",2,"Exit_Zone",4
"000:33:17.742","Info","Arena",2,"Enter_Zone",3
"000:33:20.642","Info","Arena",1,"Exit_Zone",3
"000:33:20.642","Info","Arena",1,"Enter_Zone",4
"000:33:21.408","Info","Arena",1,"Exit_Zone",4
"000:33:21.408","Info","Arena",1,"Enter_Zone",2
"000:33:23.041","Info","Arena",1,"Exit_Zone",2
"000:33:23.041","Info","Arena",1,"Enter_Zone",4
"000:33:23.680","Info","Arena",1,"Exit_Zone",4
"000:33:23.680","Info","Arena",1,"Enter_Zone",1
"000:33:25.275","Info","Arena",2,"Exit_Zone",3
"000:33:25.275","Info","Arena",2,"Enter_Zone",4
"000:33:25.574","Info","Arena",2,"Exit_Zone",4
"000:33:25.574","Info","Arena",2,"Enter_Zone",1
"000:33:25.941","Info","Arena",1,"Exit_Zone",1
"000:33:25.941","Info","Arena",1,"Enter_Zone",4
"000:33:27.774","Info","Arena",1,"Exit_Zone",4
"000:33:27.774","Info","Arena",1,"Enter_Zone",2
"000:33:29.807","Info","Arena",2,"Exit_Zone",1
"000:33:29.807","Info","Arena",2,"Enter_Zone",4
"000:33:30.178","Info","Arena",2,"Exit_Zone",4
"000:33:30.178","Info","Arena",2,"Enter_Zone",1
"000:33:30.874","Info","Arena",2,"Exit_Zone",1
"000:33:30.874","Info","Arena",2,"Enter_Zone",4
"000:33:31.010","Info","Arena",2,"Exit_Zone",4
"000:33:31.010","Info","Arena",2,"Enter_Zone",1
"000:33:31.206","Info","Arena",1,"Exit_Zone",2
"000:33:31.206","Info","Arena",1,"Enter_Zone",4
"000:33:31.773","Info","Arena",1,"Exit_Zone",4
"000:33:31.773","Info","Arena",1,"Enter_Zone",1
"000:33:35.106","Info","Arena",1,"Exit_Zone",1
"000:33:35.106","Info","Arena",1,"Enter_Zone",4
"000:33:36.105","Info","Arena",1,"Exit_Zone",4
"000:33:36.105","Info","Arena",1,"Enter_Zone",3
"000:33:39.872","Info","Arena",1,"Exit_Zone",3
"000:33:39.872","Info","Arena",1,"Enter_Zone",4
"000:33:40.738","Info","Arena",1,"Exit_Zone",4
"000:33:40.738","Info","Arena",1,"Enter_Zone",1
"000:33:41.341","Info","Arena",2,"Exit_Zone",1
"000:33:41.341","Info","Arena",2,"Enter_Zone",4
"000:33:41.571","Info","Arena",2,"Exit_Zone",4
"000:33:41.571","Info","Arena",2,"Enter_Zone",3
"000:33:44.072","Info","Arena",1,"Exit_Zone",1
"000:33:44.072","Info","Arena",1,"Enter_Zone",4
"000:33:45.570","Info","Arena",1,"Exit_Zone",4
"000:33:45.570","Info","Arena",1,"Enter_Zone",2
"000:33:47.009","Info","Arena",2,"Exit_Zone",3
"000:33:47.009","Info","Arena",2,"Enter_Zone",4
"000:33:47.236","Info","Arena",2,"Exit_Zone",4
"000:33:47.236","Info","Arena",2,"Enter_Zone",1
"000:33:49.203","Info","Arena",1,"Exit_Zone",2
"000:33:49.203","Info","Arena",1,"Enter_Zone",4
"000:33:49.703","Info","Arena",2,"Exit_Zone",1
"000:33:49.703","Info","Arena",2,"Enter_Zone",4
"000:33:49.736","Info","Arena",1,"Exit_Zone",4
"000:33:49.736","Info","Arena",1,"Enter_Zone",1
"000:33:49.804","Info","Arena",2,"Exit_Zone",4
"000:33:49.804","Info","Arena",2,"Enter_Zone",3
"000:33:52.536","Info","Arena",2,"Exit_Zone",3
"000:33:52.536","Info","Arena",2,"Enter_Zone",4
"000:33:52.702","Info","Arena",2,"Exit_Zone",4
"000:33:52.702","Info","Arena",2,"Enter_Zone",2
"000:33:52.935","Info","Arena",1,"Exit_Zone",1
"000:33:52.935","Info","Arena",1,"Enter_Zone",4
"000:33:53.470","Info","Arena",2,"Exit_Zone",2
"000:33:53.470","Info","Arena",2,"Enter_Zone",4
"000:33:54.302","Info","Arena",2,"Exit_Zone",4
"000:33:54.302","Info","Arena",2,"Enter_Zone",2
"000:33:54.370","Info","Arena",1,"Exit_Zone",4
"000:33:54.370","Info","Arena",1,"Enter_Zone",3
"000:33:55.838","Info","Arena",2,"Exit_Zone",2
"000:33:55.838","Info","Arena",2,"Enter_Zone",4
"000:33:56.202","Info","Arena",2,"Exit_Zone",4
"000:33:56.202","Info","Arena",2,"Enter_Zone",1
"000:33:56.673","Info","Arena",2,"Exit_Zone",1
"000:33:56.673","Info","Arena",2,"Enter_Zone",4
"000:33:57.272","Info","Arena",1,"Exit_Zone",3
"000:33:57.272","Info","Arena",1,"Enter_Zone",4
"000:33:57.569","Info","Arena",2,"Exit_Zone",4
"000:33:57.569","Info","Arena",2,"Enter_Zone",3
"000:33:58.436","Info","Arena",1,"Exit_Zone",4
"000:33:58.436","Info","Arena",1,"Enter_Zone",1
"000:34:02.700","Info","Arena",1,"Exit_Zone",1
"000:34:02.700","Info","Arena",1,"Enter_Zone",4
"000:34:03.600","Info","Arena",1,"Exit_Zone",4
"000:34:03.600","Info","Arena",1,"Enter_Zone",3
"000:34:07.467","Info","Arena",2,"Exit_Zone",3
"000:34:07.467","Info","Arena",2,"Enter_Zone",4
"000:34:07.503","Info","Arena",1,"Exit_Zone",3
"000:34:07.503","Info","Arena",1,"Enter_Zone",4
"000:34:07.799","Info","Arena",2,"Exit_Zone",4
"000:34:07.799","Info","Arena",2,"Enter_Zone",1
"000:34:08.200","Info","Arena",1,"Exit_Zone",4
"000:34:08.200","Info","Arena",1,"Enter_Zone",1
"000:34:08.399","Info","Arena",2,"Exit_Zone",1
"000:34:08.399","Info","Arena",2,"Enter_Zone",4
"000:34:08.599","Info","Arena",2,"Exit_Zone",4
"000:34:08.599","Info","Arena",2,"Enter_Zone",3
"000:34:11.698","Info","Arena",1,"Exit_Zone",1
"000:34:11.698","Info","Arena",1,"Enter_Zone",4
"000:34:13.066","Info","Arena",1,"Exit_Zone",4
"000:34:13.066","Info","Arena",1,"Enter_Zone",2
"000:34:16.698","Info","Arena",1,"Exit_Zone",2
"000:34:16.698","Info","Arena",1,"Enter_Zone",4
"000:34:17.397","Info","Arena",1,"Exit_Zone",4
"000:34:17.397","Info","Arena",1,"Enter_Zone",1
"000:34:18.897","Info","Arena",1,"Exit_Zone",1
"000:34:18.897","Info","Arena",1,"Enter_Zone",4
"000:34:19.466","Info","Arena",2,"Exit_Zone",3
"000:34:19.466","Info","Arena",2,"Enter_Zone",4
"000:34:19.669","Info","Arena",1,"Exit_Zone",4
"000:34:19.669","Info","Arena",1,"Enter_Zone",2
"000:34:19.897","Info","Arena",2,"Exit_Zone",4
"000:34:19.897","Info","Arena",2,"Enter_Zone",2
"000:34:23.132","Info","Arena",1,"Exit_Zone",2
"000:34:23.132","Info","Arena",1,"Enter_Zone",4
"000:34:23.532","Info","Arena",1,"Exit_Zone",4
"000:34:23.532","Info","Arena",1,"Enter_Zone",1
"000:34:23.898","Info","Arena",2,"Exit_Zone",2
"000:34:23.898","Info","Arena",2,"Enter_Zone",4
"000:34:24.131","Info","Arena",2,"Exit_Zone",4
"000:34:24.131","Info","Arena",2,"Enter_Zone",1
"000:34:26.364","Info","Arena",1,"Exit_Zone",1
"000:34:26.364","Info","Arena",1,"Enter_Zone",4
"000:34:26.431","Info","Arena",2,"Exit_Zone",1
"000:34:26.431","Info","Arena",2,"Enter_Zone",4
"000:34:27.028","Info","Arena",2,"Exit_Zone",4
"000:34:27.028","Info","Arena",2,"Enter_Zone",3
"000:34:27.228","Info","Arena",1,"Exit_Zone",4
"000:34:27.228","Info","Arena",1,"Enter_Zone",2
"000:34:29.028","Info","Arena",2,"Exit_Zone",3
"000:34:29.028","Info","Arena",2,"Enter_Zone",4
"000:34:29.228","Info","Arena",2,"Exit_Zone",4
"000:34:29.228","Info","Arena",2,"Enter_Zone",1
"000:34:31.462","Info","Arena",2,"Exit_Zone",1
"000:34:31.462","Info","Arena",2,"Enter_Zone",4
"000:34:31.627","Info","Arena",1,"Exit_Zone",2
"000:34:31.627","Info","Arena",1,"Enter_Zone",4
