"000:26:27.685","Info","Arena",2,"Enter_Zone",2
"000:26:29.517","Info","Arena",2,"Exit_Zone",2
"000:26:29.517","Info","Arena",2,"Enter_Zone",4
"000:26:29.817","Info","Arena",2,"Exit_Zone",4
"000:26:29.817","Info","Arena",2,"Enter_Zone",1
"000:26:30.084","Info","Arena",1,"Exit_Zone",3
"000:26:30.084","Info","Arena",1,"Enter_Zone",4
"000:26:30.716","Info","Arena",1,"Exit_Zone",4
"000:26:30.716","Info","Arena",1,"Enter_Zone",1
"000:26:33.549","Info","Arena",1,"Exit_Zone",1
"000:26:33.549","Info","Arena",1,"Enter_Zone",4
"000:26:34.216","Info","Arena",1,"Exit_Zone",4
"000:26:34.216","Info","Arena",1,"Enter_Zone",2
"000:26:34.982","Info","Arena",2,"Exit_Zone",1
"000:26:34.982","Info","Arena",2,"Enter_Zone",4
"000:26:35.382","Info","Arena",2,"Exit_Zone",4
"000:26:35.382","Info","Arena",2,"Enter_Zone",3
"000:26:35.849","Info","Arena",1,"Exit_Zone",2
"000:26:35.849","Info","Arena",1,"Enter_Zone",4
"000:26:36.515","Info","Arena",1,"Exit_Zone",4
"000:26:36.515","Info","Arena",1,"Enter_Zone",1
"000:26:39.148","Info","Arena",1,"Exit_Zone",1
"000:26:39.148","Info","Arena",1,"Enter_Zone",4
"000:26:39.849","Info","Arena",1,"Exit_Zone",4
"000:26:39.849","Info","Arena",1,"Enter_Zone",2
"000:26:39.983","Info","Arena",1,"Exit_Zone",2
"000:26:39.983","Info","Arena",1,"Enter_Zone",4
"000:26:40.181","Info","Arena",2,"Exit_Zone",3
"000:26:40.181","Info","Arena",2,"Enter_Zone",4
"000:26:40.248","Info","Arena",1,"Exit_Zone",4
"000:26:40.248","Info","Arena",1,"Enter_Zone",1
"000:26:41.082","Info","Arena",2,"Exit_Zone",4
"000:26:41.082","Info","Arena",2,"Enter_Zone",2
"000:26:43.047","Info","Arena",1,"Exit_Zone",1
"000:26:43.047","Info","Arena",1,"Enter_Zone",4
"000:26:43.581","Info","Arena",2,"Exit_Zone",2
"000:26:43.581","Info","Arena",2,"Enter_Zone",4
"000:26:43.714","Info","Arena",1,"Exit_Zone",4
"000:26:43.714","Info","Arena",1,"Enter_Zone",1
"000:26:44.847","Info","Arena",2,"Exit_Zone",4
"000:26:44.847","Info","Arena",2,"Enter_Zone",1
"000:26:46.617","Info","Arena",1,"Exit_Zone",1
"000:26:46.617","Info","Arena",1,"Enter_Zone",4
"000:26:47.213","Info","Arena",1,"Exit_Zone",4
"000:26:47.213","Info","Arena",1,"Enter_Zone",3
"000:26:47.715","Info","Arena",2,"Exit_Zone",1
"000:26:47.715","Info","Arena",2,"Enter_Zone",4
"000:26:48.015","Info","Arena",1,"Exit_Zone",3
"000:26:48.015","Info","Arena",1,"Enter_Zone",4
"000:26:48.380","Info","Arena",2,"Exit_Zone",4
"000:26:48.380","Info","Arena",2,"Enter_Zone",3
"000:26:48.513","Info","Arena",1,"Exit_Zone",4
"000:26:48.513","Info","Arena",1,"Enter_Zone",2
"000:26:49.979","Info","Arena",1,"Exit_Zone",2
"000:26:49.979","Info","Arena",1,"Enter_Zone",4
"000:26:50.513","Info","Arena",1,"Exit_Zone",4
"000:26:50.513","Info","Arena",1,"Enter_Zone",1
"000:26:51.783","Info","Arena",2,"Exit_Zone",3
"000:26:51.783","Info","Arena",2,"Enter_Zone",4
"000:26:52.345","Info","Arena",2,"Exit_Zone",4
"000:26:52.345","Info","Arena",2,"Enter_Zone",2
"000:26:52.545","Info","Arena",1,"Exit_Zone",1
"000:26:52.545","Info","Arena",1,"Enter_Zone",4
"000:26:52.949","Info","Arena",1,"Exit_Zone",4
"000:26:52.949","Info","Arena",1,"Enter_Zone",3
"000:26:53.179","Info","Arena",1,"Exit_Zone",3
"000:26:53.179","Info","Arena",1,"Enter_Zone",4
"000:26:53.545","Info","Arena",1,"Exit_Zone",4
"000:26:53.545","Info","Arena",1,"Enter_Zone",1
"000:26:56.711","Info","Arena",1,"Exit_Zone",1
"000:26:56.711","Info","Arena",1,"Enter_Zone",4
"000:26:57.211","Info","Arena",1,"Exit_Zone",4
"000:26:57.211","Info","Arena",1,"Enter_Zone",3
"000:26:58.615","Info","Arena",2,"Exit_Zone",2
"000:26:58.615","Info","Arena",2,"Enter_Zone",4
"000:26:59.479","Info","Arena",1,"Exit_Zone",3
"000:26:59.479","Info","Arena",1,"Enter_Zone",4
"000:26:59.511","Info","Arena",1,"Exit_Zone",4
"000:26:59.511","Info","Arena",1,"Enter_Zone",1
"000:26:59.544","Info","Arena",2,"Exit_Zone",4
"000:26:59.544","Info","Arena",2,"Enter_Zone",3
"000:27:03.114","Info","Arena",1,"Exit_Zone",1
"000:27:03.114","Info","Arena",1,"Enter_Zone",4
"000:27:03.643","Info","Arena",1,"Exit_Zone",4
"000:27:03.643","Info","Arena",1,"Enter_Zone",3
"000:27:05.043","Info","Arena",1,"Exit_Zone",3
"000:27:05.043","Info","Arena",1,"Enter_Zone",4
"000:27:05.576","Info","Arena",1,"Exit_Zone",4
"000:27:05.576","Info","Arena",1,"Enter_Zone",1
"000:27:05.877","Info","Arena",2,"Exit_Zone",3
"000:27:05.877","Info","Arena",2,"Enter_Zone",4
"000:27:06.309","Info","Arena",2,"Exit_Zone",4
"000:27:06.309","Info","Arena",2,"Enter_Zone",1
"000:27:08.509","Info","Arena",1,"Exit_Zone",1
"000:27:08.509","Info","Arena",1,"Enter_Zone",4
"000:27:08.946","Info","Arena",1,"Exit_Zone",4
"000:27:08.946","Info","Arena",1,"Enter_Zone",3
"000:27:09.142","Info","Arena",2,"Exit_Zone",1
"000:27:09.142","Info","Arena",2,"Enter_Zone",4
"000:27:09.477","Info","Arena",2,"Exit_Zone",4
"000:27:09.477","Info","Arena",2,"Enter_Zone",3
"000:27:09.779","Info","Arena",1,"Exit_Zone",3
"000:27:09.779","Info","Arena",1,"Enter_Zone",4
"000:27:10.143","Info","Arena",1,"Exit_Zone",4
"000:27:10.143","Info","Arena",1,"Enter_Zone",1
"000:27:12.642","Info","Arena",1,"Exit_Zone",1
"000:27:12.642","Info","Arena",1,"Enter_Zone",4
"000:27:13.076","Info","Arena",1,"Exit_Zone",4
"000:27:13.076","Info","Arena",1,"Enter_Zone",3
"000:27:14.945","Info","Arena",1,"Exit_Zone",3
"000:27:14.945","Info","Arena",1,"Enter_Zone",4
"000:27:15.475","Info","Arena",1,"Exit_Zone",4
"000:27:15.475","Info","Arena",1,"Enter_Zone",2
"000:27:16.974","Info","Arena",1,"Exit_Zone",2
"000:27:16.974","Info","Arena",1,"Enter_Zone",4
"000:27:17.444","Info","Arena",1,"Exit_Zone",4
"000:27:17.444","Info","Arena",1,"Enter_Zone",1
"000:27:18.907","Info","Arena",2,"Exit_Zone",3
"000:27:18.907","Info","Arena",2,"Enter_Zone",4
"000:27:19.173","Info","Arena",2,"Exit_Zone",4
"000:27:19.173","Info","Arena",2,"Enter_Zone",1
"000:27:20.778","Info","Arena",1,"Exit_Zone",1
"000:27:20.778","Info","Arena",1,"Enter_Zone",4
"000:27:21.573","Info","Arena",1,"Exit_Zone",4
"000:27:21.573","Info","Arena",1,"Enter_Zone",3
"000:27:22.674","Info","Arena",2,"Exit_Zone",1
"000:27:22.674","Info","Arena",2,"Enter_Zone",4
"000:27:23.039","Info","Arena",2,"Exit_Zone",4
"000:27:23.039","Info","Arena",2,"Enter_Zone",3
"000:27:23.074","Info","Arena",1,"Exit_Zone",3
"000:27:23.074","Info","Arena",1,"Enter_Zone",4
"000:27:23.674","Info","Arena",1,"Exit_Zone",4
"000:27:23.674","Info","Arena",1,"Enter_Zone",1
"000:27:26.006","Info","Arena",2,"Exit_Zone",3
"000:27:26.006","Info","Arena",2,"Enter_Zone",4
"000:27:26.705","Info","Arena",2,"Exit_Zone",4
"000:27:26.705","Info","Arena",2,"Enter_Zone",1
"000:27:28.639","Info","Arena",1,"Exit_Zone",1
"000:27:28.639","Info","Arena",1,"Enter_Zone",4
"000:27:29.276","Info","Arena",1,"Exit_Zone",4
"000:27:29.276","Info","Arena",1,"Enter_Zone",3
"000:27:30.276","Info","Arena",1,"Exit_Zone",3
"000:27:30.276","Info","Arena",1,"Enter_Zone",4
"000:27:30.638","Info","Arena",1,"Exit_Zone",4
"000:27:30.638","Info","Arena",1,"Enter_Zone",1
"000:27:31.804","Info","Arena",2,"Exit_Zone",1
"000:27:31.804","Info","Arena",2,"Enter_Zone",4
"000:27:32.371","Info","Arena",2,"Exit_Zone",4
"000:27:32.371","Info","Arena",2,"Enter_Zone",3
"000:27:34.276","Info","Arena",1,"Exit_Zone",1
"000:27:34.276","Info","Arena",1,"Enter_Zone",4
"000:27:34.970","Info","Arena",1,"Exit_Zone",4
"000:27:34.970","Info","Arena",1,"Enter_Zone",3
"000:27:37.071","Info","Arena",1,"Exit_Zone",3
"000:27:37.071","Info","Arena",1,"Enter_Zone",4
"000:27:37.704","Info","Arena",1,"Exit_Zone",4
"000:27:37.704","Info","Arena",1,"Enter_Zone",2
"000:27:38.803","Info","Arena",1,"Exit_Zone",2
"000:27:38.803","Info","Arena",1,"Enter_Zone",4
"000:27:39.203","Info","Arena",1,"Exit_Zone",4
"000:27:39.203","Info","Arena",1,"Enter_Zone",1
"000:27:40.106","Info","Arena",2,"Exit_Zone",3
"000:27:40.106","Info","Arena",2,"Enter_Zone",4
"000:27:40.569","Info","Arena",2,"Exit_Zone",4
"000:27:40.569","Info","Arena",2,"Enter_Zone",2
"000:27:42.606","Info","Arena",1,"Exit_Zone",1
"000:27:42.606","Info","Arena",1,"Enter_Zone",4
"000:27:43.302","Info","Arena",1,"Exit_Zone",4
"000:27:43.302","Info","Arena",1,"Enter_Zone",3
"000:27:44.402","Info","Arena",2,"Exit_Zone",2
"000:27:44.402","Info","Arena",2,"Enter_Zone",4
"000:27:44.836","Info","Arena",2,"Exit_Zone",4
"000:27:44.836","Info","Arena",2,"Enter_Zone",3
"000:27:45.503","Info","Arena",1,"Exit_Zone",3
"000:27:45.503","Info","Arena",1,"Enter_Zone",4
"000:27:45.940","Info","Arena",1,"Exit_Zone",4
"000:27:45.940","Info","Arena",1,"Enter_Zone",2
"000:27:47.605","Info","Arena",1,"Exit_Zone",2
"000:27:47.605","Info","Arena",1,"Enter_Zone",4
"000:27:48.105","Info","Arena",1,"Exit_Zone",4
"000:27:48.105","Info","Arena",1,"Enter_Zone",1
"000:27:49.273","Info","Arena",2,"Exit_Zone",3
"000:27:49.273","Info","Arena",2,"Enter_Zone",4
"000:27:49.568","Info","Arena",2,"Exit_Zone",4
"000:27:49.568","Info","Arena",2,"Enter_Zone",2
"000:27:51.034","Info","Arena",1,"Exit_Zone",1
"000:27:51.034","Info","Arena",1,"Enter_Zone",4
"000:27:51.534","Info","Arena",1,"Exit_Zone",4
"000:27:51.534","Info","Arena",1,"Enter_Zone",3
"000:27:52.834","Info","Arena",1,"Exit_Zone",3
"000:27:52.834","Info","Arena",1,"Enter_Zone",4
"000:27:53.300","Info","Arena",2,"Exit_Zone",2
"000:27:53.300","Info","Arena",2,"Enter_Zone",4
"000:27:53.400","Info","Arena",1,"Exit_Zone",4
"000:27:53.400","Info","Arena",1,"Enter_Zone",2
"000:27:53.868","Info","Arena",2,"Exit_Zone",4
"000:27:53.868","Info","Arena",2,"Enter_Zone",1
"000:27:55.567","Info","Arena",1,"Exit_Zone",2
"000:27:55.567","Info","Arena",1,"Enter_Zone",4
"000:27:56.067","Info","Arena",1,"Exit_Zone",4
"000:27:56.067","Info","Arena",1,"Enter_Zone",1
"000:27:57.936","Info","Arena",2,"Exit_Zone",1
"000:27:57.936","Info","Arena",2,"Enter_Zone",4
"000:27:58.436","Info","Arena",2,"Exit_Zone",4
"000:27:58.436","Info","Arena",2,"Enter_Zone",2
"000:27:58.732","Info","Arena",1,"Exit_Zone",1
"000:27:58.732","Info","Arena",1,"Enter_Zone",4
"000:27:59.467","Info","Arena",1,"Exit_Zone",4
"000:27:59.467","Info","Arena",1,"Enter_Zone",3
"000:28:01.332","Info","Arena",1,"Exit_Zone",3
"000:28:01.332","Info","Arena",1,"Enter_Zone",4
"000:28:02.102","Info","Arena",1,"Exit_Zone",4
"000:28:02.102","Info","Arena",1,"Enter_Zone",1
"000:28:03.935","Info","Arena",2,"Exit_Zone",2
"000:28:03.935","Info","Arena",2,"Enter_Zone",4
"000:28:04.298","Info","Arena",2,"Exit_Zone",4
"000:28:04.298","Info","Arena",2,"Enter_Zone",1
"000:28:04.498","Info","Arena",2,"Exit_Zone",1
"000:28:04.498","Info","Arena",2,"Enter_Zone",4
"000:28:04.731","Info","Arena",2,"Exit_Zone",4
"000:28:04.731","Info","Arena",2,"Enter_Zone",3
"000:28:04.798","Info","Arena",1,"Exit_Zone",1
"000:28:04.798","Info","Arena",1,"Enter_Zone",4
"000:28:05.498","Info","Arena",1,"Exit_Zone",4
"000:28:05.498","Info","Arena",1,"Enter_Zone",3
"000:28:06.768","Info","Arena",1,"Exit_Zone",3
"000:28:06.768","Info","Arena",1,"Enter_Zone",4
"000:28:07.269","Info","Arena",1,"Exit_Zone",4
"000:28:07.269","Info","Arena",1,"Enter_Zone",2
"000:28:08.865","Info","Arena",1,"Exit_Zone",2
"000:28:08.865","Info","Arena",1,"Enter_Zone",4
"000:28:09.297","Info","Arena",2,"Exit_Zone",3
"000:28:09.297","Info","Arena",2,"Enter_Zone",4
"000:28:09.434","Info","Arena",1,"Exit_Zone",4
"000:28:09.434","Info","Arena",1,"Enter_Zone",1
"000:28:09.697","Info","Arena",2,"Exit_Zone",4
"000:28:09.697","Info","Arena",2,"Enter_Zone",1
"000:28:11.830","Info","Arena",2,"Exit_Zone",1
"000:28:11.830","Info","Arena",2,"Enter_Zone",4
"000:28:12.102","Info","Arena",1,"Exit_Zone",1
"000:28:12.102","Info","Arena",1,"Enter_Zone",4
"000:28:12.130","Info","Arena",2,"Exit_Zone",4
"000:28:12.130","Info","Arena",2,"Enter_Zone",3
"000:28:12.729","Info","Arena",1,"Exit_Zone",4
"000:28:12.729","Info","Arena",1,"Enter_Zone",3
"000:28:14.729","Info","Arena",1,"Exit_Zone",3
"000:28:14.729","Info","Arena",1,"Enter_Zone",4
"000:28:15.329","Info","Arena",1,"Exit_Zone",4
"000:28:15.329","Info","Arena",1,"Enter_Zone",1
"000:28:18.063","Info","Arena",1,"Exit_Zone",1
"000:28:18.063","Info","Arena",1,"Enter_Zone",4
"000:28:18.728","Info","Arena",2,"Exit_Zone",3
"000:28:18.728","Info","Arena",2,"Enter_Zone",4
"000:28:18.863","Info","Arena",1,"Exit_Zone",4
"000:28:18.863","Info","Arena",1,"Enter_Zone",3
"000:28:19.101","Info","Arena",2,"Exit_Zone",4
"000:28:19.101","Info","Arena",2,"Enter_Zone",2
"000:28:19.495","Info","Arena",1,"Exit_Zone",3
"000:28:19.495","Info","Arena",1,"Enter_Zone",4
"000:28:19.795","Info","Arena",1,"Exit_Zone",4
"000:28:19.795","Info","Arena",1,"Enter_Zone",2
"000:28:21.494","Info","Arena",2,"Exit_Zone",2
"000:28:21.494","Info","Arena",2,"Enter_Zone",4
"000:28:21.662","Info","Arena",1,"Exit_Zone",2
"000:28:21.662","Info","Arena",1,"Enter_Zone",4
"000:28:22.098","Info","Arena",1,"Exit_Zone",4
"000:28:22.098","Info","Arena",1,"Enter_Zone",1
"000:28:22.098","Info","Arena",2,"Exit_Zone",4
"000:28:22.098","Info","Arena",2,"Enter_Zone",1
"000:28:25.061","Info","Arena",1,"Exit_Zone",1
"000:28:25.061","Info","Arena",1,"Enter_Zone",4
"000:28:25.931","Info","Arena",1,"Exit_Zone",4
"000:28:25.931","Info","Arena",1,"Enter_Zone",3
"000:28:26.993","Info","Arena",2,"Exit_Zone",1
"000:28:26.993","Info","Arena",2,"Enter_Zone",4
"000:28:27.097","Info","Arena",1,"Exit_Zone",3
"000:28:27.097","Info","Arena",1,"Enter_Zone",4
"000:28:27.393","Info","Arena",2,"Exit_Zone",4
"000:28:27.393","Info","Arena",2,"Enter_Zone",3
"000:28:27.764","Info","Arena",1,"Exit_Zone",4
"000:28:27.764","Info","Arena",1,"Enter_Zone",2
"000:28:29.793","Info","Arena",1,"Exit_Zone",2
"000:28:29.793","Info","Arena",1,"Enter_Zone",4
"000:28:30.359","Info","Arena",1,"Exit_Zone",4
"000:28:30.359","Info","Arena",1,"Enter_Zone",1
"000:28:31.626","Info","Arena",2,"Exit_Zone",3
"000:28:31.626","Info","Arena",2,"Enter_Zone",4
"000:28:32.359","Info","Arena",2,"Exit_Zone",4
"000:28:32.359","Info","Arena",2,"Enter_Zone",1
"000:28:33.060","Info","Arena",1,"Exit_Zone",1
"000:28:33.060","Info","Arena",1,"Enter_Zone",4
"000:28:34.225","Info","Arena",1,"Exit_Zone",4
"000:28:34.225","Info","Arena",1,"Enter_Zone",3
"000:28:34.264","Info","Arena",2,"Exit_Zone",1
"000:28:34.264","Info","Arena",2,"Enter_Zone",4
"000:28:35.025","Info","Arena",2,"Exit_Zone",4
"000:28:35.025","Info","Arena",2,"Enter_Zone",2
"000:28:35.892","Info","Arena",2,"Exit_Zone",2
"000:28:35.892","Info","Arena",2,"Enter_Zone",4
"000:28:36.492","Info","Arena",2,"Exit_Zone",4
"000:28:36.492","Info","Arena",2,"Enter_Zone",3
"000:28:36.928","Info","Arena",1,"Exit_Zone",3
"000:28:36.928","Info","Arena",1,"Enter_Zone",4
"000:28:37.625","Info","Arena",1,"Exit_Zone",4
"000:28:37.625","Info","Arena",1,"Enter_Zone",2
"000:28:40.459","Info","Arena",1,"Exit_Zone",2
"000:28:40.459","Info","Arena",1,"Enter_Zone",4
"000:28:40.824","Info","Arena",1,"Exit_Zone",4
"000:28:40.824","Info","Arena",1,"Enter_Zone",1
"000:28:43.490","Info","Arena",1,"Exit_Zone",1
"000:28:43.490","Info","Arena",1,"Enter_Zone",4
"000:28:44.058","Info","Arena",2,"Exit_Zone",3
"000:28:44.058","Info","Arena",2,"Enter_Zone",4
"000:28:44.623","Info","Arena",2,"Exit_Zone",4
"000:28:44.623","Info","Arena",2,"Enter_Zone",1
"000:28:44.790","Info","Arena",1,"Exit_Zone",4
"000:28:44.790","Info","Arena",1,"Enter_Zone",3
"000:28:47.057","Info","Arena",1,"Exit_Zone",3
"000:28:47.057","Info","Arena",1,"Enter_Zone",4
"000:28:47.156","Info","Arena",2,"Exit_Zone",1
"000:28:47.156","Info","Arena",2,"Enter_Zone",4
"000:28:47.593","Info","Arena",1,"Exit_Zone",4
"000:28:47.593","Info","Arena",1,"Enter_Zone",2
"000:28:47.789","Info","Arena",2,"Exit_Zone",4
"000:28:47.789","Info","Arena",2,"Enter_Zone",3
"000:28:49.594","Info","Arena",1,"Exit_Zone",2
"000:28:49.594","Info","Arena",1,"Enter_Zone",4
"000:28:50.189","Info","Arena",1,"Exit_Zone",4
"000:28:50.189","Info","Arena",1,"Enter_Zone",1
"000:28:52.656","Info","Arena",1,"Exit_Zone",1
"000:28:52.656","Info","Arena",1,"Enter_Zone",4
"000:28:53.592","Info","Arena",1,"Exit_Zone",4
"000:28:53.592","Info","Arena",1,"Enter_Zone",3
"000:28:55.821","Info","Arena",2,"Exit_Zone",3
"000:28:55.821","Info","Arena",2,"Enter_Zone",4
"000:28:56.521","Info","Arena",1,"Exit_Zone",3
"000:28:56.521","Info","Arena",1,"Enter_Zone",4
"000:28:56.758","Info","Arena",2,"Exit_Zone",4
"000:28:56.758","Info","Arena",2,"Enter_Zone",2
"000:28:57.259","Info","Arena",1,"Exit_Zone",4
"000:28:57.259","Info","Arena",1,"Enter_Zone",1
"000:28:59.924","Info","Arena",1,"Exit_Zone",1
"000:28:59.924","Info","Arena",1,"Enter_Zone",4
"000:29:00.487","Info","Arena",1,"Exit_Zone",4
"000:29:00.487","Info","Arena",1,"Enter_Zone",3
"000:29:00.854","Info","Arena",2,"Exit_Zone",2
"000:29:00.854","Info","Arena",2,"Enter_Zone",4
"000:29:01.424","Info","Arena",2,"Exit_Zone",4
"000:29:01.424","Info","Arena",2,"Enter_Zone",3
"000:29:03.286","Info","Arena",1,"Exit_Zone",3
"000:29:03.286","Info","Arena",1,"Enter_Zone",4
"000:29:03.854","Info","Arena",1,"Exit_Zone",4
"000:29:03.854","Info","Arena",1,"Enter_Zone",1
"000:29:06.685","Info","Arena",1,"Exit_Zone",1
"000:29:06.685","Info","Arena",1,"Enter_Zone",4
"000:29:07.019","Info","Arena",2,"Exit_Zone",3
"000:29:07.019","Info","Arena",2,"Enter_Zone",4
"000:29:07.686","Info","Arena",1,"Exit_Zone",4
"000:29:07.686","Info","Arena",1,"Enter_Zone",2
"000:29:07.756","Info","Arena",2,"Exit_Zone",4
"000:29:07.756","Info","Arena",2,"Enter_Zone",2
"000:29:10.652","Info","Arena",1,"Exit_Zone",2
"000:29:10.652","Info","Arena",1,"Enter_Zone",4
"000:29:11.118","Info","Arena",1,"Exit_Zone",4
"000:29:11.118","Info","Arena",1,"Enter_Zone",1
"000:29:13.551","Info","Arena",2,"Exit_Zone",2
"000:29:13.551","Info","Arena",2,"Enter_Zone",4
"000:29:13.588","Info","Arena",1,"Exit_Zone",1
"000:29:13.588","Info","Arena",1,"Enter_Zone",4
"000:29:14.018","Info","Arena",2,"Exit_Zone",4
"000:29:14.018","Info","Arena",2,"Enter_Zone",3
"000:29:14.834","Info","Arena",1,"Exit_Zone",4
"000:29:14.834","Info","Arena",1,"Enter_Zone",3
"000:29:17.184","Info","Arena",1,"Exit_Zone",3
"000:29:17.184","Info","Arena",1,"Enter_Zone",4
"000:29:18.017","Info","Arena",1,"Exit_Zone",4
"000:29:18.017","Info","Arena",1,"Enter_Zone",2
"000:29:19.255","Info","Arena",2,"Exit_Zone",3
"000:29:19.255","Info","Arena",2,"Enter_Zone",4
"000:29:19.851","Info","Arena",2,"Exit_Zone",4
"000:29:19.851","Info","Arena",2,"Enter_Zone",1
"000:29:20.783","Info","Arena",2,"Exit_Zone",1
"000:29:20.783","Info","Arena",2,"Enter_Zone",4
"000:29:21.183","Info","Arena",1,"Exit_Zone",2
"000:29:21.183","Info","Arena",1,"Enter_Zone",4
"000:29:21.383","Info","Arena",2,"Exit_Zone",4
"000:29:21.383","Info","Arena",2,"Enter_Zone",2
"000:29:21.816","Info","Arena",1,"Exit_Zone",4
"000:29:21.816","Info","Arena",1,"Enter_Zone",1
"000:29:24.450","Info","Arena",1,"Exit_Zone",1
"000:29:24.450","Info","Arena",1,"Enter_Zone",4
"000:29:24.450","Info","Arena",2,"Exit_Zone",2
"000:29:24.450","Info","Arena",2,"Enter_Zone",4
"000:29:25.182","Info","Arena",2,"Exit_Zone",4
"000:29:25.182","Info","Arena",2,"Enter_Zone",3
"000:29:25.254","Info","Arena",1,"Exit_Zone",4
"000:29:25.254","Info","Arena",1,"Enter_Zone",3
"000:29:27.982","Info","Arena",1,"Exit_Zone",3
"000:29:27.982","Info","Arena",1,"Enter_Zone",4
"000:29:28.548","Info","Arena",1,"Exit_Zone",4
"000:29:28.548","Info","Arena",1,"Enter_Zone",2
"000:29:31.419","Info","Arena",1,"Exit_Zone",2
"000:29:31.419","Info","Arena",1,"Enter_Zone",4
"000:29:31.881","Info","Arena",1,"Exit_Zone",4
"000:29:31.881","Info","Arena",1,"Enter_Zone",1
"000:29:34.917","Info","Arena",1,"Exit_Zone",1
"000:29:34.917","Info","Arena",1,"Enter_Zone",4
"000:29:35.613","Info","Arena",1,"Exit_Zone",4
"000:29:35.613","Info","Arena",1,"Enter_Zone",3
"000:29:38.750","Info","Arena",1,"Exit_Zone",3
"000:29:38.750","Info","Arena",1,"Enter_Zone",4
"000:29:39.379","Info","Arena",1,"Exit_Zone",4
"000:29:39.379","Info","Arena",1,"Enter_Zone",1
"000:29:42.646","Info","Arena",1,"Exit_Zone",1
"000:29:42.646","Info","Arena",1,"Enter_Zone",4
"000:29:43.278","Info","Arena",1,"Exit_Zone",4
"000:29:43.278","Info","Arena",1,"Enter_Zone",3
"000:29:44.978","Info","Arena",2,"Exit_Zone",3
"000:29:44.978","Info","Arena",2,"Enter_Zone",4
"000:29:45.582","Info","Arena",2,"Exit_Zone",4
"000:29:45.582","Info","Arena",2,"Enter_Zone",2
"000:29:45.646","Info","Arena",1,"Exit_Zone",3
"000:29:45.646","Info","Arena",1,"Enter_Zone",4
"000:29:46.311","Info","Arena",1,"Exit_Zone",4
"000:29:46.311","Info","Arena",1,"Enter_Zone",1
"000:29:47.377","Info","Arena",2,"Exit_Zone",2
"000:29:47.377","Info","Arena",2,"Enter_Zone",4
"000:29:47.777","Info","Arena",2,"Exit_Zone",4
"000:29:47.777","Info","Arena",2,"Enter_Zone",3
"000:29:49.677","Info","Arena",1,"Exit_Zone",1
"000:29:49.677","Info","Arena",1,"Enter_Zone",4
"000:29:50.477","Info","Arena",2,"Exit_Zone",3
"000:29:50.477","Info","Arena",2,"Enter_Zone",4
"000:29:50.677","Info","Arena",1,"Exit_Zone",4
"000:29:50.677","Info","Arena",1,"Enter_Zone",3
"000:29:50.914","Info","Arena",2,"Exit_Zone",4
"000:29:50.914","Info","Arena",2,"Enter_Zone",2
"000:29:52.580","Info","Arena",1,"Exit_Zone",3
"000:29:52.580","Info","Arena",1,"Enter_Zone",4
"000:29:53.343","Info","Arena",1,"Exit_Zone",4
"000:29:53.343","Info","Arena",1,"Enter_Zone",1
"000:29:55.413","Info","Arena",2,"Exit_Zone",2
"000:29:55.413","Info","Arena",2,"Enter_Zone",4
"000:29:56.142","Info","Arena",2,"Exit_Zone",4
"000:29:56.142","Info","Arena",2,"Enter_Zone",1
"000:29:56.609","Info","Arena",1,"Exit_Zone",1
"000:29:56.609","Info","Arena",1,"Enter_Zone",4
"000:29:57.709","Info","Arena",1,"Exit_Zone",4
"000:29:57.709","Info","Arena",1,"Enter_Zone",3
"000:29:58.309","Info","Arena",2,"Exit_Zone",1
"000:29:58.309","Info","Arena",2,"Enter_Zone",4
"000:29:58.579","Info","Arena",1,"Exit_Zone",3
"000:29:58.579","Info","Arena",1,"Enter_Zone",4
"000:29:59.043","Info","Arena",1,"Exit_Zone",4
"000:29:59.043","Info","Arena",1,"Enter_Zone",2
"000:29:59.043","Info","Arena",2,"Exit_Zone",4
"000:29:59.043","Info","Arena",2,"Enter_Zone",1
"000:30:02.042","Info","Arena",1,"Exit_Zone",2
"000:30:02.042","Info","Arena",1,"Enter_Zone",4
"000:30:02.374","Info","Arena",2,"Exit_Zone",1
"000:30:02.374","Info","Arena",2,"Enter_Zone",4
"000:30:02.541","Info","Arena",1,"Exit_Zone",4
"000:30:02.541","Info","Arena",1,"Enter_Zone",3
"000:30:02.808","Info","Arena",2,"Exit_Zone",4
"000:30:02.808","Info","Arena",2,"Enter_Zone",2
"000:30:05.174","Info","Arena",1,"Exit_Zone",3
"000:30:05.174","Info","Arena",1,"Enter_Zone",4
"000:30:05.941","Info","Arena",1,"Exit_Zone",4
"000:30:05.941","Info","Arena",1,"Enter_Zone",2
"000:30:05.941","Info","Arena",2,"Exit_Zone",2
"000:30:05.941","Info","Arena",2,"Enter_Zone",4
"000:30:06.374","Info","Arena",2,"Exit_Zone",4
"000:30:06.374","Info","Arena",2,"Enter_Zone",1
"000:30:07.973","Info","Arena",1,"Exit_Zone",2
"000:30:07.973","Info","Arena",1,"Enter_Zone",4
"000:30:08.507","Info","Arena",1,"Exit_Zone",4
"000:30:08.507","Info","Arena",1,"Enter_Zone",1
"000:30:10.806","Info","Arena",2,"Exit_Zone",1
"000:30:10.806","Info","Arena",2,"Enter_Zone",4
"000:30:11.078","Info","Arena",2,"Exit_Zone",4
"000:30:11.078","Info","Arena",2,"Enter_Zone",1
"000:30:11.473","Info","Arena",1,"Exit_Zone",1
