"000:31:16.732","Info","Arena",1,"Exit_Zone",4
"000:31:16.732","Info","Arena",1,"Enter_Zone",2
"000:31:16.899","Info","Arena",2,"Exit_Zone",4
"000:31:16.899","Info","Arena",2,"Enter_Zone",1
"000:31:22.298","Info","Arena",2,"Exit_Zone",1
"000:31:22.298","Info","Arena",2,"Enter_Zone",4
"000:31:22.831","Info","Arena",2,"Exit_Zone",4
"000:31:22.831","Info","Arena",2,"Enter_Zone",3
"000:31:24.964","Info","Arena",2,"Exit_Zone",3
"000:31:24.964","Info","Arena",2,"Enter_Zone",4
"000:31:25.497","Info","Arena",2,"Exit_Zone",4
"000:31:25.497","Info","Arena",2,"Enter_Zone",2
"000:31:30.664","Info","Arena",2,"Exit_Zone",2
"000:31:30.664","Info","Arena",2,"Enter_Zone",4
"000:31:31.096","Info","Arena",2,"Exit_Zone",4
"000:31:31.096","Info","Arena",2,"Enter_Zone",1
"000:31:35.033","Info","Arena",1,"Exit_Zone",2
"000:31:35.033","Info","Arena",1,"Enter_Zone",4
"000:31:35.795","Info","Arena",1,"Exit_Zone",4
"000:31:35.795","Info","Arena",1,"Enter_Zone",1
"000:31:37.699","Info","Arena",1,"Exit_Zone",1
"000:31:37.699","Info","Arena",1,"Enter_Zone",4
"000:31:38.161","Info","Arena",1,"Exit_Zone",4
"000:31:38.161","Info","Arena",1,"Enter_Zone",2
"000:31:39.128","Info","Arena",2,"Exit_Zone",1
"000:31:39.128","Info","Arena",2,"Enter_Zone",4
"000:31:40.094","Info","Arena",2,"Exit_Zone",4
"000:31:40.094","Info","Arena",2,"Enter_Zone",3
"000:31:40.427","Info","Arena",2,"Exit_Zone",3
"000:31:40.427","Info","Arena",2,"Enter_Zone",4
"000:31:40.728","Info","Arena",2,"Exit_Zone",4
"000:31:40.728","Info","Arena",2,"Enter_Zone",1
"000:31:42.031","Info","Arena",1,"Exit_Zone",2
"000:31:42.031","Info","Arena",1,"Enter_Zone",4
"000:31:42.262","Info","Arena",2,"Exit_Zone",1
"000:31:42.262","Info","Arena",2,"Enter_Zone",4
"000:31:42.364","Info","Arena",1,"Exit_Zone",4
"000:31:42.364","Info","Arena",1,"Enter_Zone",3
"000:31:42.727","Info","Arena",2,"Exit_Zone",4
"000:31:42.727","Info","Arena",2,"Enter_Zone",3
"000:31:45.461","Info","Arena",1,"Exit_Zone",3
"000:31:45.461","Info","Arena",1,"Enter_Zone",4
"000:31:46.493","Info","Arena",1,"Exit_Zone",4
"000:31:46.493","Info","Arena",1,"Enter_Zone",3
"000:31:49.226","Info","Arena",1,"Exit_Zone",3
"000:31:49.226","Info","Arena",1,"Enter_Zone",4
"000:31:49.864","Info","Arena",1,"Exit_Zone",4
"000:31:49.864","Info","Arena",1,"Enter_Zone",2
"000:31:52.758","Info","Arena",2,"Exit_Zone",3
"000:31:52.758","Info","Arena",2,"Enter_Zone",4
"000:31:53.029","Info","Arena",2,"Exit_Zone",4
"000:31:53.029","Info","Arena",2,"Enter_Zone",1
"000:31:53.695","Info","Arena",1,"Exit_Zone",2
"000:31:53.695","Info","Arena",1,"Enter_Zone",4
"000:31:54.559","Info","Arena",1,"Exit_Zone",4
"000:31:54.559","Info","Arena",1,"Enter_Zone",3
"000:31:55.591","Info","Arena",2,"Exit_Zone",1
"000:31:55.591","Info","Arena",2,"Enter_Zone",4
"000:31:56.226","Info","Arena",2,"Exit_Zone",4
"000:31:56.226","Info","Arena",2,"Enter_Zone",3
"000:31:58.059","Info","Arena",1,"Exit_Zone",3
"000:31:58.059","Info","Arena",1,"Enter_Zone",4
"000:32:01.557","Info","Arena",2,"Exit_Zone",3
"000:32:01.557","Info","Arena",2,"Enter_Zone",4
"000:32:02.290","Info","Arena",2,"Exit_Zone",4
"000:32:02.290","Info","Arena",2,"Enter_Zone",1
"000:32:03.360","Info","Arena",2,"Exit_Zone",1
"000:32:03.360","Info","Arena",2,"Enter_Zone",4
"000:32:03.862","Info","Arena",2,"Exit_Zone",4
"000:32:03.862","Info","Arena",2,"Enter_Zone",2
"000:32:04.457","Info","Arena",1,"Exit_Zone",4
"000:32:04.457","Info","Arena",1,"Enter_Zone",3
"000:32:05.723","Info","Arena",1,"Exit_Zone",3
"000:32:05.723","Info","Arena",1,"Enter_Zone",4
"000:32:07.755","Info","Arena",1,"Exit_Zone",4
"000:32:07.755","Info","Arena",1,"Enter_Zone",3
"000:32:07.789","Info","Arena",1,"Exit_Zone",3
"000:32:07.789","Info","Arena",1,"Enter_Zone",4
"000:32:08.122","Info","Arena",2,"Exit_Zone",2
"000:32:08.122","Info","Arena",2,"Enter_Zone",4
"000:32:09.192","Info","Arena",2,"Exit_Zone",4
"000:32:09.192","Info","Arena",2,"Enter_Zone",1
"000:32:10.555","Info","Arena",1,"Exit_Zone",4
"000:32:10.555","Info","Arena",1,"Enter_Zone",1
"000:32:12.025","Info","Arena",2,"Exit_Zone",1
"000:32:12.025","Info","Arena",2,"Enter_Zone",4
"000:32:12.388","Info","Arena",2,"Exit_Zone",4
"000:32:12.388","Info","Arena",2,"Enter_Zone",3
"000:32:12.421","Info","Arena",1,"Exit_Zone",1
"000:32:12.421","Info","Arena",1,"Enter_Zone",4
"000:32:13.088","Info","Arena",1,"Exit_Zone",4
"000:32:13.088","Info","Arena",1,"Enter_Zone",2
"000:32:16.287","Info","Arena",2,"Exit_Zone",3
"000:32:16.287","Info","Arena",2,"Enter_Zone",4
"000:32:16.887","Info","Arena",2,"Exit_Zone",4
"000:32:16.887","Info","Arena",2,"Enter_Zone",2
"000:32:18.255","Info","Arena",2,"Exit_Zone",2
"000:32:18.255","Info","Arena",2,"Enter_Zone",4
"000:32:18.654","Info","Arena",2,"Exit_Zone",4
"000:32:18.654","Info","Arena",2,"Enter_Zone",3
"000:32:23.586","Info","Arena",2,"Exit_Zone",3
"000:32:23.586","Info","Arena",2,"Enter_Zone",4
"000:32:24.085","Info","Arena",2,"Exit_Zone",4
"000:32:24.085","Info","Arena",2,"Enter_Zone",1
"000:32:29.785","Info","Arena",2,"Exit_Zone",1
"000:32:29.785","Info","Arena",2,"Enter_Zone",4
"000:32:30.218","Info","Arena",2,"Exit_Zone",4
"000:32:30.218","Info","Arena",2,"Enter_Zone",3
"000:32:30.284","Info","Arena",2,"Exit_Zone",3
"000:32:30.284","Info","Arena",2,"Enter_Zone",4
"000:32:30.751","Info","Arena",2,"Exit_Zone",4
"000:32:30.751","Info","Arena",2,"Enter_Zone",1
"000:32:38.983","Info","Arena",1,"Exit_Zone",2
"000:32:38.983","Info","Arena",1,"Enter_Zone",4
"000:32:39.916","Info","Arena",2,"Exit_Zone",1
"000:32:39.916","Info","Arena",2,"Enter_Zone",4
"000:32:40.716","Info","Arena",2,"Exit_Zone",4
"000:32:40.716","Info","Arena",2,"Enter_Zone",3
"000:32:45.519","Info","Arena",1,"Exit_Zone",4
"000:32:45.519","Info","Arena",1,"Enter_Zone",2
"000:32:45.685","Info","Arena",2,"Exit_Zone",3
"000:32:45.685","Info","Arena",2,"Enter_Zone",4
"000:32:46.115","Info","Arena",1,"Exit_Zone",2
"000:32:46.115","Info","Arena",1,"Enter_Zone",4
"000:32:46.381","Info","Arena",2,"Exit_Zone",4
"000:32:46.381","Info","Arena",2,"Enter_Zone",2
"000:32:47.981","Info","Arena",1,"Exit_Zone",4
"000:32:47.981","Info","Arena",1,"Enter_Zone",2
"000:32:48.814","Info","Arena",1,"Exit_Zone",2
"000:32:48.814","Info","Arena",1,"Enter_Zone",4
"000:32:49.518","Info","Arena",1,"Exit_Zone",4
"000:32:49.518","Info","Arena",1,"Enter_Zone",2
"000:32:49.581","Info","Arena",1,"Exit_Zone",2
"000:32:49.581","Info","Arena",1,"Enter_Zone",4
"000:32:49.614","Info","Arena",1,"Exit_Zone",4
"000:32:49.614","Info","Arena",1,"Enter_Zone",2
"000:32:49.649","Info","Arena",1,"Exit_Zone",2
"000:32:49.649","Info","Arena",1,"Enter_Zone",4
"000:32:53.713","Info","Arena",1,"Exit_Zone",4
"000:32:53.713","Info","Arena",1,"Enter_Zone",2
"000:32:53.852","Info","Arena",1,"Exit_Zone",2
"000:32:53.852","Info","Arena",1,"Enter_Zone",4
"000:32:54.213","Info","Arena",2,"Exit_Zone",2
"000:32:54.213","Info","Arena",2,"Enter_Zone",4
"000:32:54.880","Info","Arena",2,"Exit_Zone",4
"000:32:54.880","Info","Arena",2,"Enter_Zone",1
"000:32:55.683","Info","Arena",1,"Exit_Zone",4
"000:32:55.683","Info","Arena",1,"Enter_Zone",3
"000:32:58.145","Info","Arena",1,"Exit_Zone",3
"000:32:58.145","Info","Arena",1,"Enter_Zone",4
"000:32:58.579","Info","Arena",1,"Exit_Zone",4
"000:32:58.579","Info","Arena",1,"Enter_Zone",1
"000:32:59.447","Info","Arena",2,"Exit_Zone",1
"000:32:59.447","Info","Arena",2,"Enter_Zone",4
"000:33:00.212","Info","Arena",2,"Exit_Zone",4
"000:33:00.212","Info","Arena",2,"Enter_Zone",2
"000:33:01.212","Info","Arena",2,"Exit_Zone",2
"000:33:01.212","Info","Arena",2,"Enter_Zone",4
"000:33:01.545","Info","Arena",1,"Exit_Zone",1
"000:33:01.545","Info","Arena",1,"Enter_Zone",4
"000:33:02.112","Info","Arena",2,"Exit_Zone",4
"000:33:02.112","Info","Arena",2,"Enter_Zone",1
"000:33:02.682","Info","Arena",1,"Exit_Zone",4
"000:33:02.682","Info","Arena",1,"Enter_Zone",2
"000:33:08.277","Info","Arena",2,"Exit_Zone",1
"000:33:08.277","Info","Arena",2,"Enter_Zone",4
"000:33:08.943","Info","Arena",2,"Exit_Zone",4
"000:33:08.943","Info","Arena",2,"Enter_Zone",2
"000:33:13.444","Info","Arena",2,"Exit_Zone",2
"000:33:13.444","Info","Arena",2,"Enter_Zone",4
"000:33:14.180","Info","Arena",2,"Exit_Zone",4
"000:33:14.180","Info","Arena",2,"Enter_Zone",1
"000:33:18.345","Info","Arena",1,"Exit_Zone",2
"000:33:18.345","Info","Arena",1,"Enter_Zone",4
"000:33:18.375","Info","Arena",1,"Exit_Zone",4
"000:33:18.375","Info","Arena",1,"Enter_Zone",2
"000:33:18.408","Info","Arena",1,"Exit_Zone",2
"000:33:18.408","Info","Arena",1,"Enter_Zone",4
"000:33:18.708","Info","Arena",1,"Exit_Zone",4
"000:33:18.708","Info","Arena",1,"Enter_Zone",2
"000:33:18.742","Info","Arena",1,"Exit_Zone",2
"000:33:18.742","Info","Arena",1,"Enter_Zone",4
"000:33:19.408","Info","Arena",2,"Exit_Zone",1
"000:33:19.408","Info","Arena",2,"Enter_Zone",4
"000:33:20.178","Info","Arena",2,"Exit_Zone",4
"000:33:20.178","Info","Arena",2,"Enter_Zone",3
"000:33:21.141","Info","Arena",2,"Exit_Zone",3
"000:33:21.141","Info","Arena",2,"Enter_Zone",4
"000:33:21.741","Info","Arena",1,"Exit_Zone",4
"000:33:21.741","Info","Arena",1,"Enter_Zone",2
"000:33:21.774","Info","Arena",1,"Exit_Zone",2
"000:33:21.774","Info","Arena",1,"Enter_Zone",4
"000:33:21.908","Info","Arena",2,"Exit_Zone",4
"000:33:21.908","Info","Arena",2,"Enter_Zone",2
"000:33:21.974","Info","Arena",1,"Exit_Zone",4
"000:33:21.974","Info","Arena",1,"Enter_Zone",2
"000:33:22.011","Info","Arena",1,"Exit_Zone",2
"000:33:22.011","Info","Arena",1,"Enter_Zone",4
"000:33:22.141","Info","Arena",1,"Exit_Zone",4
"000:33:22.141","Info","Arena",1,"Enter_Zone",2
"000:33:22.242","Info","Arena",1,"Exit_Zone",2
"000:33:22.242","Info","Arena",1,"Enter_Zone",4
"000:33:22.308","Info","Arena",1,"Exit_Zone",4
"000:33:22.308","Info","Arena",1,"Enter_Zone",2
"000:33:22.607","Info","Arena",1,"Exit_Zone",2
"000:33:22.607","Info","Arena",1,"Enter_Zone",4
"000:33:22.974","Info","Arena",1,"Exit_Zone",4
"000:33:22.974","Info","Arena",1,"Enter_Zone",3
"000:33:23.575","Info","Arena",2,"Exit_Zone",2
"000:33:23.575","Info","Arena",2,"Enter_Zone",4
"000:33:24.774","Info","Arena",2,"Exit_Zone",4
"000:33:24.774","Info","Arena",2,"Enter_Zone",1
"000:33:25.273","Info","Arena",1,"Exit_Zone",3
"000:33:25.273","Info","Arena",1,"Enter_Zone",4
"000:33:26.107","Info","Arena",1,"Exit_Zone",4
"000:33:26.107","Info","Arena",1,"Enter_Zone",1
"000:33:26.907","Info","Arena",2,"Exit_Zone",1
"000:33:26.907","Info","Arena",2,"Enter_Zone",4
"000:33:27.573","Info","Arena",2,"Exit_Zone",4
"000:33:27.573","Info","Arena",2,"Enter_Zone",2
"000:33:28.539","Info","Arena",1,"Exit_Zone",1
"000:33:28.539","Info","Arena",1,"Enter_Zone",4
"000:33:29.373","Info","Arena",1,"Exit_Zone",4
"000:33:29.373","Info","Arena",1,"Enter_Zone",2
"000:33:31.739","Info","Arena",2,"Exit_Zone",2
"000:33:31.739","Info","Arena",2,"Enter_Zone",4
"000:33:32.272","Info","Arena",2,"Exit_Zone",4
"000:33:32.272","Info","Arena",2,"Enter_Zone",1
"000:33:35.705","Info","Arena",2,"Exit_Zone",1
"000:33:35.705","Info","Arena",2,"Enter_Zone",4
"000:33:36.305","Info","Arena",2,"Exit_Zone",4
"000:33:36.305","Info","Arena",2,"Enter_Zone",2
"000:33:38.008","Info","Arena",2,"Exit_Zone",2
"000:33:38.008","Info","Arena",2,"Enter_Zone",4
"000:33:38.537","Info","Arena",2,"Exit_Zone",4
"000:33:38.537","Info","Arena",2,"Enter_Zone",1
"000:33:42.674","Info","Arena",1,"Exit_Zone",2
"000:33:42.674","Info","Arena",1,"Enter_Zone",4
"000:33:44.936","Info","Arena",1,"Exit_Zone",4
"000:33:44.936","Info","Arena",1,"Enter_Zone",2
"000:33:45.007","Info","Arena",1,"Exit_Zone",2
"000:33:45.007","Info","Arena",1,"Enter_Zone",4
"000:33:45.037","Info","Arena",1,"Exit_Zone",4
"000:33:45.037","Info","Arena",1,"Enter_Zone",2
"000:33:45.071","Info","Arena",1,"Exit_Zone",2
"000:33:45.071","Info","Arena",1,"Enter_Zone",4
"000:33:45.175","Info","Arena",1,"Exit_Zone",4
"000:33:45.175","Info","Arena",1,"Enter_Zone",2
"000:33:56.671","Info","Arena",2,"Exit_Zone",1
"000:33:56.671","Info","Arena",2,"Enter_Zone",4
"000:33:57.534","Info","Arena",1,"Exit_Zone",2
"000:33:57.534","Info","Arena",1,"Enter_Zone",4
"000:33:57.567","Info","Arena",2,"Exit_Zone",4
"000:33:57.567","Info","Arena",2,"Enter_Zone",2
"000:33:58.800","Info","Arena",1,"Exit_Zone",4
"000:33:58.800","Info","Arena",1,"Enter_Zone",2
"000:33:58.839","Info","Arena",1,"Exit_Zone",2
"000:33:58.839","Info","Arena",1,"Enter_Zone",4
"000:33:59.200","Info","Arena",1,"Exit_Zone",4
"000:33:59.200","Info","Arena",1,"Enter_Zone",2
"000:33:59.268","Info","Arena",1,"Exit_Zone",2
"000:33:59.268","Info","Arena",1,"Enter_Zone",4
"000:33:59.300","Info","Arena",1,"Exit_Zone",4
"000:33:59.300","Info","Arena",1,"Enter_Zone",2
"000:34:02.066","Info","Arena",1,"Exit_Zone",2
"000:34:02.066","Info","Arena",1,"Enter_Zone",4
"000:34:02.599","Info","Arena",2,"Exit_Zone",2
"000:34:02.599","Info","Arena",2,"Enter_Zone",4
"000:34:03.299","Info","Arena",2,"Exit_Zone",4
"000:34:03.299","Info","Arena",2,"Enter_Zone",3
"000:34:04.366","Info","Arena",1,"Exit_Zone",4
"000:34:04.366","Info","Arena",1,"Enter_Zone",2
"000:34:04.466","Info","Arena",1,"Exit_Zone",2
"000:34:04.466","Info","Arena",1,"Enter_Zone",4
"000:34:04.503","Info","Arena",1,"Exit_Zone",4
"000:34:04.503","Info","Arena",1,"Enter_Zone",2
"000:34:08.669","Info","Arena",1,"Exit_Zone",2
"000:34:08.669","Info","Arena",1,"Enter_Zone",4
"000:34:12.597","Info","Arena",1,"Exit_Zone",4
"000:34:12.597","Info","Arena",1,"Enter_Zone",2
"000:34:14.530","Info","Arena",2,"Exit_Zone",3
"000:34:14.530","Info","Arena",2,"Enter_Zone",4
"000:34:15.130","Info","Arena",2,"Exit_Zone",4
"000:34:15.130","Info","Arena",2,"Enter_Zone",2
"000:34:15.898","Info","Arena",2,"Exit_Zone",2
"000:34:15.898","Info","Arena",2,"Enter_Zone",4
"000:34:16.631","Info","Arena",2,"Exit_Zone",4
"000:34:16.631","Info","Arena",2,"Enter_Zone",3
"000:34:17.001","Info","Arena",1,"Exit_Zone",2
"000:34:17.001","Info","Arena",1,"Enter_Zone",4
"000:34:18.263","Info","Arena",1,"Exit_Zone",4
"000:34:18.263","Info","Arena",1,"Enter_Zone",1
"000:34:21.462","Info","Arena",1,"Exit_Zone",1
"000:34:21.462","Info","Arena",1,"Enter_Zone",4
"000:34:21.896","Info","Arena",1,"Exit_Zone",4
"000:34:21.896","Info","Arena",1,"Enter_Zone",2
"000:34:22.129","Info","Arena",2,"Exit_Zone",3
"000:34:22.129","Info","Arena",2,"Enter_Zone",4
"000:34:22.499","Info","Arena",2,"Exit_Zone",4
"000:34:22.499","Info","Arena",2,"Enter_Zone",1
"000:34:25.429","Info","Arena",2,"Exit_Zone",1
"000:34:25.429","Info","Arena",2,"Enter_Zone",4
"000:34:25.998","Info","Arena",2,"Exit_Zone",4
"000:34:25.998","Info","Arena",2,"Enter_Zone",2
"000:34:26.695","Info","Arena",2,"Exit_Zone",2
"000:34:26.695","Info","Arena",2,"Enter_Zone",4
"000:34:27.261","Info","Arena",2,"Exit_Zone",4
"000:34:27.261","Info","Arena",2,"Enter_Zone",1
"000:34:33.228","Info","Arena",2,"Exit_Zone",1
"000:34:33.228","Info","Arena",2,"Enter_Zone",4
"000:34:33.527","Info","Arena",2,"Exit_Zone",4
"000:34:33.527","Info","Arena",2,"Enter_Zone",3
"000:34:33.727","Info","Arena",1,"Exit_Zone",2
"000:34:33.727","Info","Arena",1,"Enter_Zone",4
"000:34:34.628","Info","Arena",1,"Exit_Zone",4
"000:34:34.628","Info","Arena",1,"Enter_Zone",3
"000:34:38.227","Info","Arena",1,"Exit_Zone",3
"000:34:38.227","Info","Arena",1,"Enter_Zone",4
"000:34:38.627","Info","Arena",1,"Exit_Zone",4
"000:34:38.627","Info","Arena",1,"Enter_Zone",1
"000:34:42.157","Info","Arena",1,"Exit_Zone",1
"000:34:42.157","Info","Arena",1,"Enter_Zone",4
"000:34:42.212","Info","Arena",1,"Exit_Zone",4
"000:34:42.212","Info","Arena",1,"Enter_Zone",2
"000:34:42.212","Info","Arena",2,"Exit_Zone",3
"000:34:42.212","Info","Arena",2,"Enter_Zone",4
"000:34:42.758","Info","Arena",2,"Exit_Zone",4
"000:34:42.758","Info","Arena",2,"Enter_Zone",2
"000:34:51.390","Info","Arena",1,"Exit_Zone",2
"000:34:51.390","Info","Arena",1,"Enter_Zone",4
"000:34:53.256","Info","Arena",1,"Exit_Zone",4
"000:34:53.256","Info","Arena",1,"Enter_Zone",1
"000:34:56.023","Info","Arena",2,"Exit_Zone",2
"000:34:56.023","Info","Arena",2,"Enter_Zone",4
"000:34:56.555","Info","Arena",2,"Exit_Zone",4
"000:34:56.555","Info","Arena",2,"Enter_Zone",1
"000:34:56.589","Info","Arena",1,"Exit_Zone",1
"000:34:56.589","Info","Arena",1,"Enter_Zone",4
"000:34:57.055","Info","Arena",1,"Exit_Zone",4
"000:34:57.055","Info","Arena",1,"Enter_Zone",2
"000:34:59.288","Info","Arena",2,"Exit_Zone",1
"000:34:59.288","Info","Arena",2,"Enter_Zone",4
"000:34:59.788","Info","Arena",2,"Exit_Zone",4
"000:34:59.788","Info","Arena",2,"Enter_Zone",2
"000:35:01.854","Info","Arena",2,"Exit_Zone",2
"000:35:01.854","Info","Arena",2,"Enter_Zone",4
"000:35:02.554","Info","Arena",2,"Exit_Zone",4
"000:35:02.554","Info","Arena",2,"Enter_Zone",3
"000:35:20.285","Info","Arena",2,"Exit_Zone",3
"000:35:20.285","Info","Arena",2,"Enter_Zone",4
"000:35:21.154","Info","Arena",2,"Exit_Zone",4
"000:35:21.154","Info","Arena",2,"Enter_Zone",2
"000:35:22.284","Info","Arena",2,"Exit_Zone",2
"000:35:22.284","Info","Arena",2,"Enter_Zone",4
"000:35:22.884","Info","Arena",2,"Exit_Zone",4
"000:35:22.884","Info","Arena",2,"Enter_Zone",1
"000:35:23.918","Info","Arena",2,"Exit_Zone",1
"000:35:23.918","Info","Arena",2,"Enter_Zone",4
"000:35:24.383","Info","Arena",2,"Exit_Zone",4
"000:35:24.383","Info","Arena",2,"Enter_Zone",3
"000:35:26.550","Info","Arena",1,"Exit_Zone",2
"000:35:26.550","Info","Arena",1,"Enter_Zone",4
"000:35:27.154","Info","Arena",1,"Exit_Zone",4
"000:35:27.154","Info","Arena",1,"Enter_Zone",3
"000:35:29.682","Info","Arena",1,"Exit_Zone",3
"000:35:29.682","Info","Arena",1,"Enter_Zone",4
"000:35:30.382","Info","Arena",1,"Exit_Zone",4
"000:35:30.382","Info","Arena",1,"Enter_Zone",1
"000:35:32.948","Info","Arena",1,"Exit_Zone",1
"000:35:32.948","Info","Arena",1,"Enter_Zone",4
"000:35:33.652","Info","Arena",1,"Exit_Zone",4
"000:35:33.652","Info","Arena",1,"Enter_Zone",2
"000:35:35.948","Info","Arena",2,"Exit_Zone",3
"000:35:35.948","Info","Arena",2,"Enter_Zone",4
"000:35:36.615","Info","Arena",2,"Exit_Zone",4
"000:35:36.615","Info","Arena",2,"Enter_Zone",1
"000:35:38.714","Info","Arena",2,"Exit_Zone",1
"000:35:38.714","Info","Arena",2,"Enter_Zone",4
"000:35:39.514","Info","Arena",2,"Exit_Zone",4
"000:35:39.514","Info","Arena",2,"Enter_Zone",3
"000:35:51.744","Info","Arena",1,"Exit_Zone",2
"000:35:51.744","Info","Arena",1,"Enter_Zone",4
"000:35:52.279","Info","Arena",1,"Exit_Zone",4
"000:35:52.279","Info","Arena",1,"Enter_Zone",3
"000:35:52.678","Info","Arena",2,"Exit_Zone",3
"000:35:52.678","Info","Arena",2,"Enter_Zone",4
"000:35:52.878","Info","Arena",2,"Exit_Zone",4
"000:35:52.878","Info","Arena",2,"Enter_Zone",1
"000:35:54.816","Info","Arena",1,"Exit_Zone",3
"000:35:54.816","Info","Arena",1,"Enter_Zone",4
"000:35:55.378","Info","Arena",1,"Exit_Zone",4
"000:35:55.378","Info","Arena",1,"Enter_Zone",1
"000:35:57.613","Info","Arena",1,"Exit_Zone",1
"000:35:57.613","Info","Arena",1,"Enter_Zone",4
"000:35:58.148","Info","Arena",1,"Exit_Zone",4
"000:35:58.148","Info","Arena",1,"Enter_Zone",2
"000:36:00.509","Info","Arena",2,"Exit_Zone",1
"000:36:00.509","Info","Arena",2,"Enter_Zone",4
"000:36:01.043","Info","Arena",2,"Exit_Zone",4
"000:36:01.043","Info","Arena",2,"Enter_Zone",2
"000:36:02.377","Info","Arena",2,"Exit_Zone",2
"000:36:02.377","Info","Arena",2,"Enter_Zone",4
"000:36:02.942","Info","Arena",2,"Exit_Zone",4
"000:36:02.942","Info","Arena",2,"Enter_Zone",3
"000:36:02.981","Info","Arena",2,"Exit_Zone",3
"000:36:02.981","Info","Arena",2,"Enter_Zone",4
"000:36:03.313","Info","Arena",2,"Exit_Zone",4
"000:36:03.313","Info","Arena",2,"Enter_Zone",1
"000:36:07.575","Info","Arena",1,"Exit_Zone",2
"000:36:07.575","Info","Arena",1,"Enter_Zone",4
"000:36:08.645","Info","Arena",2,"Exit_Zone",1
"000:36:08.645","Info","Arena",2,"Enter_Zone",4
"000:36:09.041","Info","Arena",2,"Exit_Zone",4
"000:36:09.041","Info","Arena",2,"Enter_Zone",2
"000:36:09.741","Info","Arena",1,"Exit_Zone",4
"000:36:09.741","Info","Arena",1,"Enter_Zone",3
"000:36:11.841","Info","Arena",1,"Exit_Zone",3
"000:36:11.841","Info","Arena",1,"Enter_Zone",4
"000:36:11.910","Info","Arena",2,"Exit_Zone",2
"000:36:11.910","Info","Arena",2,"Enter_Zone",4
"000:36:12.408","Info","Arena",1,"Exit_Zone",4
"000:36:12.408","Info","Arena",1,"Enter_Zone",1
"000:36:12.507","Info","Arena",2,"Exit_Zone",4
"000:36:12.507","Info","Arena",2,"Enter_Zone",1
"000:36:14.740","Info","Arena",1,"Exit_Zone",1
"000:36:14.740","Info","Arena",1,"Enter_Zone",4
"000:36:15.173","Info","Arena",1,"Exit_Zone",4
"000:36:15.173","Info","Arena",1,"Enter_Zone",2
"000:36:17.873","Info","Arena",2,"Exit_Zone",1
"000:36:17.873","Info","Arena",2,"Enter_Zone",4
"000:36:19.839","Info","Arena",2,"Exit_Zone",4
"000:36:19.839","Info","Arena",2,"Enter_Zone",3
"000:36:21.272","Info","Arena",1,"Exit_Zone",2
"000:36:21.272","Info","Arena",1,"Enter_Zone",4
"000:36:21.739","Info","Arena",1,"Exit_Zone",4
"000:36:21.739","Info","Arena",1,"Enter_Zone",3
"000:36:23.475","Info","Arena",1,"Exit_Zone",3
"000:36:23.475","Info","Arena",1,"Enter_Zone",4
"000:36:27.308","Info","Arena",2,"Exit_Zone",3
"000:36:27.308","Info","Arena",2,"Enter_Zone",4
"000:36:27.537","Info","Arena",2,"Exit_Zone",4
"000:36:27.537","Info","Arena",2,"Enter_Zone",1
"000:36:29.070","Info","Arena",1,"Exit_Zone",4
"000:36:29.070","Info","Arena",1,"Enter_Zone",1
"000:36:30.937","Info","Arena",1,"Exit_Zone",1
"000:36:30.937","Info","Arena",1,"Enter_Zone",4
"000:36:31.837","Info","Arena",1,"Exit_Zone",4
"000:36:31.837","Info","Arena",1,"Enter_Zone",2
"000:36:33.103","Info","Arena",2,"Exit_Zone",1
"000:36:33.103","Info","Arena",2,"Enter_Zone",4
"000:36:34.169","Info","Arena",2,"Exit_Zone",4
"000:36:34.169","Info","Arena",2,"Enter_Zone",3
"000:36:37.307","Info","Arena",1,"Exit_Zone",2
"000:36:37.307","Info","Arena",1,"Enter_Zone",4
"000:36:38.003","Info","Arena",1,"Exit_Zone",4
"000:36:38.003","Info","Arena",1,"Enter_Zone",2
"000:36:38.807","Info","Arena",1,"Exit_Zone",2
"000:36:38.807","Info","Arena",1,"Enter_Zone",4
"000:36:39.974","Info","Arena",1,"Exit_Zone",4
"000:36:39.974","Info","Arena",1,"Enter_Zone",3
"000:36:41.972","Info","Arena",1,"Exit_Zone",3
"000:36:41.972","Info","Arena",1,"Enter_Zone",4
"000:36:42.234","Info","Arena",2,"Exit_Zone",3
"000:36:42.234","Info","Arena",2,"Enter_Zone",4
"000:36:42.501","Info","Arena",2,"Exit_Zone",4
"000:36:42.501","Info","Arena",2,"Enter_Zone",1
"000:36:42.834","Info","Arena",1,"Exit_Zone",4
"000:36:42.834","Info","Arena",1,"Enter_Zone",1
"000:36:44.934","Info","Arena",1,"Exit_Zone",1
"000:36:44.934","Info","Arena",1,"Enter_Zone",4
"000:36:45.434","Info","Arena",1,"Exit_Zone",4
"000:36:45.434","Info","Arena",1,"Enter_Zone",2
"000:36:46.367","Info","Arena",2,"Exit_Zone",1
"000:36:46.367","Info","Arena",2,"Enter_Zone",4
"000:36:46.971","Info","Arena",2,"Exit_Zone",4
"000:36:46.971","Info","Arena",2,"Enter_Zone",3
"000:36:53.432","Info","Arena",2,"Exit_Zone",3
"000:36:53.432","Info","Arena",2,"Enter_Zone",4
"000:36:53.732","Info","Arena",2,"Exit_Zone",4
"000:36:53.732","Info","Arena",2,"Enter_Zone",1
"000:36:53.804","Info","Arena",1,"Exit_Zone",2
"000:36:53.804","Info","Arena",1,"Enter_Zone",4
