"000:44:26.428","Info","Arena",1,"Exit_Zone",3
"000:44:26.428","Info","Arena",1,"Enter_Zone",4
"000:44:27.694","Info","Arena",2,"Exit_Zone",3
"000:44:27.694","Info","Arena",2,"Enter_Zone",4
"000:44:29.094","Info","Arena",2,"Exit_Zone",4
"000:44:29.094","Info","Arena",2,"Enter_Zone",1
"000:44:30.094","Info","Arena",1,"Exit_Zone",4
"000:44:30.094","Info","Arena",1,"Enter_Zone",1
"000:44:37.761","Info","Arena",2,"Exit_Zone",1
"000:44:37.761","Info","Arena",2,"Enter_Zone",4
"000:44:39.525","Info","Arena",2,"Exit_Zone",4
"000:44:39.525","Info","Arena",2,"Enter_Zone",3
"000:44:40.459","Info","Arena",1,"Exit_Zone",1
"000:44:40.459","Info","Arena",1,"Enter_Zone",4
"000:44:41.495","Info","Arena",2,"Exit_Zone",3
"000:44:41.495","Info","Arena",2,"Enter_Zone",4
"000:44:41.924","Info","Arena",2,"Exit_Zone",4
"000:44:41.924","Info","Arena",2,"Enter_Zone",1
"000:44:42.025","Info","Arena",1,"Exit_Zone",4
"000:44:42.025","Info","Arena",1,"Enter_Zone",3
"000:44:46.662","Info","Arena",1,"Exit_Zone",3
"000:44:46.662","Info","Arena",1,"Enter_Zone",4
"000:44:47.759","Info","Arena",1,"Exit_Zone",4
"000:44:47.759","Info","Arena",1,"Enter_Zone",2
"000:44:48.190","Info","Arena",2,"Exit_Zone",1
"000:44:48.190","Info","Arena",2,"Enter_Zone",4
"000:44:51.189","Info","Arena",2,"Exit_Zone",4
"000:44:51.189","Info","Arena",2,"Enter_Zone",3
"000:44:55.222","Info","Arena",1,"Exit_Zone",2
"000:44:55.222","Info","Arena",1,"Enter_Zone",4
"000:44:57.388","Info","Arena",1,"Exit_Zone",4
"000:44:57.388","Info","Arena",1,"Enter_Zone",2
"000:44:58.555","Info","Arena",1,"Exit_Zone",2
"000:44:58.555","Info","Arena",1,"Enter_Zone",4
"000:44:59.888","Info","Arena",2,"Exit_Zone",3
"000:44:59.888","Info","Arena",2,"Enter_Zone",4
"000:44:59.991","Info","Arena",1,"Exit_Zone",4
"000:44:59.991","Info","Arena",1,"Enter_Zone",1
"000:45:01.387","Info","Arena",2,"Exit_Zone",4
"000:45:01.387","Info","Arena",2,"Enter_Zone",2
"000:45:04.658","Info","Arena",1,"Exit_Zone",1
"000:45:04.658","Info","Arena",1,"Enter_Zone",4
"000:45:06.491","Info","Arena",1,"Exit_Zone",4
"000:45:06.491","Info","Arena",1,"Enter_Zone",3
"000:45:06.520","Info","Arena",1,"Exit_Zone",3
"000:45:06.520","Info","Arena",1,"Enter_Zone",4
"000:45:06.586","Info","Arena",1,"Exit_Zone",4
"000:45:06.586","Info","Arena",1,"Enter_Zone",3
"000:45:06.786","Info","Arena",2,"Exit_Zone",2
"000:45:06.786","Info","Arena",2,"Enter_Zone",4
"000:45:09.386","Info","Arena",2,"Exit_Zone",4
"000:45:09.386","Info","Arena",2,"Enter_Zone",1
"000:45:10.119","Info","Arena",1,"Exit_Zone",3
"000:45:10.119","Info","Arena",1,"Enter_Zone",4
"000:45:11.119","Info","Arena",1,"Exit_Zone",4
"000:45:11.119","Info","Arena",1,"Enter_Zone",1
"000:45:13.118","Info","Arena",2,"Exit_Zone",1
"000:45:13.118","Info","Arena",2,"Enter_Zone",4
"000:45:13.785","Info","Arena",1,"Exit_Zone",1
"000:45:13.785","Info","Arena",1,"Enter_Zone",4
"000:45:14.551","Info","Arena",2,"Exit_Zone",4
"000:45:14.551","Info","Arena",2,"Enter_Zone",3
"000:45:15.018","Info","Arena",1,"Exit_Zone",4
"000:45:15.018","Info","Arena",1,"Enter_Zone",2
"000:45:22.487","Info","Arena",2,"Exit_Zone",3
"000:45:22.487","Info","Arena",2,"Enter_Zone",4
"000:45:23.383","Info","Arena",2,"Exit_Zone",4
"000:45:23.383","Info","Arena",2,"Enter_Zone",1
"000:45:27.116","Info","Arena",2,"Exit_Zone",1
"000:45:27.116","Info","Arena",2,"Enter_Zone",4
"000:45:28.986","Info","Arena",2,"Exit_Zone",4
"000:45:28.986","Info","Arena",2,"Enter_Zone",3
"000:45:33.818","Info","Arena",2,"Exit_Zone",3
"000:45:33.818","Info","Arena",2,"Enter_Zone",4
"000:45:34.181","Info","Arena",2,"Exit_Zone",4
"000:45:34.181","Info","Arena",2,"Enter_Zone",1
"000:45:39.213","Info","Arena",2,"Exit_Zone",1
"000:45:39.213","Info","Arena",2,"Enter_Zone",4
"000:45:41.713","Info","Arena",2,"Exit_Zone",4
"000:45:41.713","Info","Arena",2,"Enter_Zone",3
"000:45:46.945","Info","Arena",2,"Exit_Zone",3
"000:45:46.945","Info","Arena",2,"Enter_Zone",4
"000:45:48.149","Info","Arena",2,"Exit_Zone",4
"000:45:48.149","Info","Arena",2,"Enter_Zone",1
"000:45:51.778","Info","Arena",2,"Exit_Zone",1
"000:45:51.778","Info","Arena",2,"Enter_Zone",4
"000:45:54.344","Info","Arena",2,"Exit_Zone",4
"000:45:54.344","Info","Arena",2,"Enter_Zone",3
"000:45:57.844","Info","Arena",1,"Exit_Zone",2
"000:45:57.844","Info","Arena",1,"Enter_Zone",4
"000:45:58.209","Info","Arena",1,"Exit_Zone",4
"000:45:58.209","Info","Arena",1,"Enter_Zone",1
"000:45:59.980","Info","Arena",1,"Exit_Zone",1
"000:45:59.980","Info","Arena",1,"Enter_Zone",4
"000:46:00.342","Info","Arena",1,"Exit_Zone",4
"000:46:00.342","Info","Arena",1,"Enter_Zone",2
"000:46:05.575","Info","Arena",2,"Exit_Zone",3
"000:46:05.575","Info","Arena",2,"Enter_Zone",4
"000:46:06.775","Info","Arena",2,"Exit_Zone",4
"000:46:06.775","Info","Arena",2,"Enter_Zone",2
"000:46:10.707","Info","Arena",2,"Exit_Zone",2
"000:46:10.707","Info","Arena",2,"Enter_Zone",4
"000:46:11.740","Info","Arena",2,"Exit_Zone",4
"000:46:11.740","Info","Arena",2,"Enter_Zone",3
"000:46:12.073","Info","Arena",1,"Exit_Zone",2
"000:46:12.073","Info","Arena",1,"Enter_Zone",4
"000:46:13.310","Info","Arena",1,"Exit_Zone",4
"000:46:13.310","Info","Arena",1,"Enter_Zone",1
"000:46:13.906","Info","Arena",1,"Exit_Zone",1
"000:46:13.906","Info","Arena",1,"Enter_Zone",4
"000:46:14.644","Info","Arena",1,"Exit_Zone",4
"000:46:14.644","Info","Arena",1,"Enter_Zone",2
"000:46:17.905","Info","Arena",2,"Exit_Zone",3
"000:46:17.905","Info","Arena",2,"Enter_Zone",4
"000:46:18.739","Info","Arena",2,"Exit_Zone",4
"000:46:18.739","Info","Arena",2,"Enter_Zone",1
"000:46:28.204","Info","Arena",1,"Exit_Zone",2
"000:46:28.204","Info","Arena",1,"Enter_Zone",4
"000:46:28.903","Info","Arena",2,"Exit_Zone",1
"000:46:28.903","Info","Arena",2,"Enter_Zone",4
"000:46:29.270","Info","Arena",1,"Exit_Zone",4
"000:46:29.270","Info","Arena",1,"Enter_Zone",1
"000:46:30.037","Info","Arena",2,"Exit_Zone",4
"000:46:30.037","Info","Arena",2,"Enter_Zone",2
"000:46:35.569","Info","Arena",1,"Exit_Zone",1
"000:46:35.569","Info","Arena",1,"Enter_Zone",4
"000:46:37.036","Info","Arena",1,"Exit_Zone",4
"000:46:37.036","Info","Arena",1,"Enter_Zone",2
"000:46:37.202","Info","Arena",2,"Exit_Zone",2
"000:46:37.202","Info","Arena",2,"Enter_Zone",4
"000:46:38.370","Info","Arena",2,"Exit_Zone",4
"000:46:38.370","Info","Arena",2,"Enter_Zone",3
"000:46:41.101","Info","Arena",2,"Exit_Zone",3
"000:46:41.101","Info","Arena",2,"Enter_Zone",4
"000:46:42.138","Info","Arena",2,"Exit_Zone",4
"000:46:42.138","Info","Arena",2,"Enter_Zone",1
"000:46:46.234","Info","Arena",2,"Exit_Zone",1
"000:46:46.234","Info","Arena",2,"Enter_Zone",4
"000:46:47.666","Info","Arena",2,"Exit_Zone",4
"000:46:47.666","Info","Arena",2,"Enter_Zone",2
"000:46:50.969","Info","Arena",2,"Exit_Zone",2
"000:46:50.969","Info","Arena",2,"Enter_Zone",4
"000:46:51.969","Info","Arena",2,"Exit_Zone",4
"000:46:51.969","Info","Arena",2,"Enter_Zone",1
"000:46:55.533","Info","Arena",1,"Exit_Zone",2
"000:46:55.533","Info","Arena",1,"Enter_Zone",4
"000:46:55.533","Info","Arena",2,"Exit_Zone",1
"000:46:55.533","Info","Arena",2,"Enter_Zone",4
"000:46:57.098","Info","Arena",1,"Exit_Zone",4
"000:46:57.098","Info","Arena",1,"Enter_Zone",1
"000:46:57.302","Info","Arena",2,"Exit_Zone",4
"000:46:57.302","Info","Arena",2,"Enter_Zone",2
"000:46:59.697","Info","Arena",1,"Exit_Zone",1
"000:46:59.697","Info","Arena",1,"Enter_Zone",4
"000:46:59.697","Info","Arena",2,"Exit_Zone",2
"000:46:59.697","Info","Arena",2,"Enter_Zone",4
"000:47:00.731","Info","Arena",1,"Exit_Zone",4
"000:47:00.731","Info","Arena",1,"Enter_Zone",2
"000:47:00.968","Info","Arena",1,"Exit_Zone",2
"000:47:00.968","Info","Arena",1,"Enter_Zone",4
"000:47:01.064","Info","Arena",2,"Exit_Zone",4
"000:47:01.064","Info","Arena",2,"Enter_Zone",3
"000:47:01.497","Info","Arena",1,"Exit_Zone",4
"000:47:01.497","Info","Arena",1,"Enter_Zone",2
"000:47:08.430","Info","Arena",2,"Exit_Zone",3
"000:47:08.430","Info","Arena",2,"Enter_Zone",4
"000:47:10.132","Info","Arena",2,"Exit_Zone",4
"000:47:10.132","Info","Arena",2,"Enter_Zone",3
"000:47:18.028","Info","Arena",2,"Exit_Zone",3
"000:47:18.028","Info","Arena",2,"Enter_Zone",4
"000:47:19.132","Info","Arena",2,"Exit_Zone",4
"000:47:19.132","Info","Arena",2,"Enter_Zone",2
"000:47:20.393","Info","Arena",1,"Exit_Zone",2
"000:47:20.393","Info","Arena",1,"Enter_Zone",4
"000:47:22.463","Info","Arena",1,"Exit_Zone",4
"000:47:22.463","Info","Arena",1,"Enter_Zone",3
"000:47:26.325","Info","Arena",2,"Exit_Zone",2
"000:47:26.325","Info","Arena",2,"Enter_Zone",4
"000:47:27.630","Info","Arena",2,"Exit_Zone",4
"000:47:27.630","Info","Arena",2,"Enter_Zone",3
"000:47:30.558","Info","Arena",1,"Exit_Zone",3
"000:47:30.558","Info","Arena",1,"Enter_Zone",4
"000:47:31.724","Info","Arena",1,"Exit_Zone",4
"000:47:31.724","Info","Arena",1,"Enter_Zone",1
"000:47:36.923","Info","Arena",2,"Exit_Zone",3
"000:47:36.923","Info","Arena",2,"Enter_Zone",4
"000:47:37.960","Info","Arena",2,"Exit_Zone",4
"000:47:37.960","Info","Arena",2,"Enter_Zone",2
"000:47:38.656","Info","Arena",2,"Exit_Zone",2
"000:47:38.656","Info","Arena",2,"Enter_Zone",4
"000:47:39.293","Info","Arena",1,"Exit_Zone",1
"000:47:39.293","Info","Arena",1,"Enter_Zone",4
"000:47:40.156","Info","Arena",2,"Exit_Zone",4
"000:47:40.156","Info","Arena",2,"Enter_Zone",3
"000:47:42.355","Info","Arena",1,"Exit_Zone",4
"000:47:42.355","Info","Arena",1,"Enter_Zone",3
"000:47:48.488","Info","Arena",2,"Exit_Zone",3
"000:47:48.488","Info","Arena",2,"Enter_Zone",4
"000:47:49.458","Info","Arena",2,"Exit_Zone",4
"000:47:49.458","Info","Arena",2,"Enter_Zone",1
"000:47:52.793","Info","Arena",1,"Exit_Zone",3
"000:47:52.793","Info","Arena",1,"Enter_Zone",4
"000:47:54.353","Info","Arena",2,"Exit_Zone",1
"000:47:54.353","Info","Arena",2,"Enter_Zone",4
"000:47:56.386","Info","Arena",2,"Exit_Zone",4
"000:47:56.386","Info","Arena",2,"Enter_Zone",2
"000:47:56.553","Info","Arena",1,"Exit_Zone",4
"000:47:56.553","Info","Arena",1,"Enter_Zone",3
"000:47:57.291","Info","Arena",2,"Exit_Zone",2
"000:47:57.291","Info","Arena",2,"Enter_Zone",4
"000:47:57.352","Info","Arena",1,"Exit_Zone",3
"000:47:57.352","Info","Arena",1,"Enter_Zone",4
"000:47:57.722","Info","Arena",1,"Exit_Zone",4
"000:47:57.722","Info","Arena",1,"Enter_Zone",2
"000:47:57.956","Info","Arena",2,"Exit_Zone",4
"000:47:57.956","Info","Arena",2,"Enter_Zone",1
"000:48:04.551","Info","Arena",2,"Exit_Zone",1
"000:48:04.551","Info","Arena",2,"Enter_Zone",4
"000:48:07.121","Info","Arena",2,"Exit_Zone",4
"000:48:07.121","Info","Arena",2,"Enter_Zone",2
"000:48:10.250","Info","Arena",1,"Exit_Zone",2
"000:48:10.250","Info","Arena",1,"Enter_Zone",4
"000:48:10.787","Info","Arena",2,"Exit_Zone",2
"000:48:10.787","Info","Arena",2,"Enter_Zone",4
"000:48:12.316","Info","Arena",1,"Exit_Zone",4
"000:48:12.316","Info","Arena",1,"Enter_Zone",3
"000:48:12.316","Info","Arena",2,"Exit_Zone",4
"000:48:12.316","Info","Arena",2,"Enter_Zone",3
"000:48:13.453","Info","Arena",1,"Exit_Zone",3
"000:48:13.453","Info","Arena",1,"Enter_Zone",4
"000:48:14.453","Info","Arena",1,"Exit_Zone",4
"000:48:14.453","Info","Arena",1,"Enter_Zone",2
"000:48:22.181","Info","Arena",2,"Exit_Zone",3
"000:48:22.181","Info","Arena",2,"Enter_Zone",4
"000:48:23.451","Info","Arena",2,"Exit_Zone",4
"000:48:23.451","Info","Arena",2,"Enter_Zone",2
"000:48:23.881","Info","Arena",2,"Exit_Zone",2
"000:48:23.881","Info","Arena",2,"Enter_Zone",4
"000:48:24.680","Info","Arena",2,"Exit_Zone",4
"000:48:24.680","Info","Arena",2,"Enter_Zone",3
"000:48:33.712","Info","Arena",1,"Exit_Zone",2
"000:48:33.712","Info","Arena",1,"Enter_Zone",4
"000:48:36.282","Info","Arena",1,"Exit_Zone",4
"000:48:36.282","Info","Arena",1,"Enter_Zone",1
"000:48:38.412","Info","Arena",2,"Exit_Zone",3
"000:48:38.412","Info","Arena",2,"Enter_Zone",4
"000:48:39.377","Info","Arena",2,"Exit_Zone",4
"000:48:39.377","Info","Arena",2,"Enter_Zone",2
"000:48:41.012","Info","Arena",2,"Exit_Zone",2
"000:48:41.012","Info","Arena",2,"Enter_Zone",4
"000:48:41.812","Info","Arena",2,"Exit_Zone",4
"000:48:41.812","Info","Arena",2,"Enter_Zone",3
"000:48:45.011","Info","Arena",1,"Exit_Zone",1
"000:48:45.011","Info","Arena",1,"Enter_Zone",4
"000:48:47.410","Info","Arena",1,"Exit_Zone",4
"000:48:47.410","Info","Arena",1,"Enter_Zone",2
"000:48:52.875","Info","Arena",2,"Exit_Zone",3
"000:48:52.875","Info","Arena",2,"Enter_Zone",4
"000:48:53.841","Info","Arena",2,"Exit_Zone",4
"000:48:53.841","Info","Arena",2,"Enter_Zone",2
"000:48:58.874","Info","Arena",1,"Exit_Zone",2
"000:48:58.874","Info","Arena",1,"Enter_Zone",4
"000:48:59.612","Info","Arena",2,"Exit_Zone",2
"000:48:59.612","Info","Arena",2,"Enter_Zone",4
"000:49:00.573","Info","Arena",2,"Exit_Zone",4
"000:49:00.573","Info","Arena",2,"Enter_Zone",3
"000:49:00.944","Info","Arena",1,"Exit_Zone",4
"000:49:00.944","Info","Arena",1,"Enter_Zone",3
"000:49:04.706","Info","Arena",2,"Exit_Zone",3
"000:49:04.706","Info","Arena",2,"Enter_Zone",4
"000:49:04.839","Info","Arena",2,"Exit_Zone",4
"000:49:04.839","Info","Arena",2,"Enter_Zone",3
"000:49:10.371","Info","Arena",1,"Exit_Zone",3
"000:49:10.371","Info","Arena",1,"Enter_Zone",4
"000:49:11.006","Info","Arena",2,"Exit_Zone",3
"000:49:11.006","Info","Arena",2,"Enter_Zone",4
"000:49:11.338","Info","Arena",1,"Exit_Zone",4
"000:49:11.338","Info","Arena",1,"Enter_Zone",2
"000:49:12.071","Info","Arena",2,"Exit_Zone",4
"000:49:12.071","Info","Arena",2,"Enter_Zone",2
"000:49:12.904","Info","Arena",2,"Exit_Zone",2
"000:49:12.904","Info","Arena",2,"Enter_Zone",4
"000:49:13.637","Info","Arena",2,"Exit_Zone",4
"000:49:13.637","Info","Arena",2,"Enter_Zone",3
"000:49:25.369","Info","Arena",2,"Exit_Zone",3
"000:49:25.369","Info","Arena",2,"Enter_Zone",4
"000:49:26.170","Info","Arena",1,"Exit_Zone",2
"000:49:26.170","Info","Arena",1,"Enter_Zone",4
"000:49:26.868","Info","Arena",2,"Exit_Zone",4
"000:49:26.868","Info","Arena",2,"Enter_Zone",2
"000:49:29.701","Info","Arena",1,"Exit_Zone",4
"000:49:29.701","Info","Arena",1,"Enter_Zone",2
"000:49:33.467","Info","Arena",2,"Exit_Zone",2
"000:49:33.467","Info","Arena",2,"Enter_Zone",4
"000:49:34.270","Info","Arena",2,"Exit_Zone",4
"000:49:34.270","Info","Arena",2,"Enter_Zone",3
"000:49:39.366","Info","Arena",1,"Exit_Zone",2
"000:49:39.366","Info","Arena",1,"Enter_Zone",4
"000:49:40.269","Info","Arena",1,"Exit_Zone",4
"000:49:40.269","Info","Arena",1,"Enter_Zone",1
"000:49:42.734","Info","Arena",2,"Exit_Zone",3
"000:49:42.734","Info","Arena",2,"Enter_Zone",4
"000:49:44.031","Info","Arena",2,"Exit_Zone",4
"000:49:44.031","Info","Arena",2,"Enter_Zone",1
"000:49:44.565","Info","Arena",2,"Exit_Zone",1
"000:49:44.565","Info","Arena",2,"Enter_Zone",4
"000:49:47.602","Info","Arena",1,"Exit_Zone",1
"000:49:47.602","Info","Arena",1,"Enter_Zone",4
"000:49:47.770","Info","Arena",2,"Exit_Zone",4
"000:49:47.770","Info","Arena",2,"Enter_Zone",3
"000:49:48.768","Info","Arena",1,"Exit_Zone",4
"000:49:48.768","Info","Arena",1,"Enter_Zone",2
"000:49:49.198","Info","Arena",1,"Exit_Zone",2
"000:49:49.198","Info","Arena",1,"Enter_Zone",4
"000:49:50.863","Info","Arena",1,"Exit_Zone",4
"000:49:50.863","Info","Arena",1,"Enter_Zone",1
"000:49:51.463","Info","Arena",1,"Exit_Zone",1
"000:49:51.463","Info","Arena",1,"Enter_Zone",4
"000:49:53.896","Info","Arena",1,"Exit_Zone",4
"000:49:53.896","Info","Arena",1,"Enter_Zone",2
"000:49:54.433","Info","Arena",2,"Exit_Zone",3
"000:49:54.433","Info","Arena",2,"Enter_Zone",4
"000:49:55.329","Info","Arena",2,"Exit_Zone",4
"000:49:55.329","Info","Arena",2,"Enter_Zone",1
"000:49:59.695","Info","Arena",2,"Exit_Zone",1
"000:49:59.695","Info","Arena",2,"Enter_Zone",4
"000:50:01.196","Info","Arena",2,"Exit_Zone",4
"000:50:01.196","Info","Arena",2,"Enter_Zone",1
"000:50:02.828","Info","Arena",2,"Exit_Zone",1
"000:50:02.828","Info","Arena",2,"Enter_Zone",4
"000:50:03.162","Info","Arena",2,"Exit_Zone",4
"000:50:03.162","Info","Arena",2,"Enter_Zone",3
"000:50:04.195","Info","Arena",1,"Exit_Zone",2
"000:50:04.195","Info","Arena",1,"Enter_Zone",4
"000:50:05.860","Info","Arena",1,"Exit_Zone",4
"000:50:05.860","Info","Arena",1,"Enter_Zone",1
"000:50:06.264","Info","Arena",1,"Exit_Zone",1
"000:50:06.264","Info","Arena",1,"Enter_Zone",4
"000:50:06.431","Info","Arena",2,"Exit_Zone",3
"000:50:06.431","Info","Arena",2,"Enter_Zone",4
"000:50:07.060","Info","Arena",2,"Exit_Zone",4
"000:50:07.060","Info","Arena",2,"Enter_Zone",1
"000:50:07.294","Info","Arena",1,"Exit_Zone",4
"000:50:07.294","Info","Arena",1,"Enter_Zone",3
"000:50:16.225","Info","Arena",1,"Exit_Zone",3
"000:50:16.225","Info","Arena",1,"Enter_Zone",4
"000:50:16.892","Info","Arena",1,"Exit_Zone",4
"000:50:16.892","Info","Arena",1,"Enter_Zone",2
"000:50:25.723","Info","Arena",2,"Exit_Zone",1
"000:50:25.723","Info","Arena",2,"Enter_Zone",4
"000:50:26.927","Info","Arena",2,"Exit_Zone",4
"000:50:26.927","Info","Arena",2,"Enter_Zone",1
"000:50:36.121","Info","Arena",1,"Exit_Zone",2
"000:50:36.121","Info","Arena",1,"Enter_Zone",4
"000:50:37.760","Info","Arena",1,"Exit_Zone",4
"000:50:37.760","Info","Arena",1,"Enter_Zone",1
"000:50:39.554","Info","Arena",1,"Exit_Zone",1
"000:50:39.554","Info","Arena",1,"Enter_Zone",4
"000:50:39.788","Info","Arena",1,"Exit_Zone",4
"000:50:39.788","Info","Arena",1,"Enter_Zone",2
"000:50:41.988","Info","Arena",2,"Exit_Zone",1
"000:50:41.988","Info","Arena",2,"Enter_Zone",4
"000:50:42.188","Info","Arena",2,"Exit_Zone",4
"000:50:42.188","Info","Arena",2,"Enter_Zone",1
"000:50:42.792","Info","Arena",1,"Exit_Zone",2
"000:50:42.792","Info","Arena",1,"Enter_Zone",4
"000:50:44.053","Info","Arena",1,"Exit_Zone",4
"000:50:44.053","Info","Arena",1,"Enter_Zone",2
"000:50:44.424","Info","Arena",2,"Exit_Zone",1
"000:50:44.424","Info","Arena",2,"Enter_Zone",4
"000:50:45.187","Info","Arena",2,"Exit_Zone",4
"000:50:45.187","Info","Arena",2,"Enter_Zone",3
"000:50:48.519","Info","Arena",2,"Exit_Zone",3
"000:50:48.519","Info","Arena",2,"Enter_Zone",4
"000:50:49.590","Info","Arena",2,"Exit_Zone",4
"000:50:49.590","Info","Arena",2,"Enter_Zone",1
"000:50:57.756","Info","Arena",1,"Exit_Zone",2
"000:50:57.756","Info","Arena",1,"Enter_Zone",4
"000:51:00.283","Info","Arena",1,"Exit_Zone",4
"000:51:00.283","Info","Arena",1,"Enter_Zone",1
"000:51:00.350","Info","Arena",2,"Exit_Zone",1
"000:51:00.350","Info","Arena",2,"Enter_Zone",4
"000:51:00.920","Info","Arena",2,"Exit_Zone",4
"000:51:00.920","Info","Arena",2,"Enter_Zone",3
"000:51:04.149","Info","Arena",2,"Exit_Zone",3
"000:51:04.149","Info","Arena",2,"Enter_Zone",4
"000:51:04.549","Info","Arena",1,"Exit_Zone",1
"000:51:04.549","Info","Arena",1,"Enter_Zone",4
"000:51:05.149","Info","Arena",2,"Exit_Zone",4
"000:51:05.149","Info","Arena",2,"Enter_Zone",1
"000:51:05.449","Info","Arena",1,"Exit_Zone",4
"000:51:05.449","Info","Arena",1,"Enter_Zone",2
"000:51:18.213","Info","Arena",1,"Exit_Zone",2
"000:51:18.213","Info","Arena",1,"Enter_Zone",4
"000:51:21.749","Info","Arena",1,"Exit_Zone",4
"000:51:21.749","Info","Arena",1,"Enter_Zone",3
"000:51:30.211","Info","Arena",1,"Exit_Zone",3
"000:51:30.211","Info","Arena",1,"Enter_Zone",4
"000:51:31.378","Info","Arena",2,"Exit_Zone",1
"000:51:31.378","Info","Arena",2,"Enter_Zone",4
"000:51:31.710","Info","Arena",1,"Exit_Zone",4
"000:51:31.710","Info","Arena",1,"Enter_Zone",2
"000:51:32.414","Info","Arena",2,"Exit_Zone",4
"000:51:32.414","Info","Arena",2,"Enter_Zone",3
"000:51:34.843","Info","Arena",2,"Exit_Zone",3
"000:51:34.843","Info","Arena",2,"Enter_Zone",4
"000:51:35.709","Info","Arena",2,"Exit_Zone",4
"000:51:35.709","Info","Arena",2,"Enter_Zone",1
"000:51:38.912","Info","Arena",2,"Exit_Zone",1
"000:51:38.912","Info","Arena",2,"Enter_Zone",4
"000:51:39.377","Info","Arena",1,"Exit_Zone",2
"000:51:39.377","Info","Arena",1,"Enter_Zone",4
"000:51:39.810","Info","Arena",2,"Exit_Zone",4
"000:51:39.810","Info","Arena",2,"Enter_Zone",3
"000:51:40.412","Info","Arena",1,"Exit_Zone",4
"000:51:40.412","Info","Arena",1,"Enter_Zone",1
"000:51:42.641","Info","Arena",2,"Exit_Zone",3
"000:51:42.641","Info","Arena",2,"Enter_Zone",4
"000:51:43.775","Info","Arena",2,"Exit_Zone",4
"000:51:43.775","Info","Arena",2,"Enter_Zone",1
"000:51:44.941","Info","Arena",2,"Exit_Zone",1
"000:51:44.941","Info","Arena",2,"Enter_Zone",4
"000:51:46.244","Info","Arena",2,"Exit_Zone",4
"000:51:46.244","Info","Arena",2,"Enter_Zone",3
"000:51:47.375","Info","Arena",2,"Exit_Zone",3
"000:51:47.375","Info","Arena",2,"Enter_Zone",4
"000:51:48.375","Info","Arena",1,"Exit_Zone",1
"000:51:48.375","Info","Arena",1,"Enter_Zone",4
"000:51:48.410","Info","Arena",2,"Exit_Zone",4
"000:51:48.410","Info","Arena",2,"Enter_Zone",2
"000:51:50.540","Info","Arena",1,"Exit_Zone",4
"000:51:50.540","Info","Arena",1,"Enter_Zone",3
"000:51:52.039","Info","Arena",1,"Exit_Zone",3
"000:51:52.039","Info","Arena",1,"Enter_Zone",4
"000:51:55.373","Info","Arena",1,"Exit_Zone",4
"000:51:55.373","Info","Arena",1,"Enter_Zone",2
"000:51:55.409","Info","Arena",2,"Exit_Zone",2
"000:51:55.409","Info","Arena",2,"Enter_Zone",4
"000:51:56.605","Info","Arena",2,"Exit_Zone",4
"000:51:56.605","Info","Arena",2,"Enter_Zone",3
"000:52:00.038","Info","Arena",1,"Exit_Zone",2
"000:52:00.038","Info","Arena",1,"Enter_Zone",4
"000:52:00.271","Info","Arena",2,"Exit_Zone",3
"000:52:00.271","Info","Arena",2,"Enter_Zone",4
"000:52:01.241","Info","Arena",2,"Exit_Zone",4
"000:52:01.241","Info","Arena",2,"Enter_Zone",1
"000:52:01.409","Info","Arena",1,"Exit_Zone",4
"000:52:01.409","Info","Arena",1,"Enter_Zone",3
"000:52:03.470","Info","Arena",1,"Exit_Zone",3
"000:52:03.470","Info","Arena",1,"Enter_Zone",4
"000:52:04.908","Info","Arena",1,"Exit_Zone",4
"000:52:04.908","Info","Arena",1,"Enter_Zone",3
"000:52:10.669","Info","Arena",1,"Exit_Zone",3
"000:52:10.669","Info","Arena",1,"Enter_Zone",4
"000:52:12.935","Info","Arena",1,"Exit_Zone",4
"000:52:12.935","Info","Arena",1,"Enter_Zone",1
"000:52:13.905","Info","Arena",2,"Exit_Zone",1
"000:52:13.905","Info","Arena",2,"Enter_Zone",4
"000:52:15.035","Info","Arena",2,"Exit_Zone",4
"000:52:15.035","Info","Arena",2,"Enter_Zone",3
"000:52:18.738","Info","Arena",2,"Exit_Zone",3
"000:52:18.738","Info","Arena",2,"Enter_Zone",4
"000:52:19.572","Info","Arena",2,"Exit_Zone",4
"000:52:19.572","Info","Arena",2,"Enter_Zone",1
"000:52:20.300","Info","Arena",1,"Exit_Zone",1
"000:52:20.300","Info","Arena",1,"Enter_Zone",4
"000:52:20.500","Info","Arena",1,"Exit_Zone",4
"000:52:20.500","Info","Arena",1,"Enter_Zone",2
"000:52:29.132","Info","Arena",2,"Exit_Zone",1
"000:52:29.132","Info","Arena",2,"Enter_Zone",4
"000:52:29.236","Info","Arena",1,"Exit_Zone",2
"000:52:29.236","Info","Arena",1,"Enter_Zone",4
"000:52:30.099","Info","Arena",2,"Exit_Zone",4
"000:52:30.099","Info","Arena",2,"Enter_Zone",3
"000:52:31.403","Info","Arena",1,"Exit_Zone",4
"000:52:31.403","Info","Arena",1,"Enter_Zone",1
"000:52:32.698","Info","Arena",2,"Exit_Zone",3
"000:52:32.698","Info","Arena",2,"Enter_Zone",4
"000:52:33.498","Info","Arena",2,"Exit_Zone",4
"000:52:33.498","Info","Arena",2,"Enter_Zone",1
"000:52:35.531","Info","Arena",1,"Exit_Zone",1
"000:52:35.531","Info","Arena",1,"Enter_Zone",4
