0.000,"Info","2022-08-21 05:28:30","Service 'ymaze_inLT' : Execution start"
2599.123,"Info","Arena",6,"Exit_Zone",3
2599.123,"Info","Arena",6,"Enter_Zone",4
2600.188,"Info","Arena",6,"Exit_Zone",4
2600.188,"Info","Arena",6,"Enter_Zone",3
2601.988,"Info","Arena",3,"Exit_Zone",3
2601.988,"Info","Arena",3,"Enter_Zone",4
2602.154,"Info","Arena",1,"Exit_Zone",3
2602.154,"Info","Arena",1,"Enter_Zone",4
2602.521,"Info","Arena",3,"Exit_Zone",4
2602.521,"Info","Arena",3,"Enter_Zone",2
2605.187,"Info","Arena",1,"Exit_Zone",4
2605.187,"Info","Arena",1,"Enter_Zone",3
2605.221,"Info","Arena",1,"Exit_Zone",3
2605.221,"Info","Arena",1,"Enter_Zone",4
2605.254,"Info","Arena",1,"Exit_Zone",4
2605.254,"Info","Arena",1,"Enter_Zone",3
2605.487,"Info","Arena",3,"Exit_Zone",2
2605.487,"Info","Arena",3,"Enter_Zone",4
2605.821,"Info","Arena",3,"Exit_Zone",4
2605.821,"Info","Arena",3,"Enter_Zone",1
2605.954,"Info","Arena",1,"Exit_Zone",3
2605.954,"Info","Arena",1,"Enter_Zone",4
2606.054,"Info","Arena",1,"Exit_Zone",4
2606.054,"Info","Arena",1,"Enter_Zone",3
2609.687,"Info","Arena",3,"Exit_Zone",1
2609.687,"Info","Arena",3,"Enter_Zone",4
2609.954,"Info","Arena",3,"Exit_Zone",4
2609.954,"Info","Arena",3,"Enter_Zone",2
2610.853,"Info","Arena",7,"Exit_Zone",3
2610.853,"Info","Arena",7,"Enter_Zone",4
2610.987,"Info","Arena",7,"Exit_Zone",4
2610.987,"Info","Arena",7,"Enter_Zone",3
2611.520,"Info","Arena",7,"Exit_Zone",3
2611.520,"Info","Arena",7,"Enter_Zone",4
2612.096,"Info","Arena",6,"Exit_Zone",3
2612.096,"Info","Arena",6,"Enter_Zone",4
2612.187,"Info","Arena",7,"Exit_Zone",4
2612.187,"Info","Arena",7,"Enter_Zone",3
2612.753,"Info","Arena",6,"Exit_Zone",4
2612.753,"Info","Arena",6,"Enter_Zone",2
2613.487,"Info","Arena",3,"Exit_Zone",2
2613.487,"Info","Arena",3,"Enter_Zone",4
2614.020,"Info","Arena",3,"Exit_Zone",4
2614.020,"Info","Arena",3,"Enter_Zone",3
2615.753,"Info","Arena",6,"Exit_Zone",2
2615.753,"Info","Arena",6,"Enter_Zone",4
2615.953,"Info","Arena",6,"Exit_Zone",4
2615.953,"Info","Arena",6,"Enter_Zone",3
2617.920,"Info","Arena",3,"Exit_Zone",3
2617.920,"Info","Arena",3,"Enter_Zone",4
2618.220,"Info","Arena",3,"Exit_Zone",4
2618.220,"Info","Arena",3,"Enter_Zone",2
2618.586,"Info","Arena",3,"Exit_Zone",2
2618.586,"Info","Arena",3,"Enter_Zone",4
2619.186,"Info","Arena",3,"Exit_Zone",4
2619.186,"Info","Arena",3,"Enter_Zone",3
2620.819,"Info","Arena",7,"Exit_Zone",3
2620.819,"Info","Arena",7,"Enter_Zone",4
2621.286,"Info","Arena",7,"Exit_Zone",4
2621.286,"Info","Arena",7,"Enter_Zone",2
2622.053,"Info","Arena",6,"Exit_Zone",3
2622.053,"Info","Arena",6,"Enter_Zone",4
2622.652,"Info","Arena",6,"Exit_Zone",4
2622.652,"Info","Arena",6,"Enter_Zone",2
2624.386,"Info","Arena",3,"Exit_Zone",3
2624.386,"Info","Arena",3,"Enter_Zone",4
2624.952,"Info","Arena",3,"Exit_Zone",4
2624.952,"Info","Arena",3,"Enter_Zone",1
2627.852,"Info","Arena",6,"Exit_Zone",2
2627.852,"Info","Arena",6,"Enter_Zone",4
2628.153,"Info","Arena",6,"Exit_Zone",4
2628.153,"Info","Arena",6,"Enter_Zone",3
2631.552,"Info","Arena",3,"Exit_Zone",1
2631.552,"Info","Arena",3,"Enter_Zone",4
2631.752,"Info","Arena",3,"Exit_Zone",4
2631.752,"Info","Arena",3,"Enter_Zone",1
2632.385,"Info","Arena",6,"Exit_Zone",3
2632.385,"Info","Arena",6,"Enter_Zone",4
2632.885,"Info","Arena",6,"Exit_Zone",4
2632.885,"Info","Arena",6,"Enter_Zone",2
2635.551,"Info","Arena",6,"Exit_Zone",2
2635.551,"Info","Arena",6,"Enter_Zone",4
2635.818,"Info","Arena",6,"Exit_Zone",4
2635.818,"Info","Arena",6,"Enter_Zone",3
2641.051,"Info","Arena",3,"Exit_Zone",1
2641.051,"Info","Arena",3,"Enter_Zone",4
2641.218,"Info","Arena",3,"Exit_Zone",4
2641.218,"Info","Arena",3,"Enter_Zone",2
2645.417,"Info","Arena",3,"Exit_Zone",2
2645.417,"Info","Arena",3,"Enter_Zone",4
2646.184,"Info","Arena",3,"Exit_Zone",4
2646.184,"Info","Arena",3,"Enter_Zone",3
2648.217,"Info","Arena",3,"Exit_Zone",3
2648.217,"Info","Arena",3,"Enter_Zone",4
2648.717,"Info","Arena",3,"Exit_Zone",4
2648.717,"Info","Arena",3,"Enter_Zone",2
2650.121,"Info","Arena",8,"Exit_Zone",3
2650.121,"Info","Arena",8,"Enter_Zone",4
2650.817,"Info","Arena",8,"Exit_Zone",4
2650.817,"Info","Arena",8,"Enter_Zone",2
2651.317,"Info","Arena",7,"Exit_Zone",2
2651.317,"Info","Arena",7,"Enter_Zone",4
2651.417,"Info","Arena",2,"Exit_Zone",1
2651.417,"Info","Arena",2,"Enter_Zone",4
2651.450,"Info","Arena",7,"Exit_Zone",4
2651.450,"Info","Arena",7,"Enter_Zone",2
2652.120,"Info","Arena",2,"Exit_Zone",4
2652.120,"Info","Arena",2,"Enter_Zone",2
2652.983,"Info","Arena",3,"Exit_Zone",2
2652.983,"Info","Arena",3,"Enter_Zone",4
2653.120,"Info","Arena",5,"Exit_Zone",1
2653.120,"Info","Arena",5,"Enter_Zone",4
2653.616,"Info","Arena",3,"Exit_Zone",4
2653.616,"Info","Arena",3,"Enter_Zone",3
2654.383,"Info","Arena",5,"Exit_Zone",4
2654.383,"Info","Arena",5,"Enter_Zone",1
2655.416,"Info","Arena",8,"Exit_Zone",2
2655.416,"Info","Arena",8,"Enter_Zone",4
2655.916,"Info","Arena",8,"Exit_Zone",4
2655.916,"Info","Arena",8,"Enter_Zone",1
2657.016,"Info","Arena",3,"Exit_Zone",3
2657.016,"Info","Arena",3,"Enter_Zone",4
2657.916,"Info","Arena",3,"Exit_Zone",4
2657.916,"Info","Arena",3,"Enter_Zone",2
2658.849,"Info","Arena",5,"Exit_Zone",1
2658.849,"Info","Arena",5,"Enter_Zone",4
2659.416,"Info","Arena",5,"Exit_Zone",4
2659.416,"Info","Arena",5,"Enter_Zone",2
2659.783,"Info","Arena",6,"Exit_Zone",3
2659.783,"Info","Arena",6,"Enter_Zone",4
2660.683,"Info","Arena",6,"Exit_Zone",4
2660.683,"Info","Arena",6,"Enter_Zone",2
2660.683,"Info","Arena",8,"Exit_Zone",1
2660.683,"Info","Arena",8,"Enter_Zone",4
2661.382,"Info","Arena",8,"Exit_Zone",4
2661.382,"Info","Arena",8,"Enter_Zone",3
2665.049,"Info","Arena",3,"Exit_Zone",2
2665.049,"Info","Arena",3,"Enter_Zone",4
2665.119,"Info","Arena",3,"Exit_Zone",4
2665.119,"Info","Arena",3,"Enter_Zone",2
2665.183,"Info","Arena",3,"Exit_Zone",2
2665.183,"Info","Arena",3,"Enter_Zone",4
2665.183,"Info","Arena",6,"Exit_Zone",2
2665.183,"Info","Arena",6,"Enter_Zone",4
2665.682,"Info","Arena",6,"Exit_Zone",4
2665.682,"Info","Arena",6,"Enter_Zone",3
2665.949,"Info","Arena",3,"Exit_Zone",4
2665.949,"Info","Arena",3,"Enter_Zone",3
2667.449,"Info","Arena",1,"Exit_Zone",3
2667.449,"Info","Arena",1,"Enter_Zone",4
2667.715,"Info","Arena",8,"Exit_Zone",3
2667.715,"Info","Arena",8,"Enter_Zone",4
2667.882,"Info","Arena",8,"Exit_Zone",4
2667.882,"Info","Arena",8,"Enter_Zone",2
2670.315,"Info","Arena",3,"Exit_Zone",3
2670.315,"Info","Arena",3,"Enter_Zone",4
2670.615,"Info","Arena",3,"Exit_Zone",4
2670.615,"Info","Arena",3,"Enter_Zone",2
2670.948,"Info","Arena",6,"Exit_Zone",3
2670.948,"Info","Arena",6,"Enter_Zone",4
2671.215,"Info","Arena",1,"Exit_Zone",4
2671.215,"Info","Arena",1,"Enter_Zone",3
2671.248,"Info","Arena",1,"Exit_Zone",3
2671.248,"Info","Arena",1,"Enter_Zone",4
2671.448,"Info","Arena",1,"Exit_Zone",4
2671.448,"Info","Arena",1,"Enter_Zone",3
2671.548,"Info","Arena",1,"Exit_Zone",3
2671.548,"Info","Arena",1,"Enter_Zone",4
2671.548,"Info","Arena",6,"Exit_Zone",4
2671.548,"Info","Arena",6,"Enter_Zone",2
2671.582,"Info","Arena",1,"Exit_Zone",4
2671.582,"Info","Arena",1,"Enter_Zone",3
2671.748,"Info","Arena",1,"Exit_Zone",3
2671.748,"Info","Arena",1,"Enter_Zone",4
2671.782,"Info","Arena",1,"Exit_Zone",4
2671.782,"Info","Arena",1,"Enter_Zone",3
2672.015,"Info","Arena",6,"Exit_Zone",2
2672.015,"Info","Arena",6,"Enter_Zone",4
2672.048,"Info","Arena",1,"Exit_Zone",3
2672.048,"Info","Arena",1,"Enter_Zone",4
2672.118,"Info","Arena",1,"Exit_Zone",4
2672.118,"Info","Arena",1,"Enter_Zone",3
2672.182,"Info","Arena",6,"Exit_Zone",4
2672.182,"Info","Arena",6,"Enter_Zone",3
2676.914,"Info","Arena",1,"Exit_Zone",3
2676.914,"Info","Arena",1,"Enter_Zone",4
2678.548,"Info","Arena",2,"Exit_Zone",2
2678.548,"Info","Arena",2,"Enter_Zone",4
2678.648,"Info","Arena",2,"Exit_Zone",4
2678.648,"Info","Arena",2,"Enter_Zone",3
2679.248,"Info","Arena",1,"Exit_Zone",4
2679.248,"Info","Arena",1,"Enter_Zone",3
2681.947,"Info","Arena",1,"Exit_Zone",3
2681.947,"Info","Arena",1,"Enter_Zone",4
2681.981,"Info","Arena",1,"Exit_Zone",4
2681.981,"Info","Arena",1,"Enter_Zone",3
2682.081,"Info","Arena",1,"Exit_Zone",3
2682.081,"Info","Arena",1,"Enter_Zone",4
2683.247,"Info","Arena",1,"Exit_Zone",4
2683.247,"Info","Arena",1,"Enter_Zone",3
2683.847,"Info","Arena",1,"Exit_Zone",3
2683.847,"Info","Arena",1,"Enter_Zone",4
2683.881,"Info","Arena",1,"Exit_Zone",4
2683.881,"Info","Arena",1,"Enter_Zone",3
2689.680,"Info","Arena",2,"Exit_Zone",3
2689.680,"Info","Arena",2,"Enter_Zone",4
2690.148,"Info","Arena",1,"Exit_Zone",3
2690.148,"Info","Arena",1,"Enter_Zone",4
2690.780,"Info","Arena",2,"Exit_Zone",4
2690.780,"Info","Arena",2,"Enter_Zone",1
2692.148,"Info","Arena",3,"Exit_Zone",2
2692.148,"Info","Arena",3,"Enter_Zone",4
2692.247,"Info","Arena",1,"Exit_Zone",4
2692.247,"Info","Arena",1,"Enter_Zone",3
2692.846,"Info","Arena",5,"Exit_Zone",2
2692.846,"Info","Arena",5,"Enter_Zone",4
2692.880,"Info","Arena",3,"Exit_Zone",4
2692.880,"Info","Arena",3,"Enter_Zone",2
2693.413,"Info","Arena",1,"Exit_Zone",3
2693.413,"Info","Arena",1,"Enter_Zone",4
2693.480,"Info","Arena",5,"Exit_Zone",4
2693.480,"Info","Arena",5,"Enter_Zone",3
2693.513,"Info","Arena",1,"Exit_Zone",4
2693.513,"Info","Arena",1,"Enter_Zone",3
2693.546,"Info","Arena",1,"Exit_Zone",3
2693.546,"Info","Arena",1,"Enter_Zone",4
2693.580,"Info","Arena",6,"Exit_Zone",3
2693.580,"Info","Arena",6,"Enter_Zone",4
2693.646,"Info","Arena",1,"Exit_Zone",4
2693.646,"Info","Arena",1,"Enter_Zone",3
2693.846,"Info","Arena",1,"Exit_Zone",3
2693.846,"Info","Arena",1,"Enter_Zone",4
2694.546,"Info","Arena",8,"Exit_Zone",2
2694.546,"Info","Arena",8,"Enter_Zone",4
2694.646,"Info","Arena",6,"Exit_Zone",4
2694.646,"Info","Arena",6,"Enter_Zone",3
2695.013,"Info","Arena",8,"Exit_Zone",4
2695.013,"Info","Arena",8,"Enter_Zone",1
2695.046,"Info","Arena",8,"Exit_Zone",1
2695.046,"Info","Arena",8,"Enter_Zone",4
2695.180,"Info","Arena",8,"Exit_Zone",4
2695.180,"Info","Arena",8,"Enter_Zone",2
2697.846,"Info","Arena",3,"Exit_Zone",2
2697.846,"Info","Arena",3,"Enter_Zone",4
2698.013,"Info","Arena",1,"Exit_Zone",4
2698.013,"Info","Arena",1,"Enter_Zone",2
2698.147,"Info","Arena",3,"Exit_Zone",4
2698.147,"Info","Arena",3,"Enter_Zone",1
2700.879,"Info","Arena",3,"Exit_Zone",1
2700.879,"Info","Arena",3,"Enter_Zone",4
2701.479,"Info","Arena",8,"Exit_Zone",2
2701.479,"Info","Arena",8,"Enter_Zone",4
2701.646,"Info","Arena",8,"Exit_Zone",4
2701.646,"Info","Arena",8,"Enter_Zone",3
2702.546,"Info","Arena",3,"Exit_Zone",4
2702.546,"Info","Arena",3,"Enter_Zone",3
2704.712,"Info","Arena",8,"Exit_Zone",3
2704.712,"Info","Arena",8,"Enter_Zone",4
2705.147,"Info","Arena",8,"Exit_Zone",4
2705.147,"Info","Arena",8,"Enter_Zone",2
2705.645,"Info","Arena",1,"Exit_Zone",2
2705.645,"Info","Arena",1,"Enter_Zone",4
2705.679,"Info","Arena",1,"Exit_Zone",4
2705.679,"Info","Arena",1,"Enter_Zone",2
2705.712,"Info","Arena",1,"Exit_Zone",2
2705.712,"Info","Arena",1,"Enter_Zone",4
2706.912,"Info","Arena",6,"Exit_Zone",3
2706.912,"Info","Arena",6,"Enter_Zone",4
2706.979,"Info","Arena",1,"Exit_Zone",4
2706.979,"Info","Arena",1,"Enter_Zone",3
2707.012,"Info","Arena",1,"Exit_Zone",3
2707.012,"Info","Arena",1,"Enter_Zone",4
2707.045,"Info","Arena",1,"Exit_Zone",4
2707.045,"Info","Arena",1,"Enter_Zone",3
2707.212,"Info","Arena",3,"Exit_Zone",3
2707.212,"Info","Arena",3,"Enter_Zone",4
2707.945,"Info","Arena",3,"Exit_Zone",4
2707.945,"Info","Arena",3,"Enter_Zone",1
2708.278,"Info","Arena",6,"Exit_Zone",4
2708.278,"Info","Arena",6,"Enter_Zone",3
2710.078,"Info","Arena",8,"Exit_Zone",2
2710.078,"Info","Arena",8,"Enter_Zone",4
2710.212,"Info","Arena",8,"Exit_Zone",4
2710.212,"Info","Arena",8,"Enter_Zone",3
2710.278,"Info","Arena",3,"Exit_Zone",1
2710.278,"Info","Arena",3,"Enter_Zone",4
2710.412,"Info","Arena",3,"Exit_Zone",4
2710.412,"Info","Arena",3,"Enter_Zone",1
2710.445,"Info","Arena",3,"Exit_Zone",1
2710.445,"Info","Arena",3,"Enter_Zone",4
2711.245,"Info","Arena",3,"Exit_Zone",4
2711.245,"Info","Arena",3,"Enter_Zone",3
2713.478,"Info","Arena",1,"Exit_Zone",3
2713.478,"Info","Arena",1,"Enter_Zone",4
2714.545,"Info","Arena",1,"Exit_Zone",4
2714.545,"Info","Arena",1,"Enter_Zone",1
2714.778,"Info","Arena",3,"Exit_Zone",3
2714.778,"Info","Arena",3,"Enter_Zone",4
2714.945,"Info","Arena",3,"Exit_Zone",4
2714.945,"Info","Arena",3,"Enter_Zone",2
2717.544,"Info","Arena",4,"Exit_Zone",1
2717.544,"Info","Arena",4,"Enter_Zone",4
2717.944,"Info","Arena",4,"Exit_Zone",4
2717.944,"Info","Arena",4,"Enter_Zone",2
2718.444,"Info","Arena",3,"Exit_Zone",2
2718.444,"Info","Arena",3,"Enter_Zone",4
2718.778,"Info","Arena",3,"Exit_Zone",4
2718.778,"Info","Arena",3,"Enter_Zone",3
2718.811,"Info","Arena",3,"Exit_Zone",3
2718.811,"Info","Arena",3,"Enter_Zone",4
2718.878,"Info","Arena",3,"Exit_Zone",4
2718.878,"Info","Arena",3,"Enter_Zone",3
2722.377,"Info","Arena",3,"Exit_Zone",3
2722.377,"Info","Arena",3,"Enter_Zone",4
2722.844,"Info","Arena",4,"Exit_Zone",2
2722.844,"Info","Arena",4,"Enter_Zone",4
2722.877,"Info","Arena",4,"Exit_Zone",4
2722.877,"Info","Arena",4,"Enter_Zone",2
2722.911,"Info","Arena",4,"Exit_Zone",2
2722.911,"Info","Arena",4,"Enter_Zone",4
2723.244,"Info","Arena",3,"Exit_Zone",4
2723.244,"Info","Arena",3,"Enter_Zone",1
2723.810,"Info","Arena",6,"Exit_Zone",3
2723.810,"Info","Arena",6,"Enter_Zone",4
2724.244,"Info","Arena",4,"Exit_Zone",4
2724.244,"Info","Arena",4,"Enter_Zone",2
2724.377,"Info","Arena",4,"Exit_Zone",2
2724.377,"Info","Arena",4,"Enter_Zone",4
2724.410,"Info","Arena",4,"Exit_Zone",4
2724.410,"Info","Arena",4,"Enter_Zone",2
2724.510,"Info","Arena",4,"Exit_Zone",2
2724.510,"Info","Arena",4,"Enter_Zone",4
2724.610,"Info","Arena",6,"Exit_Zone",4
2724.610,"Info","Arena",6,"Enter_Zone",2
2725.210,"Info","Arena",4,"Exit_Zone",4
2725.210,"Info","Arena",4,"Enter_Zone",2
2725.244,"Info","Arena",4,"Exit_Zone",2
2725.244,"Info","Arena",4,"Enter_Zone",4
2725.344,"Info","Arena",5,"Exit_Zone",3
2725.344,"Info","Arena",5,"Enter_Zone",4
2725.644,"Info","Arena",4,"Exit_Zone",4
2725.644,"Info","Arena",4,"Enter_Zone",2
2725.677,"Info","Arena",4,"Exit_Zone",2
2725.677,"Info","Arena",4,"Enter_Zone",4
2725.710,"Info","Arena",4,"Exit_Zone",4
2725.710,"Info","Arena",4,"Enter_Zone",2
2725.777,"Info","Arena",5,"Exit_Zone",4
2725.777,"Info","Arena",5,"Enter_Zone",2
2726.177,"Info","Arena",4,"Exit_Zone",2
2726.177,"Info","Arena",4,"Enter_Zone",4
2726.677,"Info","Arena",4,"Exit_Zone",4
2726.677,"Info","Arena",4,"Enter_Zone",1
2727.777,"Info","Arena",3,"Exit_Zone",1
2727.777,"Info","Arena",3,"Enter_Zone",4
2728.077,"Info","Arena",3,"Exit_Zone",4
2728.077,"Info","Arena",3,"Enter_Zone",2
2728.243,"Info","Arena",4,"Exit_Zone",1
2728.243,"Info","Arena",4,"Enter_Zone",4
2728.943,"Info","Arena",6,"Exit_Zone",2
2728.943,"Info","Arena",6,"Enter_Zone",4
2729.510,"Info","Arena",6,"Exit_Zone",4
2729.510,"Info","Arena",6,"Enter_Zone",3
2731.276,"Info","Arena",4,"Exit_Zone",4
2731.276,"Info","Arena",4,"Enter_Zone",3
2731.476,"Info","Arena",3,"Exit_Zone",2
2731.476,"Info","Arena",3,"Enter_Zone",4
2731.943,"Info","Arena",3,"Exit_Zone",4
2731.943,"Info","Arena",3,"Enter_Zone",1
2734.113,"Info","Arena",6,"Exit_Zone",3
2734.113,"Info","Arena",6,"Enter_Zone",4
2734.710,"Info","Arena",6,"Exit_Zone",4
2734.710,"Info","Arena",6,"Enter_Zone",2
2735.876,"Info","Arena",4,"Exit_Zone",3
2735.876,"Info","Arena",4,"Enter_Zone",4
2739.276,"Info","Arena",2,"Exit_Zone",1
2739.276,"Info","Arena",2,"Enter_Zone",4
2739.542,"Info","Arena",2,"Exit_Zone",4
2739.542,"Info","Arena",2,"Enter_Zone",2
2740.076,"Info","Arena",6,"Exit_Zone",2
2740.076,"Info","Arena",6,"Enter_Zone",4
2740.709,"Info","Arena",6,"Exit_Zone",4
2740.709,"Info","Arena",6,"Enter_Zone",3
2741.113,"Info","Arena",2,"Exit_Zone",2
2741.113,"Info","Arena",2,"Enter_Zone",4
2741.809,"Info","Arena",2,"Exit_Zone",4
2741.809,"Info","Arena",2,"Enter_Zone",1
2742.976,"Info","Arena",4,"Exit_Zone",4
2742.976,"Info","Arena",4,"Enter_Zone",2
2744.209,"Info","Arena",3,"Exit_Zone",1
2744.209,"Info","Arena",3,"Enter_Zone",4
2744.309,"Info","Arena",3,"Exit_Zone",4
2744.309,"Info","Arena",3,"Enter_Zone",2
2748.442,"Info","Arena",3,"Exit_Zone",2
2748.442,"Info","Arena",3,"Enter_Zone",4
2749.143,"Info","Arena",3,"Exit_Zone",4
2749.143,"Info","Arena",3,"Enter_Zone",2
2750.875,"Info","Arena",7,"Exit_Zone",2
2750.875,"Info","Arena",7,"Enter_Zone",4
2751.008,"Info","Arena",7,"Exit_Zone",4
2751.008,"Info","Arena",7,"Enter_Zone",1
2752.675,"Info","Arena",1,"Exit_Zone",1
2752.675,"Info","Arena",1,"Enter_Zone",4
2752.908,"Info","Arena",1,"Exit_Zone",4
2752.908,"Info","Arena",1,"Enter_Zone",2
2756.041,"Info","Arena",4,"Exit_Zone",2
2756.041,"Info","Arena",4,"Enter_Zone",4
2759.007,"Info","Arena",2,"Exit_Zone",1
2759.007,"Info","Arena",2,"Enter_Zone",4
2759.441,"Info","Arena",7,"Exit_Zone",1
2759.441,"Info","Arena",7,"Enter_Zone",4
2759.874,"Info","Arena",6,"Exit_Zone",3
2759.874,"Info","Arena",6,"Enter_Zone",4
2760.007,"Info","Arena",2,"Exit_Zone",4
2760.007,"Info","Arena",2,"Enter_Zone",2
2760.007,"Info","Arena",7,"Exit_Zone",4
2760.007,"Info","Arena",7,"Enter_Zone",3
2761.041,"Info","Arena",4,"Exit_Zone",4
2761.041,"Info","Arena",4,"Enter_Zone",2
2761.111,"Info","Arena",6,"Exit_Zone",4
2761.111,"Info","Arena",6,"Enter_Zone",3
2761.174,"Info","Arena",1,"Exit_Zone",2
2761.174,"Info","Arena",1,"Enter_Zone",4
2763.707,"Info","Arena",7,"Exit_Zone",3
2763.707,"Info","Arena",7,"Enter_Zone",4
2764.207,"Info","Arena",3,"Exit_Zone",2
2764.207,"Info","Arena",3,"Enter_Zone",4
2764.507,"Info","Arena",7,"Exit_Zone",4
2764.507,"Info","Arena",7,"Enter_Zone",3
2764.907,"Info","Arena",3,"Exit_Zone",4
2764.907,"Info","Arena",3,"Enter_Zone",1
2765.507,"Info","Arena",2,"Exit_Zone",2
2765.507,"Info","Arena",2,"Enter_Zone",4
2765.707,"Info","Arena",1,"Exit_Zone",4
2765.707,"Info","Arena",1,"Enter_Zone",2
2765.907,"Info","Arena",1,"Exit_Zone",2
2765.907,"Info","Arena",1,"Enter_Zone",4
2765.974,"Info","Arena",1,"Exit_Zone",4
2765.974,"Info","Arena",1,"Enter_Zone",2
2766.141,"Info","Arena",2,"Exit_Zone",4
2766.141,"Info","Arena",2,"Enter_Zone",3
2766.507,"Info","Arena",3,"Exit_Zone",1
2766.507,"Info","Arena",3,"Enter_Zone",4
2766.807,"Info","Arena",3,"Exit_Zone",4
2766.807,"Info","Arena",3,"Enter_Zone",3
2767.407,"Info","Arena",3,"Exit_Zone",3
2767.407,"Info","Arena",3,"Enter_Zone",4
2767.473,"Info","Arena",3,"Exit_Zone",4
2767.473,"Info","Arena",3,"Enter_Zone",3
2771.040,"Info","Arena",3,"Exit_Zone",3
2771.040,"Info","Arena",3,"Enter_Zone",4
2771.173,"Info","Arena",4,"Exit_Zone",2
2771.173,"Info","Arena",4,"Enter_Zone",4
2771.273,"Info","Arena",3,"Exit_Zone",4
2771.273,"Info","Arena",3,"Enter_Zone",2
2772.906,"Info","Arena",4,"Exit_Zone",4
2772.906,"Info","Arena",4,"Enter_Zone",2
2775.639,"Info","Arena",3,"Exit_Zone",2
2775.639,"Info","Arena",3,"Enter_Zone",4
2776.406,"Info","Arena",3,"Exit_Zone",4
2776.406,"Info","Arena",3,"Enter_Zone",3
2776.739,"Info","Arena",1,"Exit_Zone",2
2776.739,"Info","Arena",1,"Enter_Zone",4
2777.739,"Info","Arena",6,"Exit_Zone",3
2777.739,"Info","Arena",6,"Enter_Zone",4
2778.639,"Info","Arena",6,"Exit_Zone",4
2778.639,"Info","Arena",6,"Enter_Zone",2
2780.472,"Info","Arena",1,"Exit_Zone",4
2780.472,"Info","Arena",1,"Enter_Zone",2
2781.306,"Info","Arena",1,"Exit_Zone",2
2781.306,"Info","Arena",1,"Enter_Zone",4
2782.039,"Info","Arena",1,"Exit_Zone",4
2782.039,"Info","Arena",1,"Enter_Zone",1
2782.172,"Info","Arena",4,"Exit_Zone",2
2782.172,"Info","Arena",4,"Enter_Zone",4
2783.205,"Info","Arena",8,"Exit_Zone",3
2783.205,"Info","Arena",8,"Enter_Zone",4
2783.305,"Info","Arena",6,"Exit_Zone",2
2783.305,"Info","Arena",6,"Enter_Zone",4
2783.539,"Info","Arena",8,"Exit_Zone",4
2783.539,"Info","Arena",8,"Enter_Zone",3
2783.939,"Info","Arena",6,"Exit_Zone",4
2783.939,"Info","Arena",6,"Enter_Zone",3
2784.039,"Info","Arena",2,"Exit_Zone",3
2784.039,"Info","Arena",2,"Enter_Zone",4
2784.872,"Info","Arena",2,"Exit_Zone",4
2784.872,"Info","Arena",2,"Enter_Zone",1
2786.005,"Info","Arena",4,"Exit_Zone",4
2786.005,"Info","Arena",4,"Enter_Zone",2
2786.772,"Info","Arena",4,"Exit_Zone",2
2786.772,"Info","Arena",4,"Enter_Zone",4
2788.338,"Info","Arena",1,"Exit_Zone",1
2788.338,"Info","Arena",1,"Enter_Zone",4
2788.772,"Info","Arena",4,"Exit_Zone",4
2788.772,"Info","Arena",4,"Enter_Zone",2
2788.805,"Info","Arena",4,"Exit_Zone",2
2788.805,"Info","Arena",4,"Enter_Zone",4
2789.205,"Info","Arena",1,"Exit_Zone",4
2789.205,"Info","Arena",1,"Enter_Zone",2
2789.505,"Info","Arena",4,"Exit_Zone",4
2789.505,"Info","Arena",4,"Enter_Zone",3
2789.671,"Info","Arena",4,"Exit_Zone",3
2789.671,"Info","Arena",4,"Enter_Zone",4
2789.971,"Info","Arena",4,"Exit_Zone",4
2789.971,"Info","Arena",4,"Enter_Zone",1
2790.371,"Info","Arena",1,"Exit_Zone",2
2790.371,"Info","Arena",1,"Enter_Zone",4
2791.605,"Info","Arena",1,"Exit_Zone",4
2791.605,"Info","Arena",1,"Enter_Zone",1
2794.904,"Info","Arena",3,"Exit_Zone",3
2794.904,"Info","Arena",3,"Enter_Zone",4
2795.205,"Info","Arena",3,"Exit_Zone",4
2795.205,"Info","Arena",3,"Enter_Zone",1
2798.771,"Info","Arena",4,"Exit_Zone",1
2798.771,"Info","Arena",4,"Enter_Zone",4
2800.304,"Info","Arena",3,"Exit_Zone",1
2800.304,"Info","Arena",3,"Enter_Zone",4
2800.404,"Info","Arena",4,"Exit_Zone",4
2800.404,"Info","Arena",4,"Enter_Zone",1
2801.804,"Info","Arena",3,"Exit_Zone",4
2801.804,"Info","Arena",3,"Enter_Zone",3
2801.870,"Info","Arena",6,"Exit_Zone",3
2801.870,"Info","Arena",6,"Enter_Zone",4
2803.070,"Info","Arena",6,"Exit_Zone",4
2803.070,"Info","Arena",6,"Enter_Zone",2
2803.937,"Info","Arena",2,"Exit_Zone",1
2803.937,"Info","Arena",2,"Enter_Zone",4
2804.737,"Info","Arena",2,"Exit_Zone",4
2804.737,"Info","Arena",2,"Enter_Zone",2
2805.537,"Info","Arena",3,"Exit_Zone",3
2805.537,"Info","Arena",3,"Enter_Zone",4
2805.803,"Info","Arena",3,"Exit_Zone",4
2805.803,"Info","Arena",3,"Enter_Zone",2
2808.070,"Info","Arena",6,"Exit_Zone",2
2808.070,"Info","Arena",6,"Enter_Zone",4
2808.903,"Info","Arena",3,"Exit_Zone",2
2808.903,"Info","Arena",3,"Enter_Zone",4
