0,Info,21/8/22 5:38,Service 'ymaze_inLT' : Execution start,,
342.104,Info,Arena,3,Enter_Zone,4
342.604,Info,Arena,2,Exit_Zone,2
342.604,Info,Arena,2,Enter_Zone,4
342.637,Info,Arena,3,Exit_Zone,4
342.637,Info,Arena,3,Enter_Zone,1
342.871,Info,Arena,2,Exit_Zone,4
342.871,Info,Arena,2,Enter_Zone,1
344.47,Info,Arena,1,Exit_Zone,3
344.47,Info,Arena,1,Enter_Zone,4
345.037,Info,Arena,1,Exit_Zone,4
345.037,Info,Arena,1,Enter_Zone,1
348.37,Info,Arena,2,Exit_Zone,1
348.37,Info,Arena,2,Enter_Zone,4
348.603,Info,Arena,2,Exit_Zone,4
348.603,Info,Arena,2,Enter_Zone,2
348.903,Info,Arena,1,Exit_Zone,1
348.903,Info,Arena,1,Enter_Zone,4
348.97,Info,Arena,3,Exit_Zone,1
348.97,Info,Arena,3,Enter_Zone,4
349.003,Info,Arena,1,Exit_Zone,4
349.003,Info,Arena,1,Enter_Zone,2
349.203,Info,Arena,3,Exit_Zone,4
349.203,Info,Arena,3,Enter_Zone,3
353.67,Info,Arena,3,Exit_Zone,3
353.67,Info,Arena,3,Enter_Zone,4
353.903,Info,Arena,1,Exit_Zone,2
353.903,Info,Arena,1,Enter_Zone,4
354.036,Info,Arena,2,Exit_Zone,2
354.036,Info,Arena,2,Enter_Zone,4
354.17,Info,Arena,2,Exit_Zone,4
354.17,Info,Arena,2,Enter_Zone,1
354.203,Info,Arena,3,Exit_Zone,4
354.203,Info,Arena,3,Enter_Zone,2
354.403,Info,Arena,1,Exit_Zone,4
354.403,Info,Arena,1,Enter_Zone,1
354.536,Info,Arena,1,Exit_Zone,1
354.536,Info,Arena,1,Enter_Zone,4
355.17,Info,Arena,1,Exit_Zone,4
355.17,Info,Arena,1,Enter_Zone,1
358.303,Info,Arena,3,Exit_Zone,2
358.303,Info,Arena,3,Enter_Zone,4
358.436,Info,Arena,3,Exit_Zone,4
358.436,Info,Arena,3,Enter_Zone,3
359.103,Info,Arena,2,Exit_Zone,1
359.103,Info,Arena,2,Enter_Zone,4
359.203,Info,Arena,2,Exit_Zone,4
359.203,Info,Arena,2,Enter_Zone,2
362.736,Info,Arena,3,Exit_Zone,3
362.736,Info,Arena,3,Enter_Zone,4
363.102,Info,Arena,3,Exit_Zone,4
363.102,Info,Arena,3,Enter_Zone,2
363.769,Info,Arena,1,Exit_Zone,1
363.769,Info,Arena,1,Enter_Zone,4
363.869,Info,Arena,1,Exit_Zone,4
363.869,Info,Arena,1,Enter_Zone,2
364.369,Info,Arena,2,Exit_Zone,2
364.369,Info,Arena,2,Enter_Zone,3
364.802,Info,Arena,3,Exit_Zone,2
364.802,Info,Arena,3,Enter_Zone,3
364.869,Info,Arena,3,Exit_Zone,3
364.869,Info,Arena,3,Enter_Zone,2
366.535,Info,Arena,3,Exit_Zone,2
366.535,Info,Arena,3,Enter_Zone,3
366.769,Info,Arena,3,Exit_Zone,3
366.769,Info,Arena,3,Enter_Zone,2
367.235,Info,Arena,1,Exit_Zone,2
367.235,Info,Arena,1,Enter_Zone,4
367.335,Info,Arena,1,Exit_Zone,4
367.335,Info,Arena,1,Enter_Zone,1
367.835,Info,Arena,3,Exit_Zone,2
367.835,Info,Arena,3,Enter_Zone,4
368.235,Info,Arena,3,Exit_Zone,4
368.235,Info,Arena,3,Enter_Zone,3
368.302,Info,Arena,3,Exit_Zone,3
368.302,Info,Arena,3,Enter_Zone,1
368.335,Info,Arena,3,Exit_Zone,1
368.335,Info,Arena,3,Enter_Zone,3
368.369,Info,Arena,3,Exit_Zone,3
368.369,Info,Arena,3,Enter_Zone,1
368.902,Info,Arena,3,Exit_Zone,1
368.902,Info,Arena,3,Enter_Zone,3
369.569,Info,Arena,2,Exit_Zone,3
369.569,Info,Arena,2,Enter_Zone,4
369.702,Info,Arena,3,Exit_Zone,3
369.702,Info,Arena,3,Enter_Zone,1
370.135,Info,Arena,2,Exit_Zone,4
370.135,Info,Arena,2,Enter_Zone,1
373.168,Info,Arena,2,Exit_Zone,1
373.168,Info,Arena,2,Enter_Zone,4
373.635,Info,Arena,2,Exit_Zone,4
373.635,Info,Arena,2,Enter_Zone,3
375.435,Info,Arena,3,Exit_Zone,1
375.435,Info,Arena,3,Enter_Zone,4
375.835,Info,Arena,3,Exit_Zone,4
375.835,Info,Arena,3,Enter_Zone,2
376.901,Info,Arena,1,Exit_Zone,1
376.901,Info,Arena,1,Enter_Zone,4
377.068,Info,Arena,1,Exit_Zone,4
377.068,Info,Arena,1,Enter_Zone,2
378.834,Info,Arena,2,Exit_Zone,3
378.834,Info,Arena,2,Enter_Zone,4
379.234,Info,Arena,3,Exit_Zone,2
379.234,Info,Arena,3,Enter_Zone,4
379.434,Info,Arena,2,Exit_Zone,4
379.434,Info,Arena,2,Enter_Zone,1
379.434,Info,Arena,3,Exit_Zone,4
379.434,Info,Arena,3,Enter_Zone,3
382.368,Info,Arena,1,Exit_Zone,2
382.368,Info,Arena,1,Enter_Zone,4
382.601,Info,Arena,1,Exit_Zone,4
382.601,Info,Arena,1,Enter_Zone,1
383.567,Info,Arena,3,Exit_Zone,3
383.567,Info,Arena,3,Enter_Zone,4
384.201,Info,Arena,3,Exit_Zone,4
384.201,Info,Arena,3,Enter_Zone,2
386.4,Info,Arena,3,Exit_Zone,2
386.4,Info,Arena,3,Enter_Zone,3
386.434,Info,Arena,3,Exit_Zone,3
386.434,Info,Arena,3,Enter_Zone,2
386.734,Info,Arena,2,Exit_Zone,1
386.734,Info,Arena,2,Enter_Zone,4
386.9,Info,Arena,2,Exit_Zone,4
386.9,Info,Arena,2,Enter_Zone,2
388.3,Info,Arena,3,Exit_Zone,2
388.3,Info,Arena,3,Enter_Zone,4
388.734,Info,Arena,3,Exit_Zone,4
388.734,Info,Arena,3,Enter_Zone,1
389.5,Info,Arena,1,Exit_Zone,1
389.5,Info,Arena,1,Enter_Zone,4
389.734,Info,Arena,1,Exit_Zone,4
389.734,Info,Arena,1,Enter_Zone,2
391.367,Info,Arena,2,Exit_Zone,2
391.367,Info,Arena,2,Enter_Zone,4
391.633,Info,Arena,2,Exit_Zone,4
391.633,Info,Arena,2,Enter_Zone,1
393,Info,Arena,3,Exit_Zone,1
393,Info,Arena,3,Enter_Zone,3
393.167,Info,Arena,3,Exit_Zone,3
393.167,Info,Arena,3,Enter_Zone,1
393.233,Info,Arena,3,Exit_Zone,1
393.233,Info,Arena,3,Enter_Zone,3
393.267,Info,Arena,3,Exit_Zone,3
393.267,Info,Arena,3,Enter_Zone,1
394.2,Info,Arena,1,Exit_Zone,2
394.2,Info,Arena,1,Enter_Zone,4
394.2,Info,Arena,3,Exit_Zone,1
394.2,Info,Arena,3,Enter_Zone,4
394.333,Info,Arena,1,Exit_Zone,4
394.333,Info,Arena,1,Enter_Zone,3
394.367,Info,Arena,1,Exit_Zone,3
394.367,Info,Arena,1,Enter_Zone,4
394.666,Info,Arena,3,Exit_Zone,4
394.666,Info,Arena,3,Enter_Zone,3
395.766,Info,Arena,2,Exit_Zone,1
395.766,Info,Arena,2,Enter_Zone,4
395.833,Info,Arena,1,Exit_Zone,4
395.833,Info,Arena,1,Enter_Zone,3
395.866,Info,Arena,2,Exit_Zone,4
395.866,Info,Arena,2,Enter_Zone,2
395.9,Info,Arena,1,Exit_Zone,3
395.9,Info,Arena,1,Enter_Zone,4
396,Info,Arena,1,Exit_Zone,4
396,Info,Arena,1,Enter_Zone,3
399.466,Info,Arena,2,Exit_Zone,2
399.466,Info,Arena,2,Enter_Zone,3
401.166,Info,Arena,3,Exit_Zone,3
401.166,Info,Arena,3,Enter_Zone,4
401.433,Info,Arena,3,Exit_Zone,4
401.433,Info,Arena,3,Enter_Zone,2
403.466,Info,Arena,2,Exit_Zone,3
403.466,Info,Arena,2,Enter_Zone,4
403.899,Info,Arena,2,Exit_Zone,4
403.899,Info,Arena,2,Enter_Zone,1
405.999,Info,Arena,1,Exit_Zone,3
405.999,Info,Arena,1,Enter_Zone,4
406.332,Info,Arena,1,Exit_Zone,4
406.332,Info,Arena,1,Enter_Zone,1
406.632,Info,Arena,3,Exit_Zone,2
406.632,Info,Arena,3,Enter_Zone,3
406.766,Info,Arena,3,Exit_Zone,3
406.766,Info,Arena,3,Enter_Zone,2
406.932,Info,Arena,3,Exit_Zone,2
406.932,Info,Arena,3,Enter_Zone,3
407.232,Info,Arena,2,Exit_Zone,1
407.232,Info,Arena,2,Enter_Zone,4
407.465,Info,Arena,3,Exit_Zone,3
407.465,Info,Arena,3,Enter_Zone,2
407.499,Info,Arena,2,Exit_Zone,4
407.499,Info,Arena,2,Enter_Zone,3
408.265,Info,Arena,3,Exit_Zone,2
408.265,Info,Arena,3,Enter_Zone,4
408.632,Info,Arena,3,Exit_Zone,4
408.632,Info,Arena,3,Enter_Zone,1
410.632,Info,Arena,1,Exit_Zone,1
410.632,Info,Arena,1,Enter_Zone,4
410.999,Info,Arena,1,Exit_Zone,4
410.999,Info,Arena,1,Enter_Zone,3
412.132,Info,Arena,3,Exit_Zone,1
412.132,Info,Arena,3,Enter_Zone,3
412.465,Info,Arena,3,Exit_Zone,3
412.465,Info,Arena,3,Enter_Zone,1
412.965,Info,Arena,2,Exit_Zone,3
412.965,Info,Arena,2,Enter_Zone,4
413.532,Info,Arena,2,Exit_Zone,4
413.532,Info,Arena,2,Enter_Zone,1
413.598,Info,Arena,3,Exit_Zone,1
413.598,Info,Arena,3,Enter_Zone,4
413.765,Info,Arena,3,Exit_Zone,4
413.765,Info,Arena,3,Enter_Zone,2
416.232,Info,Arena,3,Exit_Zone,2
416.232,Info,Arena,3,Enter_Zone,3
416.498,Info,Arena,3,Exit_Zone,3
416.498,Info,Arena,3,Enter_Zone,2
417.731,Info,Arena,1,Exit_Zone,3
417.731,Info,Arena,1,Enter_Zone,4
417.998,Info,Arena,2,Exit_Zone,1
417.998,Info,Arena,2,Enter_Zone,4
418.065,Info,Arena,1,Exit_Zone,4
418.065,Info,Arena,1,Enter_Zone,1
418.231,Info,Arena,2,Exit_Zone,4
418.231,Info,Arena,2,Enter_Zone,3
419.231,Info,Arena,3,Exit_Zone,2
419.231,Info,Arena,3,Enter_Zone,3
419.331,Info,Arena,3,Exit_Zone,3
419.331,Info,Arena,3,Enter_Zone,2
419.465,Info,Arena,3,Exit_Zone,2
419.465,Info,Arena,3,Enter_Zone,3
419.531,Info,Arena,3,Exit_Zone,3
419.531,Info,Arena,3,Enter_Zone,2
419.631,Info,Arena,3,Exit_Zone,2
419.631,Info,Arena,3,Enter_Zone,3
419.698,Info,Arena,3,Exit_Zone,3
419.698,Info,Arena,3,Enter_Zone,2
420.431,Info,Arena,3,Exit_Zone,2
420.431,Info,Arena,3,Enter_Zone,3
420.498,Info,Arena,3,Exit_Zone,3
420.498,Info,Arena,3,Enter_Zone,2
420.798,Info,Arena,3,Exit_Zone,2
420.798,Info,Arena,3,Enter_Zone,3
420.831,Info,Arena,3,Exit_Zone,3
420.831,Info,Arena,3,Enter_Zone,2
421.664,Info,Arena,3,Exit_Zone,2
421.664,Info,Arena,3,Enter_Zone,4
421.731,Info,Arena,3,Exit_Zone,4
421.731,Info,Arena,3,Enter_Zone,3
422.431,Info,Arena,1,Exit_Zone,1
422.431,Info,Arena,1,Enter_Zone,4
422.964,Info,Arena,1,Exit_Zone,4
422.964,Info,Arena,1,Enter_Zone,3
423.664,Info,Arena,2,Exit_Zone,3
423.664,Info,Arena,2,Enter_Zone,4
424.064,Info,Arena,2,Exit_Zone,4
424.064,Info,Arena,2,Enter_Zone,1
425.664,Info,Arena,3,Exit_Zone,3
425.664,Info,Arena,3,Enter_Zone,4
425.931,Info,Arena,3,Exit_Zone,4
425.931,Info,Arena,3,Enter_Zone,3
426.164,Info,Arena,3,Exit_Zone,3
426.164,Info,Arena,3,Enter_Zone,2
426.697,Info,Arena,3,Exit_Zone,2
426.697,Info,Arena,3,Enter_Zone,3
426.731,Info,Arena,3,Exit_Zone,3
426.731,Info,Arena,3,Enter_Zone,2
426.831,Info,Arena,2,Exit_Zone,1
426.831,Info,Arena,2,Enter_Zone,4
427.197,Info,Arena,1,Exit_Zone,3
427.197,Info,Arena,1,Enter_Zone,4
427.197,Info,Arena,2,Exit_Zone,4
427.197,Info,Arena,2,Enter_Zone,3
427.364,Info,Arena,1,Exit_Zone,4
427.364,Info,Arena,1,Enter_Zone,1
427.697,Info,Arena,3,Exit_Zone,2
427.697,Info,Arena,3,Enter_Zone,3
427.997,Info,Arena,3,Exit_Zone,3
427.997,Info,Arena,3,Enter_Zone,2
428.064,Info,Arena,3,Exit_Zone,2
428.064,Info,Arena,3,Enter_Zone,3
428.164,Info,Arena,3,Exit_Zone,3
428.164,Info,Arena,3,Enter_Zone,2
428.797,Info,Arena,3,Exit_Zone,2
428.797,Info,Arena,3,Enter_Zone,3
428.864,Info,Arena,3,Exit_Zone,3
428.864,Info,Arena,3,Enter_Zone,2
428.997,Info,Arena,3,Exit_Zone,2
428.997,Info,Arena,3,Enter_Zone,3
429.497,Info,Arena,3,Exit_Zone,3
429.497,Info,Arena,3,Enter_Zone,2
430.064,Info,Arena,3,Exit_Zone,2
430.064,Info,Arena,3,Enter_Zone,4
430.097,Info,Arena,3,Exit_Zone,4
430.097,Info,Arena,3,Enter_Zone,3
432.997,Info,Arena,1,Exit_Zone,1
432.997,Info,Arena,1,Enter_Zone,4
433.197,Info,Arena,1,Exit_Zone,4
433.197,Info,Arena,1,Enter_Zone,3
436.697,Info,Arena,2,Exit_Zone,3
436.697,Info,Arena,2,Enter_Zone,4
436.963,Info,Arena,2,Exit_Zone,4
436.963,Info,Arena,2,Enter_Zone,1
437.13,Info,Arena,3,Exit_Zone,3
437.13,Info,Arena,3,Enter_Zone,4
437.23,Info,Arena,3,Exit_Zone,4
437.23,Info,Arena,3,Enter_Zone,1
437.596,Info,Arena,1,Exit_Zone,3
437.596,Info,Arena,1,Enter_Zone,4
437.963,Info,Arena,1,Exit_Zone,4
437.963,Info,Arena,1,Enter_Zone,1
440.296,Info,Arena,3,Exit_Zone,1
440.296,Info,Arena,3,Enter_Zone,3
440.363,Info,Arena,3,Exit_Zone,3
440.363,Info,Arena,3,Enter_Zone,1
440.83,Info,Arena,3,Exit_Zone,1
440.83,Info,Arena,3,Enter_Zone,4
440.863,Info,Arena,2,Exit_Zone,1
440.863,Info,Arena,2,Enter_Zone,4
441.063,Info,Arena,3,Exit_Zone,4
441.063,Info,Arena,3,Enter_Zone,2
441.263,Info,Arena,2,Exit_Zone,4
441.263,Info,Arena,2,Enter_Zone,3
443.529,Info,Arena,3,Exit_Zone,2
443.529,Info,Arena,3,Enter_Zone,3
443.696,Info,Arena,3,Exit_Zone,3
443.696,Info,Arena,3,Enter_Zone,2
444.296,Info,Arena,3,Exit_Zone,2
444.296,Info,Arena,3,Enter_Zone,4
444.663,Info,Arena,3,Exit_Zone,4
444.663,Info,Arena,3,Enter_Zone,3
445.896,Info,Arena,1,Exit_Zone,1
445.896,Info,Arena,1,Enter_Zone,4
445.996,Info,Arena,1,Exit_Zone,4
445.996,Info,Arena,1,Enter_Zone,2
448.262,Info,Arena,2,Exit_Zone,3
448.262,Info,Arena,2,Enter_Zone,4
448.629,Info,Arena,2,Exit_Zone,4
448.629,Info,Arena,2,Enter_Zone,1
449.529,Info,Arena,1,Exit_Zone,2
449.529,Info,Arena,1,Enter_Zone,4
449.795,Info,Arena,1,Exit_Zone,4
449.795,Info,Arena,1,Enter_Zone,1
451.095,Info,Arena,3,Exit_Zone,3
451.095,Info,Arena,3,Enter_Zone,4
451.195,Info,Arena,3,Exit_Zone,4
451.195,Info,Arena,3,Enter_Zone,1
453.095,Info,Arena,2,Exit_Zone,1
453.095,Info,Arena,2,Enter_Zone,4
453.262,Info,Arena,2,Exit_Zone,4
453.262,Info,Arena,2,Enter_Zone,3
454.195,Info,Arena,3,Exit_Zone,1
454.195,Info,Arena,3,Enter_Zone,3
454.328,Info,Arena,3,Exit_Zone,3
454.328,Info,Arena,3,Enter_Zone,1
455.128,Info,Arena,1,Exit_Zone,1
455.128,Info,Arena,1,Enter_Zone,4
455.162,Info,Arena,3,Exit_Zone,1
455.162,Info,Arena,3,Enter_Zone,4
455.262,Info,Arena,1,Exit_Zone,4
455.262,Info,Arena,1,Enter_Zone,2
455.295,Info,Arena,3,Exit_Zone,4
455.295,Info,Arena,3,Enter_Zone,3
456.928,Info,Arena,2,Exit_Zone,3
456.928,Info,Arena,2,Enter_Zone,4
457.262,Info,Arena,2,Exit_Zone,4
457.262,Info,Arena,2,Enter_Zone,1
461.295,Info,Arena,1,Exit_Zone,2
461.295,Info,Arena,1,Enter_Zone,4
461.461,Info,Arena,2,Exit_Zone,1
461.461,Info,Arena,2,Enter_Zone,4
461.561,Info,Arena,2,Exit_Zone,4
461.561,Info,Arena,2,Enter_Zone,2
461.595,Info,Arena,1,Exit_Zone,4
461.595,Info,Arena,1,Enter_Zone,1
462.361,Info,Arena,3,Exit_Zone,3
462.361,Info,Arena,3,Enter_Zone,4
462.661,Info,Arena,3,Exit_Zone,4
462.661,Info,Arena,3,Enter_Zone,1
464.428,Info,Arena,1,Exit_Zone,1
464.428,Info,Arena,1,Enter_Zone,4
464.528,Info,Arena,1,Exit_Zone,4
464.528,Info,Arena,1,Enter_Zone,2
465.461,Info,Arena,2,Exit_Zone,2
465.461,Info,Arena,2,Enter_Zone,4
465.594,Info,Arena,2,Exit_Zone,4
465.594,Info,Arena,2,Enter_Zone,1
467.927,Info,Arena,3,Exit_Zone,1
467.927,Info,Arena,3,Enter_Zone,4
468.361,Info,Arena,3,Exit_Zone,4
468.361,Info,Arena,3,Enter_Zone,3
468.627,Info,Arena,2,Exit_Zone,1
468.627,Info,Arena,2,Enter_Zone,4
468.761,Info,Arena,2,Exit_Zone,4
468.761,Info,Arena,2,Enter_Zone,2
470.594,Info,Arena,1,Exit_Zone,2
470.594,Info,Arena,1,Enter_Zone,4
470.827,Info,Arena,1,Exit_Zone,4
470.827,Info,Arena,1,Enter_Zone,2
471.794,Info,Arena,3,Exit_Zone,3
471.794,Info,Arena,3,Enter_Zone,4
471.927,Info,Arena,3,Exit_Zone,4
471.927,Info,Arena,3,Enter_Zone,1
472.927,Info,Arena,2,Exit_Zone,2
472.927,Info,Arena,2,Enter_Zone,4
472.96,Info,Arena,2,Exit_Zone,4
472.96,Info,Arena,2,Enter_Zone,3
474.86,Info,Arena,1,Exit_Zone,2
474.86,Info,Arena,1,Enter_Zone,3
476.093,Info,Arena,2,Exit_Zone,3
476.093,Info,Arena,2,Enter_Zone,4
476.593,Info,Arena,2,Exit_Zone,4
476.593,Info,Arena,2,Enter_Zone,1
477.76,Info,Arena,1,Exit_Zone,3
477.76,Info,Arena,1,Enter_Zone,2
477.86,Info,Arena,2,Exit_Zone,1
477.86,Info,Arena,2,Enter_Zone,4
478.06,Info,Arena,2,Exit_Zone,4
478.06,Info,Arena,2,Enter_Zone,3
478.327,Info,Arena,3,Exit_Zone,1
478.327,Info,Arena,3,Enter_Zone,4
478.593,Info,Arena,3,Exit_Zone,4
478.593,Info,Arena,3,Enter_Zone,2
479.06,Info,Arena,3,Exit_Zone,2
479.06,Info,Arena,3,Enter_Zone,3
479.093,Info,Arena,3,Exit_Zone,3
479.093,Info,Arena,3,Enter_Zone,2
480.493,Info,Arena,3,Exit_Zone,2
480.493,Info,Arena,3,Enter_Zone,3
480.96,Info,Arena,3,Exit_Zone,3
480.96,Info,Arena,3,Enter_Zone,2
481.026,Info,Arena,3,Exit_Zone,2
481.026,Info,Arena,3,Enter_Zone,3
481.093,Info,Arena,3,Exit_Zone,3
481.093,Info,Arena,3,Enter_Zone,2
481.393,Info,Arena,2,Exit_Zone,3
481.393,Info,Arena,2,Enter_Zone,4
481.76,Info,Arena,2,Exit_Zone,4
481.76,Info,Arena,2,Enter_Zone,1
481.826,Info,Arena,3,Exit_Zone,2
481.826,Info,Arena,3,Enter_Zone,3
481.96,Info,Arena,3,Exit_Zone,3
481.96,Info,Arena,3,Enter_Zone,2
482.66,Info,Arena,3,Exit_Zone,2
482.66,Info,Arena,3,Enter_Zone,4
482.793,Info,Arena,3,Exit_Zone,4
482.793,Info,Arena,3,Enter_Zone,1
485.026,Info,Arena,2,Exit_Zone,1
485.026,Info,Arena,2,Enter_Zone,4
485.393,Info,Arena,2,Exit_Zone,4
485.393,Info,Arena,2,Enter_Zone,3
486.326,Info,Arena,3,Exit_Zone,1
486.326,Info,Arena,3,Enter_Zone,3
486.526,Info,Arena,3,Exit_Zone,3
486.526,Info,Arena,3,Enter_Zone,1
487.159,Info,Arena,3,Exit_Zone,1
487.159,Info,Arena,3,Enter_Zone,4
487.326,Info,Arena,3,Exit_Zone,4
487.326,Info,Arena,3,Enter_Zone,2
488.992,Info,Arena,2,Exit_Zone,3
488.992,Info,Arena,2,Enter_Zone,4
489.026,Info,Arena,2,Exit_Zone,4
489.026,Info,Arena,2,Enter_Zone,2
489.259,Info,Arena,1,Exit_Zone,2
489.259,Info,Arena,1,Enter_Zone,4
489.592,Info,Arena,1,Exit_Zone,4
489.592,Info,Arena,1,Enter_Zone,1
489.759,Info,Arena,2,Exit_Zone,2
489.759,Info,Arena,2,Enter_Zone,4
489.859,Info,Arena,2,Exit_Zone,4
489.859,Info,Arena,2,Enter_Zone,1
490.426,Info,Arena,3,Exit_Zone,2
490.426,Info,Arena,3,Enter_Zone,3
490.459,Info,Arena,3,Exit_Zone,3
490.459,Info,Arena,3,Enter_Zone,2
490.526,Info,Arena,3,Exit_Zone,2
490.526,Info,Arena,3,Enter_Zone,3
490.792,Info,Arena,3,Exit_Zone,3
490.792,Info,Arena,3,Enter_Zone,2
491.159,Info,Arena,3,Exit_Zone,2
491.159,Info,Arena,3,Enter_Zone,4
491.492,Info,Arena,3,Exit_Zone,4
491.492,Info,Arena,3,Enter_Zone,1
492.459,Info,Arena,2,Exit_Zone,1
492.459,Info,Arena,2,Enter_Zone,4
492.692,Info,Arena,1,Exit_Zone,1
492.692,Info,Arena,1,Enter_Zone,4
492.692,Info,Arena,2,Exit_Zone,4
492.692,Info,Arena,2,Enter_Zone,3
492.892,Info,Arena,1,Exit_Zone,4
492.892,Info,Arena,1,Enter_Zone,3
494.092,Info,Arena,3,Exit_Zone,1
494.092,Info,Arena,3,Enter_Zone,4
494.225,Info,Arena,3,Exit_Zone,4
494.225,Info,Arena,3,Enter_Zone,2
495.059,Info,Arena,3,Exit_Zone,2
495.059,Info,Arena,3,Enter_Zone,3
495.125,Info,Arena,3,Exit_Zone,3
495.125,Info,Arena,3,Enter_Zone,2
495.625,Info,Arena,3,Exit_Zone,2
495.625,Info,Arena,3,Enter_Zone,3
496.025,Info,Arena,3,Exit_Zone,3
496.025,Info,Arena,3,Enter_Zone,2
496.192,Info,Arena,3,Exit_Zone,2
496.192,Info,Arena,3,Enter_Zone,3
496.225,Info,Arena,3,Exit_Zone,3
496.225,Info,Arena,3,Enter_Zone,2
496.692,Info,Arena,3,Exit_Zone,2
496.692,Info,Arena,3,Enter_Zone,3
496.725,Info,Arena,3,Exit_Zone,3
496.725,Info,Arena,3,Enter_Zone,2
497.792,Info,Arena,3,Exit_Zone,2
497.792,Info,Arena,3,Enter_Zone,4
498.025,Info,Arena,2,Exit_Zone,3
498.025,Info,Arena,2,Enter_Zone,4
498.025,Info,Arena,3,Exit_Zone,4
498.025,Info,Arena,3,Enter_Zone,1
498.058,Info,Arena,2,Exit_Zone,4
498.058,Info,Arena,2,Enter_Zone,2
501.358,Info,Arena,2,Exit_Zone,2
501.358,Info,Arena,2,Enter_Zone,3
501.758,Info,Arena,3,Exit_Zone,1
501.758,Info,Arena,3,Enter_Zone,3
501.791,Info,Arena,3,Exit_Zone,3
501.791,Info,Arena,3,Enter_Zone,1
501.925,Info,Arena,3,Exit_Zone,1
501.925,Info,Arena,3,Enter_Zone,3
502.091,Info,Arena,3,Exit_Zone,3
502.091,Info,Arena,3,Enter_Zone,1
502.658,Info,Arena,3,Exit_Zone,1
502.658,Info,Arena,3,Enter_Zone,4
502.725,Info,Arena,3,Exit_Zone,4
502.725,Info,Arena,3,Enter_Zone,2
503.258,Info,Arena,1,Exit_Zone,3
503.258,Info,Arena,1,Enter_Zone,4
503.425,Info,Arena,1,Exit_Zone,4
503.425,Info,Arena,1,Enter_Zone,2
504.158,Info,Arena,2,Exit_Zone,3
504.158,Info,Arena,2,Enter_Zone,4
504.391,Info,Arena,2,Exit_Zone,4
504.391,Info,Arena,2,Enter_Zone,1
504.824,Info,Arena,3,Exit_Zone,2
504.824,Info,Arena,3,Enter_Zone,3
504.858,Info,Arena,3,Exit_Zone,3
504.858,Info,Arena,3,Enter_Zone,2
504.924,Info,Arena,3,Exit_Zone,2
504.924,Info,Arena,3,Enter_Zone,3
505.124,Info,Arena,3,Exit_Zone,3
505.124,Info,Arena,3,Enter_Zone,2
505.158,Info,Arena,3,Exit_Zone,2
505.158,Info,Arena,3,Enter_Zone,3
505.824,Info,Arena,3,Exit_Zone,3
505.824,Info,Arena,3,Enter_Zone,2
506.358,Info,Arena,3,Exit_Zone,2
506.358,Info,Arena,3,Enter_Zone,3
506.491,Info,Arena,2,Exit_Zone,1
506.491,Info,Arena,2,Enter_Zone,4
506.591,Info,Arena,3,Exit_Zone,3
506.591,Info,Arena,3,Enter_Zone,2
506.758,Info,Arena,2,Exit_Zone,4
506.758,Info,Arena,2,Enter_Zone,3
507.124,Info,Arena,3,Exit_Zone,2
507.124,Info,Arena,3,Enter_Zone,3
507.324,Info,Arena,3,Exit_Zone,3
507.324,Info,Arena,3,Enter_Zone,2
508.124,Info,Arena,3,Exit_Zone,2
508.124,Info,Arena,3,Enter_Zone,3
508.158,Info,Arena,3,Exit_Zone,3
508.158,Info,Arena,3,Enter_Zone,2
508.224,Info,Arena,3,Exit_Zone,2
508.224,Info,Arena,3,Enter_Zone,3
508.491,Info,Arena,3,Exit_Zone,3
508.491,Info,Arena,3,Enter_Zone,2
508.758,Info,Arena,3,Exit_Zone,2
508.758,Info,Arena,3,Enter_Zone,3
508.891,Info,Arena,3,Exit_Zone,3
508.891,Info,Arena,3,Enter_Zone,2
509.058,Info,Arena,3,Exit_Zone,2
509.058,Info,Arena,3,Enter_Zone,3
509.324,Info,Arena,1,Exit_Zone,2
509.324,Info,Arena,1,Enter_Zone,4
509.457,Info,Arena,1,Exit_Zone,4
509.457,Info,Arena,1,Enter_Zone,1
509.724,Info,Arena,3,Exit_Zone,3
509.724,Info,Arena,3,Enter_Zone,2
510.624,Info,Arena,3,Exit_Zone,2
510.624,Info,Arena,3,Enter_Zone,3
510.657,Info,Arena,3,Exit_Zone,3
510.657,Info,Arena,3,Enter_Zone,2
511.091,Info,Arena,2,Exit_Zone,3
511.091,Info,Arena,2,Enter_Zone,4
511.224,Info,Arena,2,Exit_Zone,4
511.224,Info,Arena,2,Enter_Zone,1
511.391,Info,Arena,3,Exit_Zone,2
511.391,Info,Arena,3,Enter_Zone,3
511.524,Info,Arena,3,Exit_Zone,3
511.524,Info,Arena,3,Enter_Zone,2
511.557,Info,Arena,3,Exit_Zone,2
511.557,Info,Arena,3,Enter_Zone,3
511.624,Info,Arena,3,Exit_Zone,3
511.624,Info,Arena,3,Enter_Zone,2
511.657,Info,Arena,3,Exit_Zone,2
511.657,Info,Arena,3,Enter_Zone,3
511.691,Info,Arena,3,Exit_Zone,3
511.691,Info,Arena,3,Enter_Zone,2
512.257,Info,Arena,1,Exit_Zone,1
512.257,Info,Arena,1,Enter_Zone,4
512.457,Info,Arena,1,Exit_Zone,4
512.457,Info,Arena,1,Enter_Zone,2
512.491,Info,Arena,3,Exit_Zone,2
512.491,Info,Arena,3,Enter_Zone,3
