2399.453,"Info","Arena",2,"Exit_Zone",3
2399.453,"Info","Arena",2,"Enter_Zone",4
2399.987,"Info","Arena",2,"Exit_Zone",4
2399.987,"Info","Arena",2,"Enter_Zone",1
2400.653,"Info","Arena",5,"Exit_Zone",3
2400.653,"Info","Arena",5,"Enter_Zone",4
2400.686,"Info","Arena",5,"Exit_Zone",4
2400.686,"Info","Arena",5,"Enter_Zone",2
2401.686,"Info","Arena",3,"Exit_Zone",2
2401.686,"Info","Arena",3,"Enter_Zone",4
2401.920,"Info","Arena",3,"Exit_Zone",4
2401.920,"Info","Arena",3,"Enter_Zone",1
2403.986,"Info","Arena",1,"Exit_Zone",1
2403.986,"Info","Arena",1,"Enter_Zone",4
2404.286,"Info","Arena",2,"Exit_Zone",1
2404.286,"Info","Arena",2,"Enter_Zone",4
2404.353,"Info","Arena",1,"Exit_Zone",4
2404.353,"Info","Arena",1,"Enter_Zone",2
2406.486,"Info","Arena",7,"Exit_Zone",3
2406.486,"Info","Arena",7,"Enter_Zone",4
2406.853,"Info","Arena",7,"Exit_Zone",4
2406.853,"Info","Arena",7,"Enter_Zone",2
2407.486,"Info","Arena",2,"Exit_Zone",4
2407.486,"Info","Arena",2,"Enter_Zone",3
2408.319,"Info","Arena",1,"Exit_Zone",2
2408.319,"Info","Arena",1,"Enter_Zone",4
2408.352,"Info","Arena",5,"Exit_Zone",2
2408.352,"Info","Arena",5,"Enter_Zone",4
2408.519,"Info","Arena",1,"Exit_Zone",4
2408.519,"Info","Arena",1,"Enter_Zone",3
2408.519,"Info","Arena",8,"Exit_Zone",1
2408.519,"Info","Arena",8,"Enter_Zone",4
2408.624,"Info","Arena",5,"Exit_Zone",4
2408.624,"Info","Arena",5,"Enter_Zone",1
2408.819,"Info","Arena",8,"Exit_Zone",4
2408.819,"Info","Arena",8,"Enter_Zone",2
2409.586,"Info","Arena",2,"Exit_Zone",3
2409.586,"Info","Arena",2,"Enter_Zone",4
2409.819,"Info","Arena",8,"Exit_Zone",2
2409.819,"Info","Arena",8,"Enter_Zone",4
2410.086,"Info","Arena",8,"Exit_Zone",4
2410.086,"Info","Arena",8,"Enter_Zone",1
2410.319,"Info","Arena",2,"Exit_Zone",4
2410.319,"Info","Arena",2,"Enter_Zone",1
2410.719,"Info","Arena",2,"Exit_Zone",1
2410.719,"Info","Arena",2,"Enter_Zone",4
2410.752,"Info","Arena",2,"Exit_Zone",4
2410.752,"Info","Arena",2,"Enter_Zone",1
2410.852,"Info","Arena",2,"Exit_Zone",1
2410.852,"Info","Arena",2,"Enter_Zone",4
2411.219,"Info","Arena",7,"Exit_Zone",2
2411.219,"Info","Arena",7,"Enter_Zone",4
2412.086,"Info","Arena",2,"Exit_Zone",4
2412.086,"Info","Arena",2,"Enter_Zone",2
2412.152,"Info","Arena",2,"Exit_Zone",2
2412.152,"Info","Arena",2,"Enter_Zone",4
2412.186,"Info","Arena",2,"Exit_Zone",4
2412.186,"Info","Arena",2,"Enter_Zone",2
2412.285,"Info","Arena",2,"Exit_Zone",2
2412.285,"Info","Arena",2,"Enter_Zone",4
2412.452,"Info","Arena",2,"Exit_Zone",4
2412.452,"Info","Arena",2,"Enter_Zone",3
2413.852,"Info","Arena",7,"Exit_Zone",4
2413.852,"Info","Arena",7,"Enter_Zone",1
2414.319,"Info","Arena",5,"Exit_Zone",1
2414.319,"Info","Arena",5,"Enter_Zone",4
2414.519,"Info","Arena",1,"Exit_Zone",3
2414.519,"Info","Arena",1,"Enter_Zone",4
2414.585,"Info","Arena",7,"Exit_Zone",1
2414.585,"Info","Arena",7,"Enter_Zone",4
2415.052,"Info","Arena",7,"Exit_Zone",4
2415.052,"Info","Arena",7,"Enter_Zone",3
2415.119,"Info","Arena",5,"Exit_Zone",4
2415.119,"Info","Arena",5,"Enter_Zone",3
2415.385,"Info","Arena",1,"Exit_Zone",4
2415.385,"Info","Arena",1,"Enter_Zone",1
2420.152,"Info","Arena",8,"Exit_Zone",1
2420.152,"Info","Arena",8,"Enter_Zone",4
2420.685,"Info","Arena",1,"Exit_Zone",1
2420.685,"Info","Arena",1,"Enter_Zone",4
2420.685,"Info","Arena",8,"Exit_Zone",4
2420.685,"Info","Arena",8,"Enter_Zone",2
2420.918,"Info","Arena",1,"Exit_Zone",4
2420.918,"Info","Arena",1,"Enter_Zone",2
2421.485,"Info","Arena",5,"Exit_Zone",3
2421.485,"Info","Arena",5,"Enter_Zone",4
2422.251,"Info","Arena",5,"Exit_Zone",4
2422.251,"Info","Arena",5,"Enter_Zone",1
2424.624,"Info","Arena",8,"Exit_Zone",2
2424.624,"Info","Arena",8,"Enter_Zone",4
2424.851,"Info","Arena",8,"Exit_Zone",4
2424.851,"Info","Arena",8,"Enter_Zone",1
2426.918,"Info","Arena",1,"Exit_Zone",2
2426.918,"Info","Arena",1,"Enter_Zone",4
2427.151,"Info","Arena",1,"Exit_Zone",4
2427.151,"Info","Arena",1,"Enter_Zone",3
2427.318,"Info","Arena",5,"Exit_Zone",1
2427.318,"Info","Arena",5,"Enter_Zone",4
2427.651,"Info","Arena",2,"Exit_Zone",3
2427.651,"Info","Arena",2,"Enter_Zone",4
2427.918,"Info","Arena",2,"Exit_Zone",4
2427.918,"Info","Arena",2,"Enter_Zone",2
2428.051,"Info","Arena",8,"Exit_Zone",1
2428.051,"Info","Arena",8,"Enter_Zone",4
2428.184,"Info","Arena",5,"Exit_Zone",4
2428.184,"Info","Arena",5,"Enter_Zone",2
2428.418,"Info","Arena",5,"Exit_Zone",2
2428.418,"Info","Arena",5,"Enter_Zone",4
2428.484,"Info","Arena",8,"Exit_Zone",4
2428.484,"Info","Arena",8,"Enter_Zone",2
2428.851,"Info","Arena",5,"Exit_Zone",4
2428.851,"Info","Arena",5,"Enter_Zone",3
2431.351,"Info","Arena",5,"Exit_Zone",3
2431.351,"Info","Arena",5,"Enter_Zone",4
2431.551,"Info","Arena",5,"Exit_Zone",4
2431.551,"Info","Arena",5,"Enter_Zone",2
2431.917,"Info","Arena",1,"Exit_Zone",3
2431.917,"Info","Arena",1,"Enter_Zone",4
2432.017,"Info","Arena",1,"Exit_Zone",4
2432.017,"Info","Arena",1,"Enter_Zone",2
2434.150,"Info","Arena",2,"Exit_Zone",2
2434.150,"Info","Arena",2,"Enter_Zone",4
2434.850,"Info","Arena",2,"Exit_Zone",4
2434.850,"Info","Arena",2,"Enter_Zone",1
2436.050,"Info","Arena",8,"Exit_Zone",2
2436.050,"Info","Arena",8,"Enter_Zone",4
2436.484,"Info","Arena",8,"Exit_Zone",4
2436.484,"Info","Arena",8,"Enter_Zone",1
2436.850,"Info","Arena",5,"Exit_Zone",2
2436.850,"Info","Arena",5,"Enter_Zone",4
2437.384,"Info","Arena",5,"Exit_Zone",4
2437.384,"Info","Arena",5,"Enter_Zone",1
2438.317,"Info","Arena",2,"Exit_Zone",1
2438.317,"Info","Arena",2,"Enter_Zone",4
2439.283,"Info","Arena",2,"Exit_Zone",4
2439.283,"Info","Arena",2,"Enter_Zone",1
2439.750,"Info","Arena",8,"Exit_Zone",1
2439.750,"Info","Arena",8,"Enter_Zone",4
2439.950,"Info","Arena",8,"Exit_Zone",4
2439.950,"Info","Arena",8,"Enter_Zone",2
2441.783,"Info","Arena",5,"Exit_Zone",1
2441.783,"Info","Arena",5,"Enter_Zone",4
2441.783,"Info","Arena",7,"Exit_Zone",3
2441.783,"Info","Arena",7,"Enter_Zone",4
2441.850,"Info","Arena",7,"Exit_Zone",4
2441.850,"Info","Arena",7,"Enter_Zone",2
2442.317,"Info","Arena",5,"Exit_Zone",4
2442.317,"Info","Arena",5,"Enter_Zone",3
2442.450,"Info","Arena",8,"Exit_Zone",2
2442.450,"Info","Arena",8,"Enter_Zone",4
2442.583,"Info","Arena",8,"Exit_Zone",4
2442.583,"Info","Arena",8,"Enter_Zone",1
2443.416,"Info","Arena",8,"Exit_Zone",1
2443.416,"Info","Arena",8,"Enter_Zone",4
2443.550,"Info","Arena",8,"Exit_Zone",4
2443.550,"Info","Arena",8,"Enter_Zone",2
2443.916,"Info","Arena",2,"Exit_Zone",1
2443.916,"Info","Arena",2,"Enter_Zone",4
2444.783,"Info","Arena",2,"Exit_Zone",4
2444.783,"Info","Arena",2,"Enter_Zone",1
2447.916,"Info","Arena",2,"Exit_Zone",1
2447.916,"Info","Arena",2,"Enter_Zone",4
2447.949,"Info","Arena",2,"Exit_Zone",4
2447.949,"Info","Arena",2,"Enter_Zone",1
2448.149,"Info","Arena",2,"Exit_Zone",1
2448.149,"Info","Arena",2,"Enter_Zone",4
2448.949,"Info","Arena",7,"Exit_Zone",2
2448.949,"Info","Arena",7,"Enter_Zone",4
2449.083,"Info","Arena",5,"Exit_Zone",3
2449.083,"Info","Arena",5,"Enter_Zone",4
2449.383,"Info","Arena",5,"Exit_Zone",4
2449.383,"Info","Arena",5,"Enter_Zone",2
2449.516,"Info","Arena",7,"Exit_Zone",4
2449.516,"Info","Arena",7,"Enter_Zone",1
2449.749,"Info","Arena",2,"Exit_Zone",4
2449.749,"Info","Arena",2,"Enter_Zone",1
2453.449,"Info","Arena",1,"Exit_Zone",2
2453.449,"Info","Arena",1,"Enter_Zone",4
2453.516,"Info","Arena",1,"Exit_Zone",4
2453.516,"Info","Arena",1,"Enter_Zone",3
2457.315,"Info","Arena",5,"Exit_Zone",2
2457.315,"Info","Arena",5,"Enter_Zone",4
2457.982,"Info","Arena",5,"Exit_Zone",4
2457.982,"Info","Arena",5,"Enter_Zone",1
2461.348,"Info","Arena",1,"Exit_Zone",3
2461.348,"Info","Arena",1,"Enter_Zone",4
2461.415,"Info","Arena",1,"Exit_Zone",4
2461.415,"Info","Arena",1,"Enter_Zone",2
2462.215,"Info","Arena",2,"Exit_Zone",1
2462.215,"Info","Arena",2,"Enter_Zone",4
2462.815,"Info","Arena",2,"Exit_Zone",4
2462.815,"Info","Arena",2,"Enter_Zone",1
2463.481,"Info","Arena",8,"Exit_Zone",2
2463.481,"Info","Arena",8,"Enter_Zone",4
2464.281,"Info","Arena",8,"Exit_Zone",4
2464.281,"Info","Arena",8,"Enter_Zone",2
2464.315,"Info","Arena",2,"Exit_Zone",1
2464.315,"Info","Arena",2,"Enter_Zone",4
2465.748,"Info","Arena",5,"Exit_Zone",1
2465.748,"Info","Arena",5,"Enter_Zone",4
2465.848,"Info","Arena",2,"Exit_Zone",4
2465.848,"Info","Arena",2,"Enter_Zone",3
2465.915,"Info","Arena",5,"Exit_Zone",4
2465.915,"Info","Arena",5,"Enter_Zone",2
2469.114,"Info","Arena",6,"Exit_Zone",3
2469.114,"Info","Arena",6,"Enter_Zone",4
2469.881,"Info","Arena",6,"Exit_Zone",4
2469.881,"Info","Arena",6,"Enter_Zone",1
2471.214,"Info","Arena",5,"Exit_Zone",2
2471.214,"Info","Arena",5,"Enter_Zone",4
2471.381,"Info","Arena",5,"Exit_Zone",4
2471.381,"Info","Arena",5,"Enter_Zone",1
2476.380,"Info","Arena",2,"Exit_Zone",3
2476.380,"Info","Arena",2,"Enter_Zone",4
2477.380,"Info","Arena",2,"Exit_Zone",4
2477.380,"Info","Arena",2,"Enter_Zone",1
2478.447,"Info","Arena",5,"Exit_Zone",1
2478.447,"Info","Arena",5,"Enter_Zone",4
2479.480,"Info","Arena",5,"Exit_Zone",4
2479.480,"Info","Arena",5,"Enter_Zone",3
2479.813,"Info","Arena",2,"Exit_Zone",1
2479.813,"Info","Arena",2,"Enter_Zone",4
2480.947,"Info","Arena",8,"Exit_Zone",2
2480.947,"Info","Arena",8,"Enter_Zone",4
2481.180,"Info","Arena",8,"Exit_Zone",4
2481.180,"Info","Arena",8,"Enter_Zone",1
2481.613,"Info","Arena",8,"Exit_Zone",1
2481.613,"Info","Arena",8,"Enter_Zone",4
2481.747,"Info","Arena",8,"Exit_Zone",4
2481.747,"Info","Arena",8,"Enter_Zone",2
2482.180,"Info","Arena",2,"Exit_Zone",4
2482.180,"Info","Arena",2,"Enter_Zone",3
2485.680,"Info","Arena",5,"Exit_Zone",3
2485.680,"Info","Arena",5,"Enter_Zone",4
2485.946,"Info","Arena",5,"Exit_Zone",4
2485.946,"Info","Arena",5,"Enter_Zone",2
2488.346,"Info","Arena",8,"Exit_Zone",2
2488.346,"Info","Arena",8,"Enter_Zone",4
2488.780,"Info","Arena",6,"Exit_Zone",1
2488.780,"Info","Arena",6,"Enter_Zone",4
2488.846,"Info","Arena",6,"Exit_Zone",4
2488.846,"Info","Arena",6,"Enter_Zone",3
2489.313,"Info","Arena",8,"Exit_Zone",4
2489.313,"Info","Arena",8,"Enter_Zone",2
2493.646,"Info","Arena",5,"Exit_Zone",2
2493.646,"Info","Arena",5,"Enter_Zone",4
2493.846,"Info","Arena",5,"Exit_Zone",4
2493.846,"Info","Arena",5,"Enter_Zone",1
2495.379,"Info","Arena",8,"Exit_Zone",2
2495.379,"Info","Arena",8,"Enter_Zone",4
2495.612,"Info","Arena",8,"Exit_Zone",4
2495.612,"Info","Arena",8,"Enter_Zone",3
2500.745,"Info","Arena",5,"Exit_Zone",1
2500.745,"Info","Arena",5,"Enter_Zone",4
2501.612,"Info","Arena",5,"Exit_Zone",4
2501.612,"Info","Arena",5,"Enter_Zone",3
2505.478,"Info","Arena",5,"Exit_Zone",3
2505.478,"Info","Arena",5,"Enter_Zone",4
2505.811,"Info","Arena",5,"Exit_Zone",4
2505.811,"Info","Arena",5,"Enter_Zone",2
2509.644,"Info","Arena",8,"Exit_Zone",3
2509.644,"Info","Arena",8,"Enter_Zone",4
2510.711,"Info","Arena",5,"Exit_Zone",2
2510.711,"Info","Arena",5,"Enter_Zone",4
2510.978,"Info","Arena",5,"Exit_Zone",4
2510.978,"Info","Arena",5,"Enter_Zone",1
2511.011,"Info","Arena",8,"Exit_Zone",4
2511.011,"Info","Arena",8,"Enter_Zone",1
2516.877,"Info","Arena",5,"Exit_Zone",1
2516.877,"Info","Arena",5,"Enter_Zone",4
2517.511,"Info","Arena",5,"Exit_Zone",4
2517.511,"Info","Arena",5,"Enter_Zone",3
2518.810,"Info","Arena",2,"Exit_Zone",3
2518.810,"Info","Arena",2,"Enter_Zone",4
2519.710,"Info","Arena",2,"Exit_Zone",4
2519.710,"Info","Arena",2,"Enter_Zone",1
2520.510,"Info","Arena",6,"Exit_Zone",3
2520.510,"Info","Arena",6,"Enter_Zone",4
2520.944,"Info","Arena",5,"Exit_Zone",3
2520.944,"Info","Arena",5,"Enter_Zone",4
2521.244,"Info","Arena",6,"Exit_Zone",4
2521.244,"Info","Arena",6,"Enter_Zone",1
2521.777,"Info","Arena",5,"Exit_Zone",4
2521.777,"Info","Arena",5,"Enter_Zone",2
2524.077,"Info","Arena",8,"Exit_Zone",1
2524.077,"Info","Arena",8,"Enter_Zone",4
2524.743,"Info","Arena",8,"Exit_Zone",4
2524.743,"Info","Arena",8,"Enter_Zone",2
2527.543,"Info","Arena",5,"Exit_Zone",2
2527.543,"Info","Arena",5,"Enter_Zone",4
2527.643,"Info","Arena",5,"Exit_Zone",4
2527.643,"Info","Arena",5,"Enter_Zone",3
2527.776,"Info","Arena",2,"Exit_Zone",1
2527.776,"Info","Arena",2,"Enter_Zone",4
2528.276,"Info","Arena",2,"Exit_Zone",4
2528.276,"Info","Arena",2,"Enter_Zone",2
2529.476,"Info","Arena",2,"Exit_Zone",2
2529.476,"Info","Arena",2,"Enter_Zone",4
2529.743,"Info","Arena",8,"Exit_Zone",2
2529.743,"Info","Arena",8,"Enter_Zone",4
2529.943,"Info","Arena",2,"Exit_Zone",4
2529.943,"Info","Arena",2,"Enter_Zone",1
2530.376,"Info","Arena",8,"Exit_Zone",4
2530.376,"Info","Arena",8,"Enter_Zone",3
2531.010,"Info","Arena",6,"Exit_Zone",1
2531.010,"Info","Arena",6,"Enter_Zone",4
2532.343,"Info","Arena",2,"Exit_Zone",1
2532.343,"Info","Arena",2,"Enter_Zone",4
2533.276,"Info","Arena",2,"Exit_Zone",4
2533.276,"Info","Arena",2,"Enter_Zone",3
2534.276,"Info","Arena",5,"Exit_Zone",3
2534.276,"Info","Arena",5,"Enter_Zone",4
2535.042,"Info","Arena",5,"Exit_Zone",4
2535.042,"Info","Arena",5,"Enter_Zone",1
2537.809,"Info","Arena",7,"Exit_Zone",1
2537.809,"Info","Arena",7,"Enter_Zone",4
2538.342,"Info","Arena",7,"Exit_Zone",4
2538.342,"Info","Arena",7,"Enter_Zone",2
2538.642,"Info","Arena",7,"Exit_Zone",2
2538.642,"Info","Arena",7,"Enter_Zone",4
2538.776,"Info","Arena",7,"Exit_Zone",4
2538.776,"Info","Arena",7,"Enter_Zone",3
2539.875,"Info","Arena",8,"Exit_Zone",3
2539.875,"Info","Arena",8,"Enter_Zone",4
2540.075,"Info","Arena",5,"Exit_Zone",1
2540.075,"Info","Arena",5,"Enter_Zone",4
2540.209,"Info","Arena",8,"Exit_Zone",4
2540.209,"Info","Arena",8,"Enter_Zone",1
2540.542,"Info","Arena",8,"Exit_Zone",1
2540.542,"Info","Arena",8,"Enter_Zone",4
2540.642,"Info","Arena",4,"Exit_Zone",3
2540.642,"Info","Arena",4,"Enter_Zone",4
2540.642,"Info","Arena",8,"Exit_Zone",4
2540.642,"Info","Arena",8,"Enter_Zone",3
2540.709,"Info","Arena",5,"Exit_Zone",4
2540.709,"Info","Arena",5,"Enter_Zone",3
2541.109,"Info","Arena",4,"Exit_Zone",4
2541.109,"Info","Arena",4,"Enter_Zone",1
2542.342,"Info","Arena",2,"Exit_Zone",3
2542.342,"Info","Arena",2,"Enter_Zone",4
2545.142,"Info","Arena",2,"Exit_Zone",4
2545.142,"Info","Arena",2,"Enter_Zone",1
2546.008,"Info","Arena",8,"Exit_Zone",3
2546.008,"Info","Arena",8,"Enter_Zone",4
2546.208,"Info","Arena",8,"Exit_Zone",4
2546.208,"Info","Arena",8,"Enter_Zone",1
2546.475,"Info","Arena",5,"Exit_Zone",3
2546.475,"Info","Arena",5,"Enter_Zone",4
2547.308,"Info","Arena",5,"Exit_Zone",4
2547.308,"Info","Arena",5,"Enter_Zone",1
2548.708,"Info","Arena",3,"Exit_Zone",1
2548.708,"Info","Arena",3,"Enter_Zone",4
2548.708,"Info","Arena",6,"Exit_Zone",4
2548.708,"Info","Arena",6,"Enter_Zone",2
2548.775,"Info","Arena",3,"Exit_Zone",4
2548.775,"Info","Arena",3,"Enter_Zone",3
2549.808,"Info","Arena",3,"Exit_Zone",3
2549.808,"Info","Arena",3,"Enter_Zone",4
2549.841,"Info","Arena",3,"Exit_Zone",4
2549.841,"Info","Arena",3,"Enter_Zone",2
2550.808,"Info","Arena",8,"Exit_Zone",1
2550.808,"Info","Arena",8,"Enter_Zone",4
2551.175,"Info","Arena",5,"Exit_Zone",1
2551.175,"Info","Arena",5,"Enter_Zone",4
2551.275,"Info","Arena",8,"Exit_Zone",4
2551.275,"Info","Arena",8,"Enter_Zone",2
2551.641,"Info","Arena",5,"Exit_Zone",4
2551.641,"Info","Arena",5,"Enter_Zone",3
2555.508,"Info","Arena",8,"Exit_Zone",2
2555.508,"Info","Arena",8,"Enter_Zone",4
2556.274,"Info","Arena",8,"Exit_Zone",4
2556.274,"Info","Arena",8,"Enter_Zone",1
2556.774,"Info","Arena",6,"Exit_Zone",2
2556.774,"Info","Arena",6,"Enter_Zone",4
2557.074,"Info","Arena",6,"Exit_Zone",4
2557.074,"Info","Arena",6,"Enter_Zone",1
2557.374,"Info","Arena",8,"Exit_Zone",1
2557.374,"Info","Arena",8,"Enter_Zone",4
2558.141,"Info","Arena",8,"Exit_Zone",4
2558.141,"Info","Arena",8,"Enter_Zone",2
2558.874,"Info","Arena",5,"Exit_Zone",3
2558.874,"Info","Arena",5,"Enter_Zone",4
2558.941,"Info","Arena",2,"Exit_Zone",1
2558.941,"Info","Arena",2,"Enter_Zone",4
2559.207,"Info","Arena",5,"Exit_Zone",4
2559.207,"Info","Arena",5,"Enter_Zone",1
2559.741,"Info","Arena",2,"Exit_Zone",4
2559.741,"Info","Arena",2,"Enter_Zone",3
2560.974,"Info","Arena",5,"Exit_Zone",1
2560.974,"Info","Arena",5,"Enter_Zone",4
2561.374,"Info","Arena",5,"Exit_Zone",4
2561.374,"Info","Arena",5,"Enter_Zone",3
2566.973,"Info","Arena",7,"Exit_Zone",3
2566.973,"Info","Arena",7,"Enter_Zone",4
2567.473,"Info","Arena",7,"Exit_Zone",4
2567.473,"Info","Arena",7,"Enter_Zone",2
2568.207,"Info","Arena",5,"Exit_Zone",3
2568.207,"Info","Arena",5,"Enter_Zone",4
2568.640,"Info","Arena",5,"Exit_Zone",4
2568.640,"Info","Arena",5,"Enter_Zone",1
2568.840,"Info","Arena",8,"Exit_Zone",2
2568.840,"Info","Arena",8,"Enter_Zone",4
2569.373,"Info","Arena",8,"Exit_Zone",4
2569.373,"Info","Arena",8,"Enter_Zone",3
2570.340,"Info","Arena",6,"Exit_Zone",1
2570.340,"Info","Arena",6,"Enter_Zone",4
2571.940,"Info","Arena",5,"Exit_Zone",1
2571.940,"Info","Arena",5,"Enter_Zone",4
2572.473,"Info","Arena",5,"Exit_Zone",4
2572.473,"Info","Arena",5,"Enter_Zone",3
2573.073,"Info","Arena",3,"Exit_Zone",2
2573.073,"Info","Arena",3,"Enter_Zone",4
2573.706,"Info","Arena",3,"Exit_Zone",4
2573.706,"Info","Arena",3,"Enter_Zone",1
2574.175,"Info","Arena",3,"Exit_Zone",1
2574.175,"Info","Arena",3,"Enter_Zone",4
2574.206,"Info","Arena",6,"Exit_Zone",4
2574.206,"Info","Arena",6,"Enter_Zone",1
2574.239,"Info","Arena",3,"Exit_Zone",4
2574.239,"Info","Arena",3,"Enter_Zone",1
2574.239,"Info","Arena",6,"Exit_Zone",1
2574.239,"Info","Arena",6,"Enter_Zone",4
2574.339,"Info","Arena",3,"Exit_Zone",1
2574.339,"Info","Arena",3,"Enter_Zone",4
2574.406,"Info","Arena",6,"Exit_Zone",4
2574.406,"Info","Arena",6,"Enter_Zone",1
2575.106,"Info","Arena",3,"Exit_Zone",4
2575.106,"Info","Arena",3,"Enter_Zone",2
2575.506,"Info","Arena",7,"Exit_Zone",2
2575.506,"Info","Arena",7,"Enter_Zone",4
2575.806,"Info","Arena",7,"Exit_Zone",4
2575.806,"Info","Arena",7,"Enter_Zone",3
2576.439,"Info","Arena",5,"Exit_Zone",3
2576.439,"Info","Arena",5,"Enter_Zone",4
2577.239,"Info","Arena",5,"Exit_Zone",4
2577.239,"Info","Arena",5,"Enter_Zone",1
2578.239,"Info","Arena",4,"Exit_Zone",1
2578.239,"Info","Arena",4,"Enter_Zone",4
2578.439,"Info","Arena",8,"Exit_Zone",3
2578.439,"Info","Arena",8,"Enter_Zone",4
2578.606,"Info","Arena",8,"Exit_Zone",4
2578.606,"Info","Arena",8,"Enter_Zone",1
2579.306,"Info","Arena",4,"Exit_Zone",4
2579.306,"Info","Arena",4,"Enter_Zone",2
2580.772,"Info","Arena",3,"Exit_Zone",2
2580.772,"Info","Arena",3,"Enter_Zone",4
2581.539,"Info","Arena",3,"Exit_Zone",4
2581.539,"Info","Arena",3,"Enter_Zone",1
2583.505,"Info","Arena",5,"Exit_Zone",1
2583.505,"Info","Arena",5,"Enter_Zone",4
2583.939,"Info","Arena",5,"Exit_Zone",4
2583.939,"Info","Arena",5,"Enter_Zone",3
2585.638,"Info","Arena",2,"Exit_Zone",3
2585.638,"Info","Arena",2,"Enter_Zone",4
2586.638,"Info","Arena",4,"Exit_Zone",2
2586.638,"Info","Arena",4,"Enter_Zone",4
2586.672,"Info","Arena",2,"Exit_Zone",4
2586.672,"Info","Arena",2,"Enter_Zone",1
2586.905,"Info","Arena",5,"Exit_Zone",3
2586.905,"Info","Arena",5,"Enter_Zone",4
2587.138,"Info","Arena",5,"Exit_Zone",4
2587.138,"Info","Arena",5,"Enter_Zone",1
2587.705,"Info","Arena",4,"Exit_Zone",4
2587.705,"Info","Arena",4,"Enter_Zone",1
2588.138,"Info","Arena",2,"Exit_Zone",1
2588.138,"Info","Arena",2,"Enter_Zone",4
2588.472,"Info","Arena",2,"Exit_Zone",4
2588.472,"Info","Arena",2,"Enter_Zone",2
2590.138,"Info","Arena",5,"Exit_Zone",1
2590.138,"Info","Arena",5,"Enter_Zone",4
2590.505,"Info","Arena",5,"Exit_Zone",4
2590.505,"Info","Arena",5,"Enter_Zone",3
2593.438,"Info","Arena",4,"Exit_Zone",1
2593.438,"Info","Arena",4,"Enter_Zone",4
2593.605,"Info","Arena",5,"Exit_Zone",3
2593.605,"Info","Arena",5,"Enter_Zone",4
2593.838,"Info","Arena",8,"Exit_Zone",1
2593.838,"Info","Arena",8,"Enter_Zone",4
2593.938,"Info","Arena",5,"Exit_Zone",4
2593.938,"Info","Arena",5,"Enter_Zone",1
2594.071,"Info","Arena",8,"Exit_Zone",4
2594.071,"Info","Arena",8,"Enter_Zone",2
2594.971,"Info","Arena",4,"Exit_Zone",4
2594.971,"Info","Arena",4,"Enter_Zone",2
2596.738,"Info","Arena",5,"Exit_Zone",1
2596.738,"Info","Arena",5,"Enter_Zone",4
2597.004,"Info","Arena",5,"Exit_Zone",4
2597.004,"Info","Arena",5,"Enter_Zone",3
2604.337,"Info","Arena",2,"Exit_Zone",2
2604.337,"Info","Arena",2,"Enter_Zone",4
2604.470,"Info","Arena",2,"Exit_Zone",4
2604.470,"Info","Arena",2,"Enter_Zone",3
2608.203,"Info","Arena",1,"Exit_Zone",2
2608.203,"Info","Arena",1,"Enter_Zone",4
2608.570,"Info","Arena",1,"Exit_Zone",4
2608.570,"Info","Arena",1,"Enter_Zone",3
2609.137,"Info","Arena",2,"Exit_Zone",3
2609.137,"Info","Arena",2,"Enter_Zone",2
2611.570,"Info","Arena",2,"Exit_Zone",2
2611.570,"Info","Arena",2,"Enter_Zone",4
2612.403,"Info","Arena",2,"Exit_Zone",4
2612.403,"Info","Arena",2,"Enter_Zone",1
2614.003,"Info","Arena",1,"Exit_Zone",3
2614.003,"Info","Arena",1,"Enter_Zone",4
2614.470,"Info","Arena",1,"Exit_Zone",4
2614.470,"Info","Arena",1,"Enter_Zone",2
2614.570,"Info","Arena",1,"Exit_Zone",2
2614.570,"Info","Arena",1,"Enter_Zone",4
2614.770,"Info","Arena",1,"Exit_Zone",4
2614.770,"Info","Arena",1,"Enter_Zone",1
2615.303,"Info","Arena",2,"Exit_Zone",1
2615.303,"Info","Arena",2,"Enter_Zone",4
2615.603,"Info","Arena",8,"Exit_Zone",2
2615.603,"Info","Arena",8,"Enter_Zone",4
2616.069,"Info","Arena",8,"Exit_Zone",4
2616.069,"Info","Arena",8,"Enter_Zone",1
2616.136,"Info","Arena",2,"Exit_Zone",4
2616.136,"Info","Arena",2,"Enter_Zone",3
2617.436,"Info","Arena",5,"Exit_Zone",3
2617.436,"Info","Arena",5,"Enter_Zone",4
2617.536,"Info","Arena",5,"Exit_Zone",4
2617.536,"Info","Arena",5,"Enter_Zone",3
2619.436,"Info","Arena",1,"Exit_Zone",1
2619.436,"Info","Arena",1,"Enter_Zone",4
2619.536,"Info","Arena",1,"Exit_Zone",4
2619.536,"Info","Arena",1,"Enter_Zone",2
2620.036,"Info","Arena",7,"Exit_Zone",3
2620.036,"Info","Arena",7,"Enter_Zone",4
2620.336,"Info","Arena",2,"Exit_Zone",3
2620.336,"Info","Arena",2,"Enter_Zone",4
2620.369,"Info","Arena",7,"Exit_Zone",4
2620.369,"Info","Arena",7,"Enter_Zone",2
2621.136,"Info","Arena",2,"Exit_Zone",4
2621.136,"Info","Arena",2,"Enter_Zone",2
2622.569,"Info","Arena",8,"Exit_Zone",1
2622.569,"Info","Arena",8,"Enter_Zone",4
2622.769,"Info","Arena",8,"Exit_Zone",4
2622.769,"Info","Arena",8,"Enter_Zone",2
