2321.362,"Info","Arena",8,"Exit_Zone",3
2321.362,"Info","Arena",8,"Enter_Zone",4
2321.565,"Info","Arena",8,"Exit_Zone",4
2321.565,"Info","Arena",8,"Enter_Zone",1
2322.129,"Info","Arena",2,"Exit_Zone",1
2322.129,"Info","Arena",2,"Enter_Zone",4
2322.195,"Info","Arena",1,"Exit_Zone",1
2322.195,"Info","Arena",1,"Enter_Zone",4
2322.729,"Info","Arena",1,"Exit_Zone",4
2322.729,"Info","Arena",1,"Enter_Zone",3
2324.095,"Info","Arena",2,"Exit_Zone",4
2324.095,"Info","Arena",2,"Enter_Zone",3
2325.095,"Info","Arena",4,"Exit_Zone",1
2325.095,"Info","Arena",4,"Enter_Zone",4
2325.195,"Info","Arena",4,"Exit_Zone",4
2325.195,"Info","Arena",4,"Enter_Zone",2
2325.295,"Info","Arena",7,"Exit_Zone",1
2325.295,"Info","Arena",7,"Enter_Zone",4
2325.462,"Info","Arena",7,"Exit_Zone",4
2325.462,"Info","Arena",7,"Enter_Zone",2
2326.262,"Info","Arena",5,"Exit_Zone",2
2326.262,"Info","Arena",5,"Enter_Zone",4
2327.028,"Info","Arena",5,"Exit_Zone",4
2327.028,"Info","Arena",5,"Enter_Zone",3
2327.395,"Info","Arena",2,"Exit_Zone",3
2327.395,"Info","Arena",2,"Enter_Zone",4
2328.161,"Info","Arena",2,"Exit_Zone",4
2328.161,"Info","Arena",2,"Enter_Zone",2
2328.395,"Info","Arena",1,"Exit_Zone",3
2328.395,"Info","Arena",1,"Enter_Zone",4
2329.128,"Info","Arena",1,"Exit_Zone",4
2329.128,"Info","Arena",1,"Enter_Zone",3
2329.261,"Info","Arena",6,"Exit_Zone",3
2329.261,"Info","Arena",6,"Enter_Zone",4
2329.595,"Info","Arena",6,"Exit_Zone",4
2329.595,"Info","Arena",6,"Enter_Zone",1
2329.995,"Info","Arena",8,"Exit_Zone",1
2329.995,"Info","Arena",8,"Enter_Zone",4
2330.361,"Info","Arena",8,"Exit_Zone",4
2330.361,"Info","Arena",8,"Enter_Zone",3
2331.994,"Info","Arena",7,"Exit_Zone",2
2331.994,"Info","Arena",7,"Enter_Zone",4
2332.128,"Info","Arena",7,"Exit_Zone",4
2332.128,"Info","Arena",7,"Enter_Zone",3
2332.428,"Info","Arena",1,"Exit_Zone",3
2332.428,"Info","Arena",1,"Enter_Zone",4
2332.828,"Info","Arena",1,"Exit_Zone",4
2332.828,"Info","Arena",1,"Enter_Zone",1
2332.861,"Info","Arena",2,"Exit_Zone",2
2332.861,"Info","Arena",2,"Enter_Zone",4
2333.594,"Info","Arena",2,"Exit_Zone",4
2333.594,"Info","Arena",2,"Enter_Zone",3
2334.094,"Info","Arena",6,"Exit_Zone",1
2334.094,"Info","Arena",6,"Enter_Zone",4
2334.494,"Info","Arena",5,"Exit_Zone",3
2334.494,"Info","Arena",5,"Enter_Zone",4
2334.864,"Info","Arena",6,"Exit_Zone",4
2334.864,"Info","Arena",6,"Enter_Zone",3
2335.594,"Info","Arena",8,"Exit_Zone",3
2335.594,"Info","Arena",8,"Enter_Zone",4
2335.861,"Info","Arena",5,"Exit_Zone",4
2335.861,"Info","Arena",5,"Enter_Zone",2
2336.027,"Info","Arena",8,"Exit_Zone",4
2336.027,"Info","Arena",8,"Enter_Zone",1
2336.894,"Info","Arena",1,"Exit_Zone",1
2336.894,"Info","Arena",1,"Enter_Zone",4
2337.527,"Info","Arena",1,"Exit_Zone",4
2337.527,"Info","Arena",1,"Enter_Zone",3
2337.627,"Info","Arena",7,"Exit_Zone",3
2337.627,"Info","Arena",7,"Enter_Zone",4
2338.427,"Info","Arena",7,"Exit_Zone",4
2338.427,"Info","Arena",7,"Enter_Zone",1
2338.627,"Info","Arena",4,"Exit_Zone",2
2338.627,"Info","Arena",4,"Enter_Zone",4
2338.894,"Info","Arena",4,"Exit_Zone",4
2338.894,"Info","Arena",4,"Enter_Zone",3
2339.061,"Info","Arena",8,"Exit_Zone",1
2339.061,"Info","Arena",8,"Enter_Zone",4
2339.327,"Info","Arena",8,"Exit_Zone",4
2339.327,"Info","Arena",8,"Enter_Zone",3
2342.527,"Info","Arena",4,"Exit_Zone",3
2342.527,"Info","Arena",4,"Enter_Zone",4
2342.627,"Info","Arena",4,"Exit_Zone",4
2342.627,"Info","Arena",4,"Enter_Zone",2
2343.827,"Info","Arena",2,"Exit_Zone",3
2343.827,"Info","Arena",2,"Enter_Zone",4
2343.894,"Info","Arena",8,"Exit_Zone",3
2343.894,"Info","Arena",8,"Enter_Zone",4
2343.927,"Info","Arena",5,"Exit_Zone",2
2343.927,"Info","Arena",5,"Enter_Zone",4
2344.327,"Info","Arena",8,"Exit_Zone",4
2344.327,"Info","Arena",8,"Enter_Zone",2
2344.627,"Info","Arena",5,"Exit_Zone",4
2344.627,"Info","Arena",5,"Enter_Zone",3
2344.693,"Info","Arena",2,"Exit_Zone",4
2344.693,"Info","Arena",2,"Enter_Zone",1
2345.127,"Info","Arena",6,"Exit_Zone",3
2345.127,"Info","Arena",6,"Enter_Zone",4
2345.227,"Info","Arena",4,"Exit_Zone",2
2345.227,"Info","Arena",4,"Enter_Zone",4
2345.260,"Info","Arena",4,"Exit_Zone",4
2345.260,"Info","Arena",4,"Enter_Zone",3
2345.460,"Info","Arena",6,"Exit_Zone",4
2345.460,"Info","Arena",6,"Enter_Zone",1
2347.060,"Info","Arena",1,"Exit_Zone",3
2347.060,"Info","Arena",1,"Enter_Zone",4
2347.193,"Info","Arena",1,"Exit_Zone",4
2347.193,"Info","Arena",1,"Enter_Zone",2
2347.960,"Info","Arena",6,"Exit_Zone",1
2347.960,"Info","Arena",6,"Enter_Zone",4
2348.760,"Info","Arena",6,"Exit_Zone",4
2348.760,"Info","Arena",6,"Enter_Zone",3
2349.360,"Info","Arena",2,"Exit_Zone",1
2349.360,"Info","Arena",2,"Enter_Zone",4
2349.526,"Info","Arena",2,"Exit_Zone",4
2349.526,"Info","Arena",2,"Enter_Zone",2
2350.160,"Info","Arena",5,"Exit_Zone",3
2350.160,"Info","Arena",5,"Enter_Zone",4
2350.226,"Info","Arena",1,"Exit_Zone",2
2350.226,"Info","Arena",1,"Enter_Zone",4
2350.326,"Info","Arena",1,"Exit_Zone",4
2350.326,"Info","Arena",1,"Enter_Zone",3
2350.626,"Info","Arena",4,"Exit_Zone",3
2350.626,"Info","Arena",4,"Enter_Zone",4
2350.693,"Info","Arena",5,"Exit_Zone",4
2350.693,"Info","Arena",5,"Enter_Zone",1
2350.793,"Info","Arena",4,"Exit_Zone",4
2350.793,"Info","Arena",4,"Enter_Zone",1
2351.593,"Info","Arena",8,"Exit_Zone",2
2351.593,"Info","Arena",8,"Enter_Zone",4
2351.826,"Info","Arena",8,"Exit_Zone",4
2351.826,"Info","Arena",8,"Enter_Zone",1
2353.126,"Info","Arena",1,"Exit_Zone",3
2353.126,"Info","Arena",1,"Enter_Zone",4
2353.159,"Info","Arena",1,"Exit_Zone",4
2353.159,"Info","Arena",1,"Enter_Zone",2
2355.226,"Info","Arena",7,"Exit_Zone",1
2355.226,"Info","Arena",7,"Enter_Zone",4
2355.359,"Info","Arena",7,"Exit_Zone",4
2355.359,"Info","Arena",7,"Enter_Zone",1
2356.226,"Info","Arena",4,"Exit_Zone",1
2356.226,"Info","Arena",4,"Enter_Zone",4
2356.293,"Info","Arena",5,"Exit_Zone",1
2356.293,"Info","Arena",5,"Enter_Zone",4
2356.359,"Info","Arena",4,"Exit_Zone",4
2356.359,"Info","Arena",4,"Enter_Zone",3
2356.759,"Info","Arena",5,"Exit_Zone",4
2356.759,"Info","Arena",5,"Enter_Zone",3
2357.826,"Info","Arena",1,"Exit_Zone",2
2357.826,"Info","Arena",1,"Enter_Zone",4
2357.892,"Info","Arena",1,"Exit_Zone",4
2357.892,"Info","Arena",1,"Enter_Zone",3
2357.892,"Info","Arena",8,"Exit_Zone",1
2357.892,"Info","Arena",8,"Enter_Zone",4
2358.226,"Info","Arena",8,"Exit_Zone",4
2358.226,"Info","Arena",8,"Enter_Zone",3
2358.992,"Info","Arena",4,"Exit_Zone",3
2358.992,"Info","Arena",4,"Enter_Zone",4
2359.092,"Info","Arena",4,"Exit_Zone",4
2359.092,"Info","Arena",4,"Enter_Zone",1
2360.159,"Info","Arena",1,"Exit_Zone",3
2360.159,"Info","Arena",1,"Enter_Zone",4
2360.192,"Info","Arena",1,"Exit_Zone",4
2360.192,"Info","Arena",1,"Enter_Zone",2
2361.792,"Info","Arena",5,"Exit_Zone",3
2361.792,"Info","Arena",5,"Enter_Zone",4
2362.159,"Info","Arena",5,"Exit_Zone",4
2362.159,"Info","Arena",5,"Enter_Zone",2
2362.259,"Info","Arena",5,"Exit_Zone",2
2362.259,"Info","Arena",5,"Enter_Zone",4
2362.292,"Info","Arena",5,"Exit_Zone",4
2362.292,"Info","Arena",5,"Enter_Zone",2
2362.959,"Info","Arena",4,"Exit_Zone",1
2362.959,"Info","Arena",4,"Enter_Zone",4
2363.059,"Info","Arena",4,"Exit_Zone",4
2363.059,"Info","Arena",4,"Enter_Zone",3
2363.392,"Info","Arena",8,"Exit_Zone",3
2363.392,"Info","Arena",8,"Enter_Zone",4
2363.525,"Info","Arena",8,"Exit_Zone",4
2363.525,"Info","Arena",8,"Enter_Zone",2
2365.292,"Info","Arena",4,"Exit_Zone",3
2365.292,"Info","Arena",4,"Enter_Zone",4
2365.392,"Info","Arena",4,"Exit_Zone",4
2365.392,"Info","Arena",4,"Enter_Zone",1
2367.992,"Info","Arena",6,"Exit_Zone",3
2367.992,"Info","Arena",6,"Enter_Zone",4
2368.025,"Info","Arena",5,"Exit_Zone",2
2368.025,"Info","Arena",5,"Enter_Zone",4
2368.225,"Info","Arena",5,"Exit_Zone",4
2368.225,"Info","Arena",5,"Enter_Zone",3
2368.225,"Info","Arena",6,"Exit_Zone",4
2368.225,"Info","Arena",6,"Enter_Zone",1
2368.858,"Info","Arena",4,"Exit_Zone",1
2368.858,"Info","Arena",4,"Enter_Zone",4
2368.958,"Info","Arena",4,"Exit_Zone",4
2368.958,"Info","Arena",4,"Enter_Zone",2
2369.158,"Info","Arena",8,"Exit_Zone",2
2369.158,"Info","Arena",8,"Enter_Zone",4
2369.225,"Info","Arena",8,"Exit_Zone",4
2369.225,"Info","Arena",8,"Enter_Zone",1
2370.225,"Info","Arena",7,"Exit_Zone",1
2370.225,"Info","Arena",7,"Enter_Zone",4
2371.125,"Info","Arena",7,"Exit_Zone",4
2371.125,"Info","Arena",7,"Enter_Zone",3
2372.791,"Info","Arena",4,"Exit_Zone",2
2372.791,"Info","Arena",4,"Enter_Zone",4
2372.991,"Info","Arena",4,"Exit_Zone",4
2372.991,"Info","Arena",4,"Enter_Zone",3
2373.058,"Info","Arena",8,"Exit_Zone",1
2373.058,"Info","Arena",8,"Enter_Zone",4
2373.258,"Info","Arena",8,"Exit_Zone",4
2373.258,"Info","Arena",8,"Enter_Zone",2
2375.058,"Info","Arena",1,"Exit_Zone",2
2375.058,"Info","Arena",1,"Enter_Zone",4
2375.491,"Info","Arena",1,"Exit_Zone",4
2375.491,"Info","Arena",1,"Enter_Zone",1
2375.791,"Info","Arena",6,"Exit_Zone",1
2375.791,"Info","Arena",6,"Enter_Zone",4
2375.824,"Info","Arena",2,"Exit_Zone",2
2375.824,"Info","Arena",2,"Enter_Zone",4
2375.958,"Info","Arena",5,"Exit_Zone",3
2375.958,"Info","Arena",5,"Enter_Zone",4
2376.091,"Info","Arena",5,"Exit_Zone",4
2376.091,"Info","Arena",5,"Enter_Zone",2
2376.258,"Info","Arena",2,"Exit_Zone",4
2376.258,"Info","Arena",2,"Enter_Zone",1
2376.324,"Info","Arena",2,"Exit_Zone",1
2376.324,"Info","Arena",2,"Enter_Zone",4
2376.391,"Info","Arena",4,"Exit_Zone",3
2376.391,"Info","Arena",4,"Enter_Zone",4
2376.424,"Info","Arena",2,"Exit_Zone",4
2376.424,"Info","Arena",2,"Enter_Zone",1
2376.524,"Info","Arena",4,"Exit_Zone",4
2376.524,"Info","Arena",4,"Enter_Zone",1
2377.958,"Info","Arena",6,"Exit_Zone",4
2377.958,"Info","Arena",6,"Enter_Zone",1
2377.991,"Info","Arena",8,"Exit_Zone",2
2377.991,"Info","Arena",8,"Enter_Zone",4
2378.191,"Info","Arena",8,"Exit_Zone",4
2378.191,"Info","Arena",8,"Enter_Zone",1
2379.657,"Info","Arena",7,"Exit_Zone",3
2379.657,"Info","Arena",7,"Enter_Zone",4
2379.791,"Info","Arena",4,"Exit_Zone",1
2379.791,"Info","Arena",4,"Enter_Zone",4
2379.891,"Info","Arena",4,"Exit_Zone",4
2379.891,"Info","Arena",4,"Enter_Zone",3
2379.891,"Info","Arena",7,"Exit_Zone",4
2379.891,"Info","Arena",7,"Enter_Zone",1
2380.157,"Info","Arena",5,"Exit_Zone",2
2380.157,"Info","Arena",5,"Enter_Zone",4
2380.357,"Info","Arena",5,"Exit_Zone",4
2380.357,"Info","Arena",5,"Enter_Zone",3
2380.424,"Info","Arena",2,"Exit_Zone",1
2380.424,"Info","Arena",2,"Enter_Zone",4
2380.757,"Info","Arena",2,"Exit_Zone",4
2380.757,"Info","Arena",2,"Enter_Zone",2
2382.657,"Info","Arena",6,"Exit_Zone",1
2382.657,"Info","Arena",6,"Enter_Zone",4
2382.791,"Info","Arena",4,"Exit_Zone",3
2382.791,"Info","Arena",4,"Enter_Zone",4
2382.791,"Info","Arena",7,"Exit_Zone",1
2382.791,"Info","Arena",7,"Enter_Zone",4
2382.890,"Info","Arena",4,"Exit_Zone",4
2382.890,"Info","Arena",4,"Enter_Zone",1
2383.024,"Info","Arena",7,"Exit_Zone",4
2383.024,"Info","Arena",7,"Enter_Zone",3
2383.190,"Info","Arena",6,"Exit_Zone",4
2383.190,"Info","Arena",6,"Enter_Zone",2
2383.490,"Info","Arena",3,"Exit_Zone",3
2383.490,"Info","Arena",3,"Enter_Zone",4
2384.624,"Info","Arena",2,"Exit_Zone",2
2384.624,"Info","Arena",2,"Enter_Zone",4
2384.757,"Info","Arena",3,"Exit_Zone",4
2384.757,"Info","Arena",3,"Enter_Zone",3
2385.290,"Info","Arena",2,"Exit_Zone",4
2385.290,"Info","Arena",2,"Enter_Zone",1
2385.890,"Info","Arena",4,"Exit_Zone",1
2385.890,"Info","Arena",4,"Enter_Zone",4
2385.990,"Info","Arena",4,"Exit_Zone",4
2385.990,"Info","Arena",4,"Enter_Zone",2
2386.324,"Info","Arena",7,"Exit_Zone",3
2386.324,"Info","Arena",7,"Enter_Zone",4
2386.590,"Info","Arena",7,"Exit_Zone",4
2386.590,"Info","Arena",7,"Enter_Zone",1
2388.957,"Info","Arena",5,"Exit_Zone",3
2388.957,"Info","Arena",5,"Enter_Zone",4
2389.023,"Info","Arena",5,"Exit_Zone",4
2389.023,"Info","Arena",5,"Enter_Zone",2
2389.457,"Info","Arena",7,"Exit_Zone",1
2389.457,"Info","Arena",7,"Enter_Zone",4
2389.890,"Info","Arena",7,"Exit_Zone",4
2389.890,"Info","Arena",7,"Enter_Zone",3
2389.957,"Info","Arena",2,"Exit_Zone",1
2389.957,"Info","Arena",2,"Enter_Zone",4
2390.223,"Info","Arena",2,"Exit_Zone",4
2390.223,"Info","Arena",2,"Enter_Zone",2
2390.390,"Info","Arena",8,"Exit_Zone",1
2390.390,"Info","Arena",8,"Enter_Zone",4
2390.623,"Info","Arena",8,"Exit_Zone",4
2390.623,"Info","Arena",8,"Enter_Zone",3
2390.890,"Info","Arena",4,"Exit_Zone",2
2390.890,"Info","Arena",4,"Enter_Zone",4
2390.956,"Info","Arena",4,"Exit_Zone",4
2390.956,"Info","Arena",4,"Enter_Zone",3
2392.556,"Info","Arena",5,"Exit_Zone",2
2392.556,"Info","Arena",5,"Enter_Zone",4
2392.656,"Info","Arena",5,"Exit_Zone",4
2392.656,"Info","Arena",5,"Enter_Zone",3
2393.023,"Info","Arena",2,"Exit_Zone",2
2393.023,"Info","Arena",2,"Enter_Zone",4
2393.390,"Info","Arena",2,"Exit_Zone",4
2393.390,"Info","Arena",2,"Enter_Zone",3
2393.423,"Info","Arena",2,"Exit_Zone",3
2393.423,"Info","Arena",2,"Enter_Zone",4
2393.490,"Info","Arena",4,"Exit_Zone",3
2393.490,"Info","Arena",4,"Enter_Zone",4
2393.590,"Info","Arena",4,"Exit_Zone",4
2393.590,"Info","Arena",4,"Enter_Zone",1
2393.623,"Info","Arena",1,"Exit_Zone",1
2393.623,"Info","Arena",1,"Enter_Zone",4
2393.656,"Info","Arena",8,"Exit_Zone",3
2393.656,"Info","Arena",8,"Enter_Zone",4
2393.723,"Info","Arena",2,"Exit_Zone",4
2393.723,"Info","Arena",2,"Enter_Zone",1
2393.956,"Info","Arena",8,"Exit_Zone",4
2393.956,"Info","Arena",8,"Enter_Zone",1
2394.123,"Info","Arena",1,"Exit_Zone",4
2394.123,"Info","Arena",1,"Enter_Zone",3
2394.556,"Info","Arena",6,"Exit_Zone",2
2394.556,"Info","Arena",6,"Enter_Zone",4
2396.023,"Info","Arena",6,"Exit_Zone",4
2396.023,"Info","Arena",6,"Enter_Zone",2
2396.189,"Info","Arena",5,"Exit_Zone",3
2396.189,"Info","Arena",5,"Enter_Zone",4
2396.323,"Info","Arena",5,"Exit_Zone",4
2396.323,"Info","Arena",5,"Enter_Zone",2
2400.456,"Info","Arena",5,"Exit_Zone",2
2400.456,"Info","Arena",5,"Enter_Zone",4
2400.489,"Info","Arena",5,"Exit_Zone",4
2400.489,"Info","Arena",5,"Enter_Zone",3
2400.989,"Info","Arena",2,"Exit_Zone",1
2400.989,"Info","Arena",2,"Enter_Zone",4
2401.056,"Info","Arena",4,"Exit_Zone",1
2401.056,"Info","Arena",4,"Enter_Zone",4
2401.122,"Info","Arena",4,"Exit_Zone",4
2401.122,"Info","Arena",4,"Enter_Zone",2
2401.256,"Info","Arena",2,"Exit_Zone",4
2401.256,"Info","Arena",2,"Enter_Zone",2
2403.389,"Info","Arena",5,"Exit_Zone",3
2403.389,"Info","Arena",5,"Enter_Zone",4
2403.489,"Info","Arena",5,"Exit_Zone",4
2403.489,"Info","Arena",5,"Enter_Zone",2
2404.522,"Info","Arena",4,"Exit_Zone",2
2404.522,"Info","Arena",4,"Enter_Zone",4
2404.589,"Info","Arena",4,"Exit_Zone",4
2404.589,"Info","Arena",4,"Enter_Zone",3
2406.455,"Info","Arena",1,"Exit_Zone",3
2406.455,"Info","Arena",1,"Enter_Zone",4
2406.522,"Info","Arena",1,"Exit_Zone",4
2406.522,"Info","Arena",1,"Enter_Zone",2
2406.922,"Info","Arena",6,"Exit_Zone",2
2406.922,"Info","Arena",6,"Enter_Zone",4
2407.622,"Info","Arena",5,"Exit_Zone",2
2407.622,"Info","Arena",5,"Enter_Zone",4
2407.755,"Info","Arena",6,"Exit_Zone",4
2407.755,"Info","Arena",6,"Enter_Zone",2
2407.888,"Info","Arena",5,"Exit_Zone",4
2407.888,"Info","Arena",5,"Enter_Zone",3
2407.922,"Info","Arena",5,"Exit_Zone",3
2407.922,"Info","Arena",5,"Enter_Zone",4
2407.955,"Info","Arena",5,"Exit_Zone",4
2407.955,"Info","Arena",5,"Enter_Zone",3
2408.488,"Info","Arena",7,"Exit_Zone",3
2408.488,"Info","Arena",7,"Enter_Zone",4
2408.722,"Info","Arena",7,"Exit_Zone",4
2408.722,"Info","Arena",7,"Enter_Zone",1
2409.055,"Info","Arena",4,"Exit_Zone",3
2409.055,"Info","Arena",4,"Enter_Zone",4
2409.155,"Info","Arena",1,"Exit_Zone",2
2409.155,"Info","Arena",1,"Enter_Zone",4
2409.222,"Info","Arena",4,"Exit_Zone",4
2409.222,"Info","Arena",4,"Enter_Zone",2
2409.255,"Info","Arena",1,"Exit_Zone",4
2409.255,"Info","Arena",1,"Enter_Zone",3
2410.422,"Info","Arena",2,"Exit_Zone",2
2410.422,"Info","Arena",2,"Enter_Zone",4
2411.355,"Info","Arena",5,"Exit_Zone",3
2411.355,"Info","Arena",5,"Enter_Zone",4
2411.488,"Info","Arena",5,"Exit_Zone",4
2411.488,"Info","Arena",5,"Enter_Zone",2
2411.522,"Info","Arena",2,"Exit_Zone",4
2411.522,"Info","Arena",2,"Enter_Zone",1
2411.588,"Info","Arena",1,"Exit_Zone",3
2411.588,"Info","Arena",1,"Enter_Zone",4
2411.622,"Info","Arena",1,"Exit_Zone",4
2411.622,"Info","Arena",1,"Enter_Zone",2
2411.655,"Info","Arena",4,"Exit_Zone",2
2411.655,"Info","Arena",4,"Enter_Zone",4
2411.722,"Info","Arena",4,"Exit_Zone",4
2411.722,"Info","Arena",4,"Enter_Zone",3
2411.922,"Info","Arena",7,"Exit_Zone",1
2411.922,"Info","Arena",7,"Enter_Zone",4
2412.221,"Info","Arena",7,"Exit_Zone",4
2412.221,"Info","Arena",7,"Enter_Zone",3
2414.621,"Info","Arena",1,"Exit_Zone",2
2414.621,"Info","Arena",1,"Enter_Zone",4
2414.688,"Info","Arena",1,"Exit_Zone",4
2414.688,"Info","Arena",1,"Enter_Zone",3
2416.088,"Info","Arena",6,"Exit_Zone",2
2416.088,"Info","Arena",6,"Enter_Zone",4
2416.121,"Info","Arena",2,"Exit_Zone",1
2416.121,"Info","Arena",2,"Enter_Zone",4
2416.655,"Info","Arena",2,"Exit_Zone",4
2416.655,"Info","Arena",2,"Enter_Zone",2
2416.754,"Info","Arena",2,"Exit_Zone",2
2416.754,"Info","Arena",2,"Enter_Zone",4
2416.888,"Info","Arena",2,"Exit_Zone",4
2416.888,"Info","Arena",2,"Enter_Zone",2
2416.888,"Info","Arena",4,"Exit_Zone",3
2416.888,"Info","Arena",4,"Enter_Zone",4
2417.121,"Info","Arena",1,"Exit_Zone",3
2417.121,"Info","Arena",1,"Enter_Zone",4
2417.121,"Info","Arena",4,"Exit_Zone",4
2417.121,"Info","Arena",4,"Enter_Zone",1
2417.188,"Info","Arena",1,"Exit_Zone",4
2417.188,"Info","Arena",1,"Enter_Zone",2
2417.454,"Info","Arena",6,"Exit_Zone",4
2417.454,"Info","Arena",6,"Enter_Zone",3
2417.821,"Info","Arena",2,"Exit_Zone",2
2417.821,"Info","Arena",2,"Enter_Zone",4
2418.054,"Info","Arena",2,"Exit_Zone",4
2418.054,"Info","Arena",2,"Enter_Zone",1
2418.654,"Info","Arena",5,"Exit_Zone",2
2418.654,"Info","Arena",5,"Enter_Zone",4
2418.721,"Info","Arena",5,"Exit_Zone",4
2418.721,"Info","Arena",5,"Enter_Zone",3
2420.721,"Info","Arena",4,"Exit_Zone",1
2420.721,"Info","Arena",4,"Enter_Zone",4
2420.754,"Info","Arena",4,"Exit_Zone",4
2420.754,"Info","Arena",4,"Enter_Zone",2
2420.854,"Info","Arena",8,"Exit_Zone",1
2420.854,"Info","Arena",8,"Enter_Zone",4
2420.987,"Info","Arena",1,"Exit_Zone",2
2420.987,"Info","Arena",1,"Enter_Zone",4
2421.054,"Info","Arena",1,"Exit_Zone",4
2421.054,"Info","Arena",1,"Enter_Zone",3
2421.254,"Info","Arena",8,"Exit_Zone",4
2421.254,"Info","Arena",8,"Enter_Zone",3
2421.654,"Info","Arena",6,"Exit_Zone",3
2421.654,"Info","Arena",6,"Enter_Zone",4
2422.287,"Info","Arena",6,"Exit_Zone",4
2422.287,"Info","Arena",6,"Enter_Zone",2
2422.387,"Info","Arena",2,"Exit_Zone",1
2422.387,"Info","Arena",2,"Enter_Zone",4
2422.954,"Info","Arena",2,"Exit_Zone",4
2422.954,"Info","Arena",2,"Enter_Zone",3
2422.987,"Info","Arena",1,"Exit_Zone",3
2422.987,"Info","Arena",1,"Enter_Zone",4
2423.054,"Info","Arena",1,"Exit_Zone",4
2423.054,"Info","Arena",1,"Enter_Zone",2
2423.087,"Info","Arena",5,"Exit_Zone",3
2423.087,"Info","Arena",5,"Enter_Zone",4
2423.221,"Info","Arena",5,"Exit_Zone",4
2423.221,"Info","Arena",5,"Enter_Zone",2
2423.254,"Info","Arena",4,"Exit_Zone",2
2423.254,"Info","Arena",4,"Enter_Zone",4
2423.321,"Info","Arena",4,"Exit_Zone",4
2423.321,"Info","Arena",4,"Enter_Zone",3
2425.854,"Info","Arena",4,"Exit_Zone",3
2425.854,"Info","Arena",4,"Enter_Zone",4
2425.920,"Info","Arena",4,"Exit_Zone",4
2425.920,"Info","Arena",4,"Enter_Zone",2
2427.220,"Info","Arena",8,"Exit_Zone",3
2427.220,"Info","Arena",8,"Enter_Zone",4
2427.454,"Info","Arena",8,"Exit_Zone",4
2427.454,"Info","Arena",8,"Enter_Zone",1
2428.587,"Info","Arena",8,"Exit_Zone",1
2428.587,"Info","Arena",8,"Enter_Zone",4
2428.720,"Info","Arena",1,"Exit_Zone",2
2428.720,"Info","Arena",1,"Enter_Zone",4
2428.720,"Info","Arena",4,"Exit_Zone",2
2428.720,"Info","Arena",4,"Enter_Zone",4
2428.787,"Info","Arena",8,"Exit_Zone",4
2428.787,"Info","Arena",8,"Enter_Zone",3
2428.820,"Info","Arena",1,"Exit_Zone",4
2428.820,"Info","Arena",1,"Enter_Zone",1
2428.854,"Info","Arena",4,"Exit_Zone",4
2428.854,"Info","Arena",4,"Enter_Zone",3
2429.753,"Info","Arena",2,"Exit_Zone",3
2429.753,"Info","Arena",2,"Enter_Zone",4
2430.087,"Info","Arena",2,"Exit_Zone",4
2430.087,"Info","Arena",2,"Enter_Zone",2
2430.387,"Info","Arena",2,"Exit_Zone",2
2430.387,"Info","Arena",2,"Enter_Zone",4
2430.753,"Info","Arena",2,"Exit_Zone",4
2430.753,"Info","Arena",2,"Enter_Zone",1
2431.987,"Info","Arena",4,"Exit_Zone",3
2431.987,"Info","Arena",4,"Enter_Zone",4
2432.187,"Info","Arena",4,"Exit_Zone",4
2432.187,"Info","Arena",4,"Enter_Zone",1
2432.287,"Info","Arena",7,"Exit_Zone",3
2432.287,"Info","Arena",7,"Enter_Zone",4
2432.953,"Info","Arena",8,"Exit_Zone",3
2432.953,"Info","Arena",8,"Enter_Zone",4
2433.020,"Info","Arena",7,"Exit_Zone",4
2433.020,"Info","Arena",7,"Enter_Zone",1
2433.753,"Info","Arena",8,"Exit_Zone",4
2433.753,"Info","Arena",8,"Enter_Zone",1
2433.920,"Info","Arena",7,"Exit_Zone",1
2433.920,"Info","Arena",7,"Enter_Zone",4
2434.653,"Info","Arena",7,"Exit_Zone",4
2434.653,"Info","Arena",7,"Enter_Zone",3
2435.386,"Info","Arena",4,"Exit_Zone",1
2435.386,"Info","Arena",4,"Enter_Zone",4
2435.453,"Info","Arena",4,"Exit_Zone",4
2435.453,"Info","Arena",4,"Enter_Zone",2
2435.620,"Info","Arena",2,"Exit_Zone",1
2435.620,"Info","Arena",2,"Enter_Zone",4
2436.620,"Info","Arena",2,"Exit_Zone",4
2436.620,"Info","Arena",2,"Enter_Zone",3
2438.353,"Info","Arena",4,"Exit_Zone",2
2438.353,"Info","Arena",4,"Enter_Zone",4
2438.419,"Info","Arena",4,"Exit_Zone",4
2438.419,"Info","Arena",4,"Enter_Zone",3
2439.219,"Info","Arena",5,"Exit_Zone",2
2439.219,"Info","Arena",5,"Enter_Zone",4
2439.286,"Info","Arena",7,"Exit_Zone",3
2439.286,"Info","Arena",7,"Enter_Zone",4
2439.419,"Info","Arena",8,"Exit_Zone",1
2439.419,"Info","Arena",8,"Enter_Zone",4
2439.719,"Info","Arena",5,"Exit_Zone",4
2439.719,"Info","Arena",5,"Enter_Zone",3
2439.753,"Info","Arena",7,"Exit_Zone",4
2439.753,"Info","Arena",7,"Enter_Zone",2
2440.286,"Info","Arena",8,"Exit_Zone",4
2440.286,"Info","Arena",8,"Enter_Zone",3
2442.053,"Info","Arena",5,"Exit_Zone",3
2442.053,"Info","Arena",5,"Enter_Zone",4
