2473.777,"Info","Arena",8,"Enter_Zone",2
2474.276,"Info","Arena",2,"Exit_Zone",4
2474.276,"Info","Arena",2,"Enter_Zone",1
2475.777,"Info","Arena",2,"Exit_Zone",1
2475.777,"Info","Arena",2,"Enter_Zone",4
2476.209,"Info","Arena",2,"Exit_Zone",4
2476.209,"Info","Arena",2,"Enter_Zone",2
2476.243,"Info","Arena",2,"Exit_Zone",2
2476.243,"Info","Arena",2,"Enter_Zone",4
2476.276,"Info","Arena",2,"Exit_Zone",4
2476.276,"Info","Arena",2,"Enter_Zone",2
2476.747,"Info","Arena",5,"Exit_Zone",3
2476.747,"Info","Arena",5,"Enter_Zone",4
2478.009,"Info","Arena",7,"Exit_Zone",1
2478.009,"Info","Arena",7,"Enter_Zone",4
2478.676,"Info","Arena",7,"Exit_Zone",4
2478.676,"Info","Arena",7,"Enter_Zone",2
2478.676,"Info","Arena",8,"Exit_Zone",2
2478.676,"Info","Arena",8,"Enter_Zone",4
2478.976,"Info","Arena",3,"Exit_Zone",2
2478.976,"Info","Arena",3,"Enter_Zone",4
2479.109,"Info","Arena",8,"Exit_Zone",4
2479.109,"Info","Arena",8,"Enter_Zone",3
2479.276,"Info","Arena",3,"Exit_Zone",4
2479.276,"Info","Arena",3,"Enter_Zone",1
2479.609,"Info","Arena",4,"Exit_Zone",1
2479.609,"Info","Arena",4,"Enter_Zone",4
2480.342,"Info","Arena",5,"Exit_Zone",4
2480.342,"Info","Arena",5,"Enter_Zone",2
2480.409,"Info","Arena",1,"Exit_Zone",2
2480.409,"Info","Arena",1,"Enter_Zone",4
2480.777,"Info","Arena",4,"Exit_Zone",4
2480.777,"Info","Arena",4,"Enter_Zone",2
2481.009,"Info","Arena",1,"Exit_Zone",4
2481.009,"Info","Arena",1,"Enter_Zone",3
2483.242,"Info","Arena",2,"Exit_Zone",2
2483.242,"Info","Arena",2,"Enter_Zone",4
2483.242,"Info","Arena",8,"Exit_Zone",3
2483.242,"Info","Arena",8,"Enter_Zone",4
2483.542,"Info","Arena",7,"Exit_Zone",2
2483.542,"Info","Arena",7,"Enter_Zone",4
2483.942,"Info","Arena",8,"Exit_Zone",4
2483.942,"Info","Arena",8,"Enter_Zone",1
2484.209,"Info","Arena",7,"Exit_Zone",4
2484.209,"Info","Arena",7,"Enter_Zone",3
2484.342,"Info","Arena",3,"Exit_Zone",1
2484.342,"Info","Arena",3,"Enter_Zone",4
2484.509,"Info","Arena",2,"Exit_Zone",4
2484.509,"Info","Arena",2,"Enter_Zone",1
2484.842,"Info","Arena",3,"Exit_Zone",4
2484.842,"Info","Arena",3,"Enter_Zone",2
2485.475,"Info","Arena",5,"Exit_Zone",2
2485.475,"Info","Arena",5,"Enter_Zone",4
2486.375,"Info","Arena",4,"Exit_Zone",2
2486.375,"Info","Arena",4,"Enter_Zone",4
2486.642,"Info","Arena",5,"Exit_Zone",4
2486.642,"Info","Arena",5,"Enter_Zone",3
2487.375,"Info","Arena",8,"Exit_Zone",1
2487.375,"Info","Arena",8,"Enter_Zone",4
2487.575,"Info","Arena",7,"Exit_Zone",3
2487.575,"Info","Arena",7,"Enter_Zone",4
2487.675,"Info","Arena",8,"Exit_Zone",4
2487.675,"Info","Arena",8,"Enter_Zone",2
2487.708,"Info","Arena",8,"Exit_Zone",2
2487.708,"Info","Arena",8,"Enter_Zone",4
2487.746,"Info","Arena",8,"Exit_Zone",4
2487.746,"Info","Arena",8,"Enter_Zone",2
2487.776,"Info","Arena",4,"Exit_Zone",4
2487.776,"Info","Arena",4,"Enter_Zone",1
2488.708,"Info","Arena",7,"Exit_Zone",4
2488.708,"Info","Arena",7,"Enter_Zone",3
2489.942,"Info","Arena",2,"Exit_Zone",1
2489.942,"Info","Arena",2,"Enter_Zone",4
2490.475,"Info","Arena",2,"Exit_Zone",4
2490.475,"Info","Arena",2,"Enter_Zone",2
2491.208,"Info","Arena",5,"Exit_Zone",3
2491.208,"Info","Arena",5,"Enter_Zone",4
2492.608,"Info","Arena",8,"Exit_Zone",2
2492.608,"Info","Arena",8,"Enter_Zone",4
2492.809,"Info","Arena",6,"Exit_Zone",3
2492.809,"Info","Arena",6,"Enter_Zone",4
2493.141,"Info","Arena",8,"Exit_Zone",4
2493.141,"Info","Arena",8,"Enter_Zone",3
2493.175,"Info","Arena",7,"Exit_Zone",3
2493.175,"Info","Arena",7,"Enter_Zone",4
2494.008,"Info","Arena",6,"Exit_Zone",4
2494.008,"Info","Arena",6,"Enter_Zone",1
2494.174,"Info","Arena",7,"Exit_Zone",4
2494.174,"Info","Arena",7,"Enter_Zone",1
2494.408,"Info","Arena",5,"Exit_Zone",4
2494.408,"Info","Arena",5,"Enter_Zone",3
2495.308,"Info","Arena",5,"Exit_Zone",3
2495.308,"Info","Arena",5,"Enter_Zone",4
2495.341,"Info","Arena",5,"Exit_Zone",4
2495.341,"Info","Arena",5,"Enter_Zone",3
2497.941,"Info","Arena",8,"Exit_Zone",3
2497.941,"Info","Arena",8,"Enter_Zone",4
2498.074,"Info","Arena",2,"Exit_Zone",2
2498.074,"Info","Arena",2,"Enter_Zone",4
2498.607,"Info","Arena",8,"Exit_Zone",4
2498.607,"Info","Arena",8,"Enter_Zone",1
2499.274,"Info","Arena",6,"Exit_Zone",1
2499.274,"Info","Arena",6,"Enter_Zone",4
2500.041,"Info","Arena",2,"Exit_Zone",4
2500.041,"Info","Arena",2,"Enter_Zone",2
2500.107,"Info","Arena",7,"Exit_Zone",1
2500.107,"Info","Arena",7,"Enter_Zone",4
2500.174,"Info","Arena",6,"Exit_Zone",4
2500.174,"Info","Arena",6,"Enter_Zone",2
2500.541,"Info","Arena",2,"Exit_Zone",2
2500.541,"Info","Arena",2,"Enter_Zone",4
2500.607,"Info","Arena",2,"Exit_Zone",4
2500.607,"Info","Arena",2,"Enter_Zone",2
2500.607,"Info","Arena",7,"Exit_Zone",4
2500.607,"Info","Arena",7,"Enter_Zone",2
2501.141,"Info","Arena",2,"Exit_Zone",2
2501.141,"Info","Arena",2,"Enter_Zone",4
2501.207,"Info","Arena",2,"Exit_Zone",4
2501.207,"Info","Arena",2,"Enter_Zone",2
2501.241,"Info","Arena",2,"Exit_Zone",2
2501.241,"Info","Arena",2,"Enter_Zone",4
2502.440,"Info","Arena",8,"Exit_Zone",1
2502.440,"Info","Arena",8,"Enter_Zone",4
2502.474,"Info","Arena",2,"Exit_Zone",4
2502.474,"Info","Arena",2,"Enter_Zone",2
2502.907,"Info","Arena",8,"Exit_Zone",4
2502.907,"Info","Arena",8,"Enter_Zone",2
2503.240,"Info","Arena",6,"Exit_Zone",2
2503.240,"Info","Arena",6,"Enter_Zone",4
2503.274,"Info","Arena",2,"Exit_Zone",2
2503.274,"Info","Arena",2,"Enter_Zone",4
2503.874,"Info","Arena",6,"Exit_Zone",4
2503.874,"Info","Arena",6,"Enter_Zone",3
2504.040,"Info","Arena",2,"Exit_Zone",4
2504.040,"Info","Arena",2,"Enter_Zone",3
2504.607,"Info","Arena",7,"Exit_Zone",2
2504.607,"Info","Arena",7,"Enter_Zone",4
2505.007,"Info","Arena",7,"Exit_Zone",4
2505.007,"Info","Arena",7,"Enter_Zone",3
2507.107,"Info","Arena",5,"Exit_Zone",3
2507.107,"Info","Arena",5,"Enter_Zone",4
2507.140,"Info","Arena",8,"Exit_Zone",2
2507.140,"Info","Arena",8,"Enter_Zone",4
2507.640,"Info","Arena",8,"Exit_Zone",4
2507.640,"Info","Arena",8,"Enter_Zone",3
2509.040,"Info","Arena",5,"Exit_Zone",4
2509.040,"Info","Arena",5,"Enter_Zone",3
2509.107,"Info","Arena",2,"Exit_Zone",3
2509.107,"Info","Arena",2,"Enter_Zone",4
2509.473,"Info","Arena",7,"Exit_Zone",3
2509.473,"Info","Arena",7,"Enter_Zone",4
2509.540,"Info","Arena",6,"Exit_Zone",3
2509.540,"Info","Arena",6,"Enter_Zone",4
2509.873,"Info","Arena",2,"Exit_Zone",4
2509.873,"Info","Arena",2,"Enter_Zone",1
2510.140,"Info","Arena",7,"Exit_Zone",4
2510.140,"Info","Arena",7,"Enter_Zone",1
2510.206,"Info","Arena",6,"Exit_Zone",4
2510.206,"Info","Arena",6,"Enter_Zone",1
2512.306,"Info","Arena",8,"Exit_Zone",3
2512.306,"Info","Arena",8,"Enter_Zone",4
2513.140,"Info","Arena",8,"Exit_Zone",4
2513.140,"Info","Arena",8,"Enter_Zone",1
2513.473,"Info","Arena",5,"Exit_Zone",3
2513.473,"Info","Arena",5,"Enter_Zone",4
2513.506,"Info","Arena",5,"Exit_Zone",4
2513.506,"Info","Arena",5,"Enter_Zone",3
2513.540,"Info","Arena",5,"Exit_Zone",3
2513.540,"Info","Arena",5,"Enter_Zone",4
2513.573,"Info","Arena",5,"Exit_Zone",4
2513.573,"Info","Arena",5,"Enter_Zone",3
2513.606,"Info","Arena",5,"Exit_Zone",3
2513.606,"Info","Arena",5,"Enter_Zone",4
2513.807,"Info","Arena",5,"Exit_Zone",4
2513.807,"Info","Arena",5,"Enter_Zone",3
2513.906,"Info","Arena",5,"Exit_Zone",3
2513.906,"Info","Arena",5,"Enter_Zone",4
2514.139,"Info","Arena",2,"Exit_Zone",1
2514.139,"Info","Arena",2,"Enter_Zone",4
2514.273,"Info","Arena",2,"Exit_Zone",4
2514.273,"Info","Arena",2,"Enter_Zone",1
2514.306,"Info","Arena",2,"Exit_Zone",1
2514.306,"Info","Arena",2,"Enter_Zone",4
2514.406,"Info","Arena",5,"Exit_Zone",4
2514.406,"Info","Arena",5,"Enter_Zone",3
2514.673,"Info","Arena",2,"Exit_Zone",4
2514.673,"Info","Arena",2,"Enter_Zone",1
2514.706,"Info","Arena",5,"Exit_Zone",3
2514.706,"Info","Arena",5,"Enter_Zone",4
2514.839,"Info","Arena",2,"Exit_Zone",1
2514.839,"Info","Arena",2,"Enter_Zone",4
2514.873,"Info","Arena",2,"Exit_Zone",4
2514.873,"Info","Arena",2,"Enter_Zone",1
2515.573,"Info","Arena",6,"Exit_Zone",1
2515.573,"Info","Arena",6,"Enter_Zone",4
2516.106,"Info","Arena",6,"Exit_Zone",4
2516.106,"Info","Arena",6,"Enter_Zone",2
2516.473,"Info","Arena",5,"Exit_Zone",4
2516.473,"Info","Arena",5,"Enter_Zone",3
2516.539,"Info","Arena",5,"Exit_Zone",3
2516.539,"Info","Arena",5,"Enter_Zone",4
2516.973,"Info","Arena",8,"Exit_Zone",1
2516.973,"Info","Arena",8,"Enter_Zone",4
2517.106,"Info","Arena",5,"Exit_Zone",4
2517.106,"Info","Arena",5,"Enter_Zone",1
2517.339,"Info","Arena",8,"Exit_Zone",4
2517.339,"Info","Arena",8,"Enter_Zone",2
2517.539,"Info","Arena",2,"Exit_Zone",1
2517.539,"Info","Arena",2,"Enter_Zone",4
2517.706,"Info","Arena",2,"Exit_Zone",4
2517.706,"Info","Arena",2,"Enter_Zone",2
2518.372,"Info","Arena",7,"Exit_Zone",1
2518.372,"Info","Arena",7,"Enter_Zone",4
2518.472,"Info","Arena",1,"Exit_Zone",3
2518.472,"Info","Arena",1,"Enter_Zone",4
2518.972,"Info","Arena",7,"Exit_Zone",4
2518.972,"Info","Arena",7,"Enter_Zone",1
2520.139,"Info","Arena",6,"Exit_Zone",2
2520.139,"Info","Arena",6,"Enter_Zone",4
2520.206,"Info","Arena",1,"Exit_Zone",4
2520.206,"Info","Arena",1,"Enter_Zone",1
2521.239,"Info","Arena",8,"Exit_Zone",2
2521.239,"Info","Arena",8,"Enter_Zone",4
2521.705,"Info","Arena",8,"Exit_Zone",4
2521.705,"Info","Arena",8,"Enter_Zone",3
2521.840,"Info","Arena",6,"Exit_Zone",4
2521.840,"Info","Arena",6,"Enter_Zone",3
2521.939,"Info","Arena",6,"Exit_Zone",3
2521.939,"Info","Arena",6,"Enter_Zone",4
2521.972,"Info","Arena",6,"Exit_Zone",4
2521.972,"Info","Arena",6,"Enter_Zone",3
2522.005,"Info","Arena",5,"Exit_Zone",1
2522.005,"Info","Arena",5,"Enter_Zone",4
2522.005,"Info","Arena",6,"Exit_Zone",3
2522.005,"Info","Arena",6,"Enter_Zone",4
2522.105,"Info","Arena",3,"Exit_Zone",2
2522.105,"Info","Arena",3,"Enter_Zone",4
2522.105,"Info","Arena",6,"Exit_Zone",4
2522.105,"Info","Arena",6,"Enter_Zone",3
2522.239,"Info","Arena",3,"Exit_Zone",4
2522.239,"Info","Arena",3,"Enter_Zone",1
2522.506,"Info","Arena",7,"Exit_Zone",1
2522.506,"Info","Arena",7,"Enter_Zone",4
2522.872,"Info","Arena",5,"Exit_Zone",4
2522.872,"Info","Arena",5,"Enter_Zone",3
2522.905,"Info","Arena",7,"Exit_Zone",4
2522.905,"Info","Arena",7,"Enter_Zone",2
2524.572,"Info","Arena",8,"Exit_Zone",3
2524.572,"Info","Arena",8,"Enter_Zone",4
2525.405,"Info","Arena",8,"Exit_Zone",4
2525.405,"Info","Arena",8,"Enter_Zone",2
2525.572,"Info","Arena",8,"Exit_Zone",2
2525.572,"Info","Arena",8,"Enter_Zone",4
2525.905,"Info","Arena",8,"Exit_Zone",4
2525.905,"Info","Arena",8,"Enter_Zone",1
2526.538,"Info","Arena",3,"Exit_Zone",1
2526.538,"Info","Arena",3,"Enter_Zone",4
2526.773,"Info","Arena",3,"Exit_Zone",4
2526.773,"Info","Arena",3,"Enter_Zone",2
2526.938,"Info","Arena",6,"Exit_Zone",3
2526.938,"Info","Arena",6,"Enter_Zone",4
2527.372,"Info","Arena",7,"Exit_Zone",2
2527.372,"Info","Arena",7,"Enter_Zone",4
2527.743,"Info","Arena",6,"Exit_Zone",4
2527.743,"Info","Arena",6,"Enter_Zone",1
2528.005,"Info","Arena",7,"Exit_Zone",4
2528.005,"Info","Arena",7,"Enter_Zone",3
2528.505,"Info","Arena",5,"Exit_Zone",3
2528.505,"Info","Arena",5,"Enter_Zone",4
2529.205,"Info","Arena",8,"Exit_Zone",1
2529.205,"Info","Arena",8,"Enter_Zone",4
2529.638,"Info","Arena",8,"Exit_Zone",4
2529.638,"Info","Arena",8,"Enter_Zone",2
2529.671,"Info","Arena",5,"Exit_Zone",4
2529.671,"Info","Arena",5,"Enter_Zone",1
2531.305,"Info","Arena",2,"Exit_Zone",2
2531.305,"Info","Arena",2,"Enter_Zone",4
2531.571,"Info","Arena",7,"Exit_Zone",3
2531.571,"Info","Arena",7,"Enter_Zone",4
2532.305,"Info","Arena",7,"Exit_Zone",4
2532.305,"Info","Arena",7,"Enter_Zone",1
2533.671,"Info","Arena",2,"Exit_Zone",4
2533.671,"Info","Arena",2,"Enter_Zone",3
2534.204,"Info","Arena",1,"Exit_Zone",1
2534.204,"Info","Arena",1,"Enter_Zone",4
2534.571,"Info","Arena",8,"Exit_Zone",2
2534.571,"Info","Arena",8,"Enter_Zone",4
2535.004,"Info","Arena",8,"Exit_Zone",4
2535.004,"Info","Arena",8,"Enter_Zone",3
2536.138,"Info","Arena",6,"Exit_Zone",1
2536.138,"Info","Arena",6,"Enter_Zone",4
2536.671,"Info","Arena",6,"Exit_Zone",4
2536.671,"Info","Arena",6,"Enter_Zone",2
2536.904,"Info","Arena",5,"Exit_Zone",1
2536.904,"Info","Arena",5,"Enter_Zone",4
2537.137,"Info","Arena",7,"Exit_Zone",1
2537.137,"Info","Arena",7,"Enter_Zone",4
2537.772,"Info","Arena",5,"Exit_Zone",4
2537.772,"Info","Arena",5,"Enter_Zone",2
2537.837,"Info","Arena",7,"Exit_Zone",4
2537.837,"Info","Arena",7,"Enter_Zone",2
2538.104,"Info","Arena",1,"Exit_Zone",4
2538.104,"Info","Arena",1,"Enter_Zone",2
2538.404,"Info","Arena",2,"Exit_Zone",3
2538.404,"Info","Arena",2,"Enter_Zone",4
2539.071,"Info","Arena",2,"Exit_Zone",4
2539.071,"Info","Arena",2,"Enter_Zone",1
2540.004,"Info","Arena",8,"Exit_Zone",3
2540.004,"Info","Arena",8,"Enter_Zone",4
2540.804,"Info","Arena",6,"Exit_Zone",2
2540.804,"Info","Arena",6,"Enter_Zone",4
2540.837,"Info","Arena",8,"Exit_Zone",4
2540.837,"Info","Arena",8,"Enter_Zone",1
2541.406,"Info","Arena",6,"Exit_Zone",4
2541.406,"Info","Arena",6,"Enter_Zone",3
2541.604,"Info","Arena",7,"Exit_Zone",2
2541.604,"Info","Arena",7,"Enter_Zone",4
2542.237,"Info","Arena",7,"Exit_Zone",4
2542.237,"Info","Arena",7,"Enter_Zone",3
2542.870,"Info","Arena",5,"Exit_Zone",2
2542.870,"Info","Arena",5,"Enter_Zone",4
2544.104,"Info","Arena",2,"Exit_Zone",1
2544.104,"Info","Arena",2,"Enter_Zone",4
2544.104,"Info","Arena",3,"Exit_Zone",2
2544.104,"Info","Arena",3,"Enter_Zone",4
2544.170,"Info","Arena",5,"Exit_Zone",4
2544.170,"Info","Arena",5,"Enter_Zone",1
2544.703,"Info","Arena",3,"Exit_Zone",4
2544.703,"Info","Arena",3,"Enter_Zone",1
2545.670,"Info","Arena",6,"Exit_Zone",3
2545.670,"Info","Arena",6,"Enter_Zone",4
2546.037,"Info","Arena",7,"Exit_Zone",3
2546.037,"Info","Arena",7,"Enter_Zone",4
2546.137,"Info","Arena",8,"Exit_Zone",1
2546.137,"Info","Arena",8,"Enter_Zone",4
2546.170,"Info","Arena",2,"Exit_Zone",4
2546.170,"Info","Arena",2,"Enter_Zone",3
2546.403,"Info","Arena",8,"Exit_Zone",4
2546.403,"Info","Arena",8,"Enter_Zone",2
2546.437,"Info","Arena",6,"Exit_Zone",4
2546.437,"Info","Arena",6,"Enter_Zone",1
2546.703,"Info","Arena",7,"Exit_Zone",4
2546.703,"Info","Arena",7,"Enter_Zone",1
2546.741,"Info","Arena",1,"Exit_Zone",2
2546.741,"Info","Arena",1,"Enter_Zone",4
2547.303,"Info","Arena",1,"Exit_Zone",4
2547.303,"Info","Arena",1,"Enter_Zone",3
2549.570,"Info","Arena",3,"Exit_Zone",1
2549.570,"Info","Arena",3,"Enter_Zone",4
2549.603,"Info","Arena",8,"Exit_Zone",2
2549.603,"Info","Arena",8,"Enter_Zone",4
2549.936,"Info","Arena",3,"Exit_Zone",4
2549.936,"Info","Arena",3,"Enter_Zone",3
2550.470,"Info","Arena",8,"Exit_Zone",4
2550.470,"Info","Arena",8,"Enter_Zone",1
2551.103,"Info","Arena",5,"Exit_Zone",1
2551.103,"Info","Arena",5,"Enter_Zone",4
2552.503,"Info","Arena",5,"Exit_Zone",4
2552.503,"Info","Arena",5,"Enter_Zone",3
2552.636,"Info","Arena",4,"Exit_Zone",1
2552.636,"Info","Arena",4,"Enter_Zone",4
2552.803,"Info","Arena",7,"Exit_Zone",1
2552.803,"Info","Arena",7,"Enter_Zone",4
2553.236,"Info","Arena",7,"Exit_Zone",4
2553.236,"Info","Arena",7,"Enter_Zone",2
2553.603,"Info","Arena",3,"Exit_Zone",3
2553.603,"Info","Arena",3,"Enter_Zone",4
2553.740,"Info","Arena",4,"Exit_Zone",4
2553.740,"Info","Arena",4,"Enter_Zone",3
2554.036,"Info","Arena",3,"Exit_Zone",4
2554.036,"Info","Arena",3,"Enter_Zone",2
2554.169,"Info","Arena",2,"Exit_Zone",3
2554.169,"Info","Arena",2,"Enter_Zone",4
2554.469,"Info","Arena",8,"Exit_Zone",1
2554.469,"Info","Arena",8,"Enter_Zone",4
2554.803,"Info","Arena",8,"Exit_Zone",4
2554.803,"Info","Arena",8,"Enter_Zone",2
2554.903,"Info","Arena",2,"Exit_Zone",4
2554.903,"Info","Arena",2,"Enter_Zone",1
2556.602,"Info","Arena",4,"Exit_Zone",3
2556.602,"Info","Arena",4,"Enter_Zone",4
2556.702,"Info","Arena",2,"Exit_Zone",1
2556.702,"Info","Arena",2,"Enter_Zone",4
2557.136,"Info","Arena",5,"Exit_Zone",3
2557.136,"Info","Arena",5,"Enter_Zone",4
2557.236,"Info","Arena",7,"Exit_Zone",2
2557.236,"Info","Arena",7,"Enter_Zone",4
2557.369,"Info","Arena",4,"Exit_Zone",4
2557.369,"Info","Arena",4,"Enter_Zone",2
2558.402,"Info","Arena",6,"Exit_Zone",1
2558.402,"Info","Arena",6,"Enter_Zone",4
2558.436,"Info","Arena",6,"Exit_Zone",4
2558.436,"Info","Arena",6,"Enter_Zone",1
2558.469,"Info","Arena",2,"Exit_Zone",4
2558.469,"Info","Arena",2,"Enter_Zone",1
2558.469,"Info","Arena",7,"Exit_Zone",4
2558.469,"Info","Arena",7,"Enter_Zone",3
2558.502,"Info","Arena",7,"Exit_Zone",3
2558.502,"Info","Arena",7,"Enter_Zone",4
2558.536,"Info","Arena",7,"Exit_Zone",4
2558.536,"Info","Arena",7,"Enter_Zone",3
2559.136,"Info","Arena",6,"Exit_Zone",1
2559.136,"Info","Arena",6,"Enter_Zone",4
2559.369,"Info","Arena",2,"Exit_Zone",1
2559.369,"Info","Arena",2,"Enter_Zone",4
2559.739,"Info","Arena",1,"Exit_Zone",3
2559.739,"Info","Arena",1,"Enter_Zone",4
2560.169,"Info","Arena",6,"Exit_Zone",4
2560.169,"Info","Arena",6,"Enter_Zone",2
2560.202,"Info","Arena",8,"Exit_Zone",2
2560.202,"Info","Arena",8,"Enter_Zone",4
2560.635,"Info","Arena",1,"Exit_Zone",4
2560.635,"Info","Arena",1,"Enter_Zone",1
2560.802,"Info","Arena",8,"Exit_Zone",4
2560.802,"Info","Arena",8,"Enter_Zone",3
2561.169,"Info","Arena",5,"Exit_Zone",4
2561.169,"Info","Arena",5,"Enter_Zone",3
2561.369,"Info","Arena",2,"Exit_Zone",4
2561.369,"Info","Arena",2,"Enter_Zone",3
2563.035,"Info","Arena",7,"Exit_Zone",3
2563.035,"Info","Arena",7,"Enter_Zone",4
2563.535,"Info","Arena",7,"Exit_Zone",4
2563.535,"Info","Arena",7,"Enter_Zone",1
2564.102,"Info","Arena",5,"Exit_Zone",3
2564.102,"Info","Arena",5,"Enter_Zone",4
2566.535,"Info","Arena",2,"Exit_Zone",3
2566.535,"Info","Arena",2,"Enter_Zone",4
2567.235,"Info","Arena",5,"Exit_Zone",4
2567.235,"Info","Arena",5,"Enter_Zone",3
2567.335,"Info","Arena",5,"Exit_Zone",3
2567.335,"Info","Arena",5,"Enter_Zone",4
2567.468,"Info","Arena",2,"Exit_Zone",4
2567.468,"Info","Arena",2,"Enter_Zone",1
2567.468,"Info","Arena",5,"Exit_Zone",4
2567.468,"Info","Arena",5,"Enter_Zone",3
2567.836,"Info","Arena",5,"Exit_Zone",3
2567.836,"Info","Arena",5,"Enter_Zone",4
2568.535,"Info","Arena",6,"Exit_Zone",2
2568.535,"Info","Arena",6,"Enter_Zone",4
2568.635,"Info","Arena",2,"Exit_Zone",1
2568.635,"Info","Arena",2,"Enter_Zone",4
2568.668,"Info","Arena",7,"Exit_Zone",1
2568.668,"Info","Arena",7,"Enter_Zone",4
2568.769,"Info","Arena",5,"Exit_Zone",4
2568.769,"Info","Arena",5,"Enter_Zone",1
2568.935,"Info","Arena",5,"Exit_Zone",1
2568.935,"Info","Arena",5,"Enter_Zone",4
2569.001,"Info","Arena",5,"Exit_Zone",4
2569.001,"Info","Arena",5,"Enter_Zone",1
2569.068,"Info","Arena",5,"Exit_Zone",1
2569.068,"Info","Arena",5,"Enter_Zone",4
2569.101,"Info","Arena",7,"Exit_Zone",4
2569.101,"Info","Arena",7,"Enter_Zone",2
2569.301,"Info","Arena",6,"Exit_Zone",4
2569.301,"Info","Arena",6,"Enter_Zone",3
2569.535,"Info","Arena",2,"Exit_Zone",4
2569.535,"Info","Arena",2,"Enter_Zone",2
2569.701,"Info","Arena",2,"Exit_Zone",2
2569.701,"Info","Arena",2,"Enter_Zone",4
2570.835,"Info","Arena",2,"Exit_Zone",4
2570.835,"Info","Arena",2,"Enter_Zone",3
2570.835,"Info","Arena",8,"Exit_Zone",3
2570.835,"Info","Arena",8,"Enter_Zone",4
2571.934,"Info","Arena",8,"Exit_Zone",4
2571.934,"Info","Arena",8,"Enter_Zone",3
2572.268,"Info","Arena",5,"Exit_Zone",4
2572.268,"Info","Arena",5,"Enter_Zone",2
2574.834,"Info","Arena",7,"Exit_Zone",2
2574.834,"Info","Arena",7,"Enter_Zone",4
2574.901,"Info","Arena",2,"Exit_Zone",3
2574.901,"Info","Arena",2,"Enter_Zone",4
2575.068,"Info","Arena",7,"Exit_Zone",4
2575.068,"Info","Arena",7,"Enter_Zone",3
2575.601,"Info","Arena",8,"Exit_Zone",3
2575.601,"Info","Arena",8,"Enter_Zone",4
2576.401,"Info","Arena",2,"Exit_Zone",4
2576.401,"Info","Arena",2,"Enter_Zone",1
2576.501,"Info","Arena",8,"Exit_Zone",4
2576.501,"Info","Arena",8,"Enter_Zone",1
2579.067,"Info","Arena",7,"Exit_Zone",3
2579.067,"Info","Arena",7,"Enter_Zone",4
2579.334,"Info","Arena",8,"Exit_Zone",1
2579.334,"Info","Arena",8,"Enter_Zone",4
2579.800,"Info","Arena",8,"Exit_Zone",4
2579.800,"Info","Arena",8,"Enter_Zone",2
2579.901,"Info","Arena",7,"Exit_Zone",4
2579.901,"Info","Arena",7,"Enter_Zone",1
2579.934,"Info","Arena",6,"Exit_Zone",3
2579.934,"Info","Arena",6,"Enter_Zone",4
2580.167,"Info","Arena",6,"Exit_Zone",4
2580.167,"Info","Arena",6,"Enter_Zone",1
2582.234,"Info","Arena",5,"Exit_Zone",2
2582.234,"Info","Arena",5,"Enter_Zone",4
2582.967,"Info","Arena",5,"Exit_Zone",4
2582.967,"Info","Arena",5,"Enter_Zone",3
2583.367,"Info","Arena",3,"Exit_Zone",2
2583.367,"Info","Arena",3,"Enter_Zone",4
2583.400,"Info","Arena",3,"Exit_Zone",4
2583.400,"Info","Arena",3,"Enter_Zone",2
2583.400,"Info","Arena",4,"Exit_Zone",2
2583.400,"Info","Arena",4,"Enter_Zone",4
2583.737,"Info","Arena",8,"Exit_Zone",2
2583.737,"Info","Arena",8,"Enter_Zone",4
2583.933,"Info","Arena",3,"Exit_Zone",2
2583.933,"Info","Arena",3,"Enter_Zone",4
2584.000,"Info","Arena",3,"Exit_Zone",4
2584.000,"Info","Arena",3,"Enter_Zone",1
2584.100,"Info","Arena",4,"Exit_Zone",4
2584.100,"Info","Arena",4,"Enter_Zone",1
2584.133,"Info","Arena",8,"Exit_Zone",4
2584.133,"Info","Arena",8,"Enter_Zone",3
2584.833,"Info","Arena",7,"Exit_Zone",1
2584.833,"Info","Arena",7,"Enter_Zone",4
2585.467,"Info","Arena",1,"Exit_Zone",1
2585.467,"Info","Arena",1,"Enter_Zone",4
2585.533,"Info","Arena",1,"Exit_Zone",4
2585.533,"Info","Arena",1,"Enter_Zone",1
2585.567,"Info","Arena",1,"Exit_Zone",1
2585.567,"Info","Arena",1,"Enter_Zone",4
2585.600,"Info","Arena",7,"Exit_Zone",4
2585.600,"Info","Arena",7,"Enter_Zone",2
2585.768,"Info","Arena",1,"Exit_Zone",4
2585.768,"Info","Arena",1,"Enter_Zone",1
2585.800,"Info","Arena",1,"Exit_Zone",1
2585.800,"Info","Arena",1,"Enter_Zone",4
2586.700,"Info","Arena",2,"Exit_Zone",1
2586.700,"Info","Arena",2,"Enter_Zone",4
2588.100,"Info","Arena",2,"Exit_Zone",4
2588.100,"Info","Arena",2,"Enter_Zone",3
2588.466,"Info","Arena",5,"Exit_Zone",3
2588.466,"Info","Arena",5,"Enter_Zone",4
2588.566,"Info","Arena",8,"Exit_Zone",3
2588.566,"Info","Arena",8,"Enter_Zone",4
2588.666,"Info","Arena",3,"Exit_Zone",1
2588.666,"Info","Arena",3,"Enter_Zone",4
2589.100,"Info","Arena",8,"Exit_Zone",4
2589.100,"Info","Arena",8,"Enter_Zone",1
2589.333,"Info","Arena",3,"Exit_Zone",4
