2721.934,"Info","Arena",7,"Exit_Zone",2
2721.934,"Info","Arena",7,"Enter_Zone",4
2722.040,"Info","Arena",7,"Exit_Zone",4
2722.040,"Info","Arena",7,"Enter_Zone",3
2722.334,"Info","Arena",3,"Exit_Zone",4
2722.334,"Info","Arena",3,"Enter_Zone",1
2722.499,"Info","Arena",8,"Exit_Zone",3
2722.499,"Info","Arena",8,"Enter_Zone",4
2722.899,"Info","Arena",8,"Exit_Zone",4
2722.899,"Info","Arena",8,"Enter_Zone",3
2724.335,"Info","Arena",7,"Exit_Zone",3
2724.335,"Info","Arena",7,"Enter_Zone",4
2725.768,"Info","Arena",5,"Exit_Zone",3
2725.768,"Info","Arena",5,"Enter_Zone",4
2726.403,"Info","Arena",5,"Exit_Zone",4
2726.403,"Info","Arena",5,"Enter_Zone",1
2727.169,"Info","Arena",6,"Exit_Zone",1
2727.169,"Info","Arena",6,"Enter_Zone",4
2727.633,"Info","Arena",6,"Exit_Zone",4
2727.633,"Info","Arena",6,"Enter_Zone",3
2728.972,"Info","Arena",7,"Exit_Zone",4
2728.972,"Info","Arena",7,"Enter_Zone",3
2730.069,"Info","Arena",3,"Exit_Zone",1
2730.069,"Info","Arena",3,"Enter_Zone",4
2730.168,"Info","Arena",8,"Exit_Zone",3
2730.168,"Info","Arena",8,"Enter_Zone",4
2730.499,"Info","Arena",3,"Exit_Zone",4
2730.499,"Info","Arena",3,"Enter_Zone",2
2730.600,"Info","Arena",8,"Exit_Zone",4
2730.600,"Info","Arena",8,"Enter_Zone",1
2731.334,"Info","Arena",6,"Exit_Zone",3
2731.334,"Info","Arena",6,"Enter_Zone",4
2731.632,"Info","Arena",3,"Exit_Zone",2
2731.632,"Info","Arena",3,"Enter_Zone",4
2731.632,"Info","Arena",8,"Exit_Zone",1
2731.632,"Info","Arena",8,"Enter_Zone",4
2732.042,"Info","Arena",8,"Exit_Zone",4
2732.042,"Info","Arena",8,"Enter_Zone",2
2732.141,"Info","Arena",3,"Exit_Zone",4
2732.141,"Info","Arena",3,"Enter_Zone",1
2732.702,"Info","Arena",6,"Exit_Zone",4
2732.702,"Info","Arena",6,"Enter_Zone",3
2733.405,"Info","Arena",4,"Exit_Zone",2
2733.405,"Info","Arena",4,"Enter_Zone",4
2733.965,"Info","Arena",4,"Exit_Zone",4
2733.965,"Info","Arena",4,"Enter_Zone",1
2734.199,"Info","Arena",6,"Exit_Zone",3
2734.199,"Info","Arena",6,"Enter_Zone",4
2734.666,"Info","Arena",6,"Exit_Zone",4
2734.666,"Info","Arena",6,"Enter_Zone",2
2736.398,"Info","Arena",3,"Exit_Zone",1
2736.398,"Info","Arena",3,"Enter_Zone",4
2736.533,"Info","Arena",3,"Exit_Zone",4
2736.533,"Info","Arena",3,"Enter_Zone",2
2737.800,"Info","Arena",4,"Exit_Zone",1
2737.800,"Info","Arena",4,"Enter_Zone",4
2737.965,"Info","Arena",4,"Exit_Zone",4
2737.965,"Info","Arena",4,"Enter_Zone",2
2738.965,"Info","Arena",3,"Exit_Zone",2
2738.965,"Info","Arena",3,"Enter_Zone",4
2739.400,"Info","Arena",3,"Exit_Zone",4
2739.400,"Info","Arena",3,"Enter_Zone",1
2740.698,"Info","Arena",1,"Exit_Zone",2
2740.698,"Info","Arena",1,"Enter_Zone",4
2740.765,"Info","Arena",7,"Exit_Zone",3
2740.765,"Info","Arena",7,"Enter_Zone",4
2741.041,"Info","Arena",5,"Exit_Zone",1
2741.041,"Info","Arena",5,"Enter_Zone",4
2741.068,"Info","Arena",1,"Exit_Zone",4
2741.068,"Info","Arena",1,"Enter_Zone",1
2741.166,"Info","Arena",1,"Exit_Zone",1
2741.166,"Info","Arena",1,"Enter_Zone",4
2741.231,"Info","Arena",1,"Exit_Zone",4
2741.231,"Info","Arena",1,"Enter_Zone",2
2741.399,"Info","Arena",5,"Exit_Zone",4
2741.399,"Info","Arena",5,"Enter_Zone",1
2742.465,"Info","Arena",7,"Exit_Zone",4
2742.465,"Info","Arena",7,"Enter_Zone",1
2742.831,"Info","Arena",3,"Exit_Zone",1
2742.831,"Info","Arena",3,"Enter_Zone",4
2743.964,"Info","Arena",3,"Exit_Zone",4
2743.964,"Info","Arena",3,"Enter_Zone",3
2746.165,"Info","Arena",7,"Exit_Zone",1
2746.165,"Info","Arena",7,"Enter_Zone",4
2747.103,"Info","Arena",7,"Exit_Zone",4
2747.103,"Info","Arena",7,"Enter_Zone",3
2749.764,"Info","Arena",6,"Exit_Zone",2
2749.764,"Info","Arena",6,"Enter_Zone",4
2750.299,"Info","Arena",7,"Exit_Zone",3
2750.299,"Info","Arena",7,"Enter_Zone",4
2750.598,"Info","Arena",6,"Exit_Zone",4
2750.598,"Info","Arena",6,"Enter_Zone",1
2751.364,"Info","Arena",7,"Exit_Zone",4
2751.364,"Info","Arena",7,"Enter_Zone",1
2751.398,"Info","Arena",5,"Exit_Zone",1
2751.398,"Info","Arena",5,"Enter_Zone",4
2751.798,"Info","Arena",2,"Exit_Zone",3
2751.798,"Info","Arena",2,"Enter_Zone",4
2751.998,"Info","Arena",5,"Exit_Zone",4
2751.998,"Info","Arena",5,"Enter_Zone",3
2752.764,"Info","Arena",6,"Exit_Zone",1
2752.764,"Info","Arena",6,"Enter_Zone",4
2753.298,"Info","Arena",6,"Exit_Zone",4
2753.298,"Info","Arena",6,"Enter_Zone",3
2754.720,"Info","Arena",3,"Exit_Zone",3
2754.720,"Info","Arena",3,"Enter_Zone",4
2754.752,"Info","Arena",3,"Exit_Zone",4
2754.752,"Info","Arena",3,"Enter_Zone",3
2754.918,"Info","Arena",3,"Exit_Zone",3
2754.918,"Info","Arena",3,"Enter_Zone",4
2755.061,"Info","Arena",7,"Exit_Zone",1
2755.061,"Info","Arena",7,"Enter_Zone",4
2755.457,"Info","Arena",7,"Exit_Zone",4
2755.457,"Info","Arena",7,"Enter_Zone",2
2755.490,"Info","Arena",7,"Exit_Zone",2
2755.490,"Info","Arena",7,"Enter_Zone",4
2755.721,"Info","Arena",7,"Exit_Zone",4
2755.721,"Info","Arena",7,"Enter_Zone",3
2756.062,"Info","Arena",2,"Exit_Zone",4
2756.062,"Info","Arena",2,"Enter_Zone",3
2756.753,"Info","Arena",6,"Exit_Zone",3
2756.753,"Info","Arena",6,"Enter_Zone",4
2757.194,"Info","Arena",6,"Exit_Zone",4
2757.194,"Info","Arena",6,"Enter_Zone",2
2758.257,"Info","Arena",2,"Exit_Zone",3
2758.257,"Info","Arena",2,"Enter_Zone",4
2758.289,"Info","Arena",2,"Exit_Zone",4
2758.289,"Info","Arena",2,"Enter_Zone",3
2758.519,"Info","Arena",2,"Exit_Zone",3
2758.519,"Info","Arena",2,"Enter_Zone",4
2758.552,"Info","Arena",2,"Exit_Zone",4
2758.552,"Info","Arena",2,"Enter_Zone",3
2758.585,"Info","Arena",2,"Exit_Zone",3
2758.585,"Info","Arena",2,"Enter_Zone",4
2759.581,"Info","Arena",2,"Exit_Zone",4
2759.581,"Info","Arena",2,"Enter_Zone",1
2759.745,"Info","Arena",5,"Exit_Zone",3
2759.745,"Info","Arena",5,"Enter_Zone",4
2759.878,"Info","Arena",3,"Exit_Zone",4
2759.878,"Info","Arena",3,"Enter_Zone",2
2759.911,"Info","Arena",3,"Exit_Zone",2
2759.911,"Info","Arena",3,"Enter_Zone",4
2759.911,"Info","Arena",5,"Exit_Zone",4
2759.911,"Info","Arena",5,"Enter_Zone",2
2759.978,"Info","Arena",3,"Exit_Zone",4
2759.978,"Info","Arena",3,"Enter_Zone",2
2762.563,"Info","Arena",5,"Exit_Zone",2
2762.563,"Info","Arena",5,"Enter_Zone",4
2762.896,"Info","Arena",5,"Exit_Zone",4
2762.896,"Info","Arena",5,"Enter_Zone",3
2764.896,"Info","Arena",3,"Exit_Zone",2
2764.896,"Info","Arena",3,"Enter_Zone",4
2766.530,"Info","Arena",5,"Exit_Zone",3
2766.530,"Info","Arena",5,"Enter_Zone",4
2766.829,"Info","Arena",5,"Exit_Zone",4
2766.829,"Info","Arena",5,"Enter_Zone",2
2766.997,"Info","Arena",5,"Exit_Zone",2
2766.997,"Info","Arena",5,"Enter_Zone",4
2767.238,"Info","Arena",5,"Exit_Zone",4
2767.238,"Info","Arena",5,"Enter_Zone",3
2770.328,"Info","Arena",6,"Exit_Zone",2
2770.328,"Info","Arena",6,"Enter_Zone",4
2770.885,"Info","Arena",6,"Exit_Zone",4
2770.885,"Info","Arena",6,"Enter_Zone",1
2771.751,"Info","Arena",5,"Exit_Zone",3
2771.751,"Info","Arena",5,"Enter_Zone",4
2771.817,"Info","Arena",7,"Exit_Zone",3
2771.817,"Info","Arena",7,"Enter_Zone",4
2772.157,"Info","Arena",5,"Exit_Zone",4
2772.157,"Info","Arena",5,"Enter_Zone",2
2774.288,"Info","Arena",6,"Exit_Zone",1
2774.288,"Info","Arena",6,"Enter_Zone",4
2774.722,"Info","Arena",6,"Exit_Zone",4
2774.722,"Info","Arena",6,"Enter_Zone",3
2774.987,"Info","Arena",1,"Exit_Zone",2
2774.987,"Info","Arena",1,"Enter_Zone",4
2775.020,"Info","Arena",3,"Exit_Zone",4
2775.020,"Info","Arena",3,"Enter_Zone",2
2775.065,"Info","Arena",3,"Exit_Zone",2
2775.065,"Info","Arena",3,"Enter_Zone",4
2775.198,"Info","Arena",3,"Exit_Zone",4
2775.198,"Info","Arena",3,"Enter_Zone",2
2775.299,"Info","Arena",1,"Exit_Zone",4
2775.299,"Info","Arena",1,"Enter_Zone",1
2775.597,"Info","Arena",3,"Exit_Zone",2
2775.597,"Info","Arena",3,"Enter_Zone",4
2775.630,"Info","Arena",3,"Exit_Zone",4
2775.630,"Info","Arena",3,"Enter_Zone",2
2775.696,"Info","Arena",3,"Exit_Zone",2
2775.696,"Info","Arena",3,"Enter_Zone",4
2775.730,"Info","Arena",3,"Exit_Zone",4
2775.730,"Info","Arena",3,"Enter_Zone",2
2775.763,"Info","Arena",3,"Exit_Zone",2
2775.763,"Info","Arena",3,"Enter_Zone",4
2775.929,"Info","Arena",3,"Exit_Zone",4
2775.929,"Info","Arena",3,"Enter_Zone",2
2776.104,"Info","Arena",3,"Exit_Zone",2
2776.104,"Info","Arena",3,"Enter_Zone",4
2776.203,"Info","Arena",3,"Exit_Zone",4
2776.203,"Info","Arena",3,"Enter_Zone",2
2777.925,"Info","Arena",5,"Exit_Zone",2
2777.925,"Info","Arena",5,"Enter_Zone",4
2777.925,"Info","Arena",7,"Exit_Zone",4
2777.925,"Info","Arena",7,"Enter_Zone",3
2777.958,"Info","Arena",7,"Exit_Zone",3
2777.958,"Info","Arena",7,"Enter_Zone",4
2777.992,"Info","Arena",7,"Exit_Zone",4
2777.992,"Info","Arena",7,"Enter_Zone",3
2778.562,"Info","Arena",7,"Exit_Zone",3
2778.562,"Info","Arena",7,"Enter_Zone",4
2778.595,"Info","Arena",7,"Exit_Zone",4
2778.595,"Info","Arena",7,"Enter_Zone",3
2778.628,"Info","Arena",7,"Exit_Zone",3
2778.628,"Info","Arena",7,"Enter_Zone",4
2779.166,"Info","Arena",6,"Exit_Zone",3
2779.166,"Info","Arena",6,"Enter_Zone",4
2779.233,"Info","Arena",5,"Exit_Zone",4
2779.233,"Info","Arena",5,"Enter_Zone",3
2779.898,"Info","Arena",8,"Exit_Zone",2
2779.898,"Info","Arena",8,"Enter_Zone",4
2779.966,"Info","Arena",3,"Exit_Zone",2
2779.966,"Info","Arena",3,"Enter_Zone",4
2780.180,"Info","Arena",6,"Exit_Zone",4
2780.180,"Info","Arena",6,"Enter_Zone",2
2780.454,"Info","Arena",7,"Exit_Zone",4
2780.454,"Info","Arena",7,"Enter_Zone",1
2780.867,"Info","Arena",8,"Exit_Zone",4
2780.867,"Info","Arena",8,"Enter_Zone",2
2783.651,"Info","Arena",7,"Exit_Zone",1
2783.651,"Info","Arena",7,"Enter_Zone",4
2783.909,"Info","Arena",7,"Exit_Zone",4
2783.909,"Info","Arena",7,"Enter_Zone",2
2784.005,"Info","Arena",7,"Exit_Zone",2
2784.005,"Info","Arena",7,"Enter_Zone",4
2785.162,"Info","Arena",6,"Exit_Zone",2
2785.162,"Info","Arena",6,"Enter_Zone",4
2785.296,"Info","Arena",6,"Exit_Zone",4
2785.296,"Info","Arena",6,"Enter_Zone",1
2785.534,"Info","Arena",5,"Exit_Zone",3
2785.534,"Info","Arena",5,"Enter_Zone",4
2786.084,"Info","Arena",5,"Exit_Zone",4
2786.084,"Info","Arena",5,"Enter_Zone",3
2786.116,"Info","Arena",7,"Exit_Zone",4
2786.116,"Info","Arena",7,"Enter_Zone",3
2789.558,"Info","Arena",5,"Exit_Zone",3
2789.558,"Info","Arena",5,"Enter_Zone",4
2790.674,"Info","Arena",5,"Exit_Zone",4
2790.674,"Info","Arena",5,"Enter_Zone",2
2795.142,"Info","Arena",5,"Exit_Zone",2
2795.142,"Info","Arena",5,"Enter_Zone",4
2795.587,"Info","Arena",5,"Exit_Zone",4
2795.587,"Info","Arena",5,"Enter_Zone",3
2799.661,"Info","Arena",7,"Exit_Zone",3
2799.661,"Info","Arena",7,"Enter_Zone",4
2801.693,"Info","Arena",7,"Exit_Zone",4
2801.693,"Info","Arena",7,"Enter_Zone",3
2802.594,"Info","Arena",5,"Exit_Zone",3
2802.594,"Info","Arena",5,"Enter_Zone",4
2802.893,"Info","Arena",7,"Exit_Zone",3
2802.893,"Info","Arena",7,"Enter_Zone",4
2803.527,"Info","Arena",5,"Exit_Zone",4
2803.527,"Info","Arena",5,"Enter_Zone",1
2805.426,"Info","Arena",7,"Exit_Zone",4
2805.426,"Info","Arena",7,"Enter_Zone",1
2806.026,"Info","Arena",3,"Exit_Zone",4
2806.026,"Info","Arena",3,"Enter_Zone",1
2809.359,"Info","Arena",7,"Exit_Zone",1
2809.359,"Info","Arena",7,"Enter_Zone",4
2809.526,"Info","Arena",3,"Exit_Zone",1
2809.526,"Info","Arena",3,"Enter_Zone",4
2809.559,"Info","Arena",3,"Exit_Zone",4
2809.559,"Info","Arena",3,"Enter_Zone",1
2809.593,"Info","Arena",3,"Exit_Zone",1
2809.593,"Info","Arena",3,"Enter_Zone",4
2812.393,"Info","Arena",6,"Exit_Zone",1
2812.393,"Info","Arena",6,"Enter_Zone",4
2812.393,"Info","Arena",7,"Exit_Zone",4
2812.393,"Info","Arena",7,"Enter_Zone",3
2813.226,"Info","Arena",6,"Exit_Zone",4
2813.226,"Info","Arena",6,"Enter_Zone",3
2818.065,"Info","Arena",5,"Exit_Zone",1
2818.065,"Info","Arena",5,"Enter_Zone",4
2818.825,"Info","Arena",5,"Exit_Zone",4
2818.825,"Info","Arena",5,"Enter_Zone",2
2820.625,"Info","Arena",5,"Exit_Zone",2
2820.625,"Info","Arena",5,"Enter_Zone",4
2820.992,"Info","Arena",5,"Exit_Zone",4
2820.992,"Info","Arena",5,"Enter_Zone",3
2821.392,"Info","Arena",3,"Exit_Zone",4
2821.392,"Info","Arena",3,"Enter_Zone",2
2824.659,"Info","Arena",7,"Exit_Zone",3
2824.659,"Info","Arena",7,"Enter_Zone",4
2825.624,"Info","Arena",3,"Exit_Zone",2
2825.624,"Info","Arena",3,"Enter_Zone",4
2826.098,"Info","Arena",7,"Exit_Zone",4
2826.098,"Info","Arena",7,"Enter_Zone",3
2827.024,"Info","Arena",3,"Exit_Zone",4
2827.024,"Info","Arena",3,"Enter_Zone",1
2827.162,"Info","Arena",7,"Exit_Zone",3
2827.162,"Info","Arena",7,"Enter_Zone",4
2827.392,"Info","Arena",6,"Exit_Zone",3
2827.392,"Info","Arena",6,"Enter_Zone",4
2827.458,"Info","Arena",5,"Exit_Zone",3
2827.458,"Info","Arena",5,"Enter_Zone",4
2827.824,"Info","Arena",5,"Exit_Zone",4
2827.824,"Info","Arena",5,"Enter_Zone",1
2827.957,"Info","Arena",6,"Exit_Zone",4
2827.957,"Info","Arena",6,"Enter_Zone",2
2828.490,"Info","Arena",7,"Exit_Zone",4
2828.490,"Info","Arena",7,"Enter_Zone",1
2832.925,"Info","Arena",7,"Exit_Zone",1
2832.925,"Info","Arena",7,"Enter_Zone",4
2833.063,"Info","Arena",7,"Exit_Zone",4
2833.063,"Info","Arena",7,"Enter_Zone",2
2833.557,"Info","Arena",6,"Exit_Zone",2
2833.557,"Info","Arena",6,"Enter_Zone",4
2833.890,"Info","Arena",6,"Exit_Zone",4
2833.890,"Info","Arena",6,"Enter_Zone",1
2834.095,"Info","Arena",7,"Exit_Zone",2
2834.095,"Info","Arena",7,"Enter_Zone",4
2834.423,"Info","Arena",7,"Exit_Zone",4
2834.423,"Info","Arena",7,"Enter_Zone",3
2834.823,"Info","Arena",3,"Exit_Zone",1
2834.823,"Info","Arena",3,"Enter_Zone",4
2836.023,"Info","Arena",3,"Exit_Zone",4
2836.023,"Info","Arena",3,"Enter_Zone",2
2838.623,"Info","Arena",8,"Exit_Zone",2
2838.623,"Info","Arena",8,"Enter_Zone",4
2838.823,"Info","Arena",8,"Exit_Zone",4
2838.823,"Info","Arena",8,"Enter_Zone",2
2842.524,"Info","Arena",3,"Exit_Zone",2
2842.524,"Info","Arena",3,"Enter_Zone",4
2842.956,"Info","Arena",3,"Exit_Zone",4
2842.956,"Info","Arena",3,"Enter_Zone",1
2843.290,"Info","Arena",5,"Exit_Zone",1
2843.290,"Info","Arena",5,"Enter_Zone",4
2843.724,"Info","Arena",5,"Exit_Zone",4
2843.724,"Info","Arena",5,"Enter_Zone",2
2844.022,"Info","Arena",5,"Exit_Zone",2
2844.022,"Info","Arena",5,"Enter_Zone",4
2844.063,"Info","Arena",5,"Exit_Zone",4
2844.063,"Info","Arena",5,"Enter_Zone",1
2844.790,"Info","Arena",5,"Exit_Zone",1
2844.790,"Info","Arena",5,"Enter_Zone",4
2844.956,"Info","Arena",5,"Exit_Zone",4
2844.956,"Info","Arena",5,"Enter_Zone",2
2847.323,"Info","Arena",3,"Exit_Zone",1
2847.323,"Info","Arena",3,"Enter_Zone",4
2847.523,"Info","Arena",8,"Exit_Zone",2
2847.523,"Info","Arena",8,"Enter_Zone",4
2848.258,"Info","Arena",8,"Exit_Zone",4
2848.258,"Info","Arena",8,"Enter_Zone",2
2848.523,"Info","Arena",7,"Exit_Zone",3
2848.523,"Info","Arena",7,"Enter_Zone",4
2849.489,"Info","Arena",7,"Exit_Zone",4
2849.489,"Info","Arena",7,"Enter_Zone",1
2850.192,"Info","Arena",7,"Exit_Zone",1
2850.192,"Info","Arena",7,"Enter_Zone",4
2850.990,"Info","Arena",7,"Exit_Zone",4
2850.990,"Info","Arena",7,"Enter_Zone",3
2852.138,"Info","Arena",6,"Exit_Zone",1
2852.138,"Info","Arena",6,"Enter_Zone",4
2853.427,"Info","Arena",6,"Exit_Zone",4
2853.427,"Info","Arena",6,"Enter_Zone",1
2854.322,"Info","Arena",1,"Exit_Zone",1
2854.322,"Info","Arena",1,"Enter_Zone",4
2854.456,"Info","Arena",1,"Exit_Zone",4
2854.456,"Info","Arena",1,"Enter_Zone",2
2856.021,"Info","Arena",1,"Exit_Zone",2
2856.021,"Info","Arena",1,"Enter_Zone",4
2856.255,"Info","Arena",7,"Exit_Zone",3
2856.255,"Info","Arena",7,"Enter_Zone",4
2856.322,"Info","Arena",1,"Exit_Zone",4
2856.322,"Info","Arena",1,"Enter_Zone",1
2856.954,"Info","Arena",1,"Exit_Zone",1
2856.954,"Info","Arena",1,"Enter_Zone",4
2857.021,"Info","Arena",1,"Exit_Zone",4
2857.021,"Info","Arena",1,"Enter_Zone",2
2857.062,"Info","Arena",7,"Exit_Zone",4
2857.062,"Info","Arena",7,"Enter_Zone",2
2857.255,"Info","Arena",7,"Exit_Zone",2
2857.255,"Info","Arena",7,"Enter_Zone",4
2857.322,"Info","Arena",6,"Exit_Zone",1
2857.322,"Info","Arena",6,"Enter_Zone",4
2858.221,"Info","Arena",6,"Exit_Zone",4
2858.221,"Info","Arena",6,"Enter_Zone",2
2858.922,"Info","Arena",1,"Exit_Zone",2
2858.922,"Info","Arena",1,"Enter_Zone",4
2859.189,"Info","Arena",7,"Exit_Zone",4
2859.189,"Info","Arena",7,"Enter_Zone",2
2859.322,"Info","Arena",1,"Exit_Zone",4
2859.322,"Info","Arena",1,"Enter_Zone",3
2859.322,"Info","Arena",5,"Exit_Zone",2
2859.322,"Info","Arena",5,"Enter_Zone",4
2859.688,"Info","Arena",5,"Exit_Zone",4
2859.688,"Info","Arena",5,"Enter_Zone",3
2859.988,"Info","Arena",7,"Exit_Zone",2
2859.988,"Info","Arena",7,"Enter_Zone",4
2860.221,"Info","Arena",7,"Exit_Zone",4
2860.221,"Info","Arena",7,"Enter_Zone",3
2862.521,"Info","Arena",6,"Exit_Zone",2
2862.521,"Info","Arena",6,"Enter_Zone",4
2862.821,"Info","Arena",6,"Exit_Zone",4
2862.821,"Info","Arena",6,"Enter_Zone",1
2863.455,"Info","Arena",5,"Exit_Zone",3
2863.455,"Info","Arena",5,"Enter_Zone",4
2863.855,"Info","Arena",5,"Exit_Zone",4
2863.855,"Info","Arena",5,"Enter_Zone",1
2869.287,"Info","Arena",3,"Exit_Zone",4
2869.287,"Info","Arena",3,"Enter_Zone",2
2870.353,"Info","Arena",3,"Exit_Zone",2
2870.353,"Info","Arena",3,"Enter_Zone",4
2875.188,"Info","Arena",3,"Exit_Zone",4
2875.188,"Info","Arena",3,"Enter_Zone",1
2875.220,"Info","Arena",3,"Exit_Zone",1
2875.220,"Info","Arena",3,"Enter_Zone",4
2875.491,"Info","Arena",7,"Exit_Zone",3
2875.491,"Info","Arena",7,"Enter_Zone",4
2875.763,"Info","Arena",3,"Exit_Zone",4
2875.763,"Info","Arena",3,"Enter_Zone",1
2875.830,"Info","Arena",3,"Exit_Zone",1
2875.830,"Info","Arena",3,"Enter_Zone",4
2875.864,"Info","Arena",3,"Exit_Zone",4
2875.864,"Info","Arena",3,"Enter_Zone",1
2875.897,"Info","Arena",5,"Exit_Zone",1
2875.897,"Info","Arena",5,"Enter_Zone",4
2876.308,"Info","Arena",5,"Exit_Zone",4
2876.308,"Info","Arena",5,"Enter_Zone",2
2876.635,"Info","Arena",3,"Exit_Zone",1
2876.635,"Info","Arena",3,"Enter_Zone",4
2878.200,"Info","Arena",3,"Exit_Zone",4
2878.200,"Info","Arena",3,"Enter_Zone",3
2878.647,"Info","Arena",7,"Exit_Zone",4
2878.647,"Info","Arena",7,"Enter_Zone",1
2879.557,"Info","Arena",5,"Exit_Zone",2
2879.557,"Info","Arena",5,"Enter_Zone",4
2879.987,"Info","Arena",5,"Exit_Zone",4
2879.987,"Info","Arena",5,"Enter_Zone",3
2880.286,"Info","Arena",6,"Exit_Zone",1
2880.286,"Info","Arena",6,"Enter_Zone",4
2880.619,"Info","Arena",6,"Exit_Zone",4
2880.619,"Info","Arena",6,"Enter_Zone",3
2881.720,"Info","Arena",6,"Exit_Zone",3
2881.720,"Info","Arena",6,"Enter_Zone",4
2882.552,"Info","Arena",6,"Exit_Zone",4
2882.552,"Info","Arena",6,"Enter_Zone",1
2883.156,"Info","Arena",3,"Exit_Zone",3
2883.156,"Info","Arena",3,"Enter_Zone",4
2883.188,"Info","Arena",7,"Exit_Zone",1
2883.188,"Info","Arena",7,"Enter_Zone",4
2883.619,"Info","Arena",7,"Exit_Zone",4
2883.619,"Info","Arena",7,"Enter_Zone",2
2883.819,"Info","Arena",3,"Exit_Zone",4
2883.819,"Info","Arena",3,"Enter_Zone",2
2884.323,"Info","Arena",2,"Exit_Zone",1
2884.323,"Info","Arena",2,"Enter_Zone",4
2884.619,"Info","Arena",2,"Exit_Zone",4
2884.619,"Info","Arena",2,"Enter_Zone",2
2884.653,"Info","Arena",5,"Exit_Zone",3
2884.653,"Info","Arena",5,"Enter_Zone",4
2885.586,"Info","Arena",5,"Exit_Zone",4
2885.586,"Info","Arena",5,"Enter_Zone",1
2886.255,"Info","Arena",6,"Exit_Zone",1
2886.255,"Info","Arena",6,"Enter_Zone",4
2887.019,"Info","Arena",6,"Exit_Zone",4
2887.019,"Info","Arena",6,"Enter_Zone",3
2888.019,"Info","Arena",3,"Exit_Zone",2
2888.019,"Info","Arena",3,"Enter_Zone",4
2888.285,"Info","Arena",2,"Exit_Zone",2
2888.285,"Info","Arena",2,"Enter_Zone",4
2888.385,"Info","Arena",7,"Exit_Zone",2
2888.385,"Info","Arena",7,"Enter_Zone",4
2888.586,"Info","Arena",2,"Exit_Zone",4
2888.586,"Info","Arena",2,"Enter_Zone",3
2890.553,"Info","Arena",7,"Exit_Zone",4
2890.553,"Info","Arena",7,"Enter_Zone",2
2890.618,"Info","Arena",7,"Exit_Zone",2
2890.618,"Info","Arena",7,"Enter_Zone",4
2890.885,"Info","Arena",7,"Exit_Zone",4
2890.885,"Info","Arena",7,"Enter_Zone",2
2891.685,"Info","Arena",7,"Exit_Zone",2
2891.685,"Info","Arena",7,"Enter_Zone",4
2891.885,"Info","Arena",7,"Exit_Zone",4
2891.885,"Info","Arena",7,"Enter_Zone",3
2893.986,"Info","Arena",2,"Exit_Zone",3
2893.986,"Info","Arena",2,"Enter_Zone",4
2894.292,"Info","Arena",3,"Exit_Zone",4
2894.292,"Info","Arena",3,"Enter_Zone",2
2894.555,"Info","Arena",2,"Exit_Zone",4
2894.555,"Info","Arena",2,"Enter_Zone",1
2896.093,"Info","Arena",6,"Exit_Zone",3
2896.093,"Info","Arena",6,"Enter_Zone",2
2896.485,"Info","Arena",2,"Exit_Zone",1
2896.485,"Info","Arena",2,"Enter_Zone",4
2896.551,"Info","Arena",2,"Exit_Zone",4
2896.551,"Info","Arena",2,"Enter_Zone",1
2896.585,"Info","Arena",2,"Exit_Zone",1
2896.585,"Info","Arena",2,"Enter_Zone",4
2897.685,"Info","Arena",2,"Exit_Zone",4
2897.685,"Info","Arena",2,"Enter_Zone",2
2898.458,"Info","Arena",3,"Exit_Zone",2
2898.458,"Info","Arena",3,"Enter_Zone",4
2900.226,"Info","Arena",5,"Exit_Zone",1
2900.226,"Info","Arena",5,"Enter_Zone",4
2901.021,"Info","Arena",5,"Exit_Zone",4
2901.021,"Info","Arena",5,"Enter_Zone",1
2901.884,"Info","Arena",2,"Exit_Zone",2
2901.884,"Info","Arena",2,"Enter_Zone",4
2902.091,"Info","Arena",2,"Exit_Zone",4
2902.091,"Info","Arena",2,"Enter_Zone",3
2904.184,"Info","Arena",3,"Exit_Zone",4
2904.184,"Info","Arena",3,"Enter_Zone",1
2909.984,"Info","Arena",3,"Exit_Zone",1
2909.984,"Info","Arena",3,"Enter_Zone",4
2910.984,"Info","Arena",7,"Exit_Zone",3
2910.984,"Info","Arena",7,"Enter_Zone",4
2911.816,"Info","Arena",7,"Exit_Zone",4
2911.816,"Info","Arena",7,"Enter_Zone",1
2912.185,"Info","Arena",6,"Exit_Zone",2
2912.185,"Info","Arena",6,"Enter_Zone",4
2912.284,"Info","Arena",6,"Exit_Zone",4
2912.284,"Info","Arena",6,"Enter_Zone",1
2914.821,"Info","Arena",7,"Exit_Zone",1
2914.821,"Info","Arena",7,"Enter_Zone",4
2915.578,"Info","Arena",7,"Exit_Zone",4
2915.578,"Info","Arena",7,"Enter_Zone",2
2917.451,"Info","Arena",6,"Exit_Zone",1
2917.451,"Info","Arena",6,"Enter_Zone",4
2918.251,"Info","Arena",6,"Exit_Zone",4
2918.251,"Info","Arena",6,"Enter_Zone",3
2923.416,"Info","Arena",3,"Exit_Zone",4
2923.416,"Info","Arena",3,"Enter_Zone",1
2923.450,"Info","Arena",3,"Exit_Zone",1
2923.450,"Info","Arena",3,"Enter_Zone",4
2923.584,"Info","Arena",3,"Exit_Zone",4
2923.584,"Info","Arena",3,"Enter_Zone",1
2923.616,"Info","Arena",3,"Exit_Zone",1
2923.616,"Info","Arena",3,"Enter_Zone",4
