"000:31:43.682","Info","Arena",2,"Exit_Zone",4
"000:31:43.682","Info","Arena",2,"Enter_Zone",1
"000:31:44.650","Info","Arena",1,"Exit_Zone",3
"000:31:44.650","Info","Arena",1,"Enter_Zone",4
"000:31:45.315","Info","Arena",1,"Exit_Zone",4
"000:31:45.315","Info","Arena",1,"Enter_Zone",1
"000:31:45.919","Info","Arena",2,"Exit_Zone",1
"000:31:45.919","Info","Arena",2,"Enter_Zone",4
"000:31:46.515","Info","Arena",2,"Exit_Zone",4
"000:31:46.515","Info","Arena",2,"Enter_Zone",2
"000:31:47.419","Info","Arena",1,"Exit_Zone",1
"000:31:47.419","Info","Arena",1,"Enter_Zone",4
"000:31:47.649","Info","Arena",1,"Exit_Zone",4
"000:31:47.649","Info","Arena",1,"Enter_Zone",3
"000:31:48.882","Info","Arena",2,"Exit_Zone",2
"000:31:48.882","Info","Arena",2,"Enter_Zone",4
"000:31:49.381","Info","Arena",2,"Exit_Zone",4
"000:31:49.381","Info","Arena",2,"Enter_Zone",3
"000:31:51.714","Info","Arena",2,"Exit_Zone",3
"000:31:51.714","Info","Arena",2,"Enter_Zone",4
"000:31:52.147","Info","Arena",2,"Exit_Zone",4
"000:31:52.147","Info","Arena",2,"Enter_Zone",1
"000:31:56.213","Info","Arena",1,"Exit_Zone",3
"000:31:56.213","Info","Arena",1,"Enter_Zone",4
"000:31:56.417","Info","Arena",1,"Exit_Zone",4
"000:31:56.417","Info","Arena",1,"Enter_Zone",1
"000:31:58.679","Info","Arena",1,"Exit_Zone",1
"000:31:58.679","Info","Arena",1,"Enter_Zone",4
"000:31:58.847","Info","Arena",1,"Exit_Zone",4
"000:31:58.847","Info","Arena",1,"Enter_Zone",3
"000:32:00.145","Info","Arena",2,"Exit_Zone",1
"000:32:00.145","Info","Arena",2,"Enter_Zone",4
"000:32:00.879","Info","Arena",2,"Exit_Zone",4
"000:32:00.879","Info","Arena",2,"Enter_Zone",2
"000:32:01.082","Info","Arena",2,"Exit_Zone",2
"000:32:01.082","Info","Arena",2,"Enter_Zone",4
"000:32:01.345","Info","Arena",2,"Exit_Zone",4
"000:32:01.345","Info","Arena",2,"Enter_Zone",1
"000:32:04.011","Info","Arena",2,"Exit_Zone",1
"000:32:04.011","Info","Arena",2,"Enter_Zone",4
"000:32:04.711","Info","Arena",2,"Exit_Zone",4
"000:32:04.711","Info","Arena",2,"Enter_Zone",3
"000:32:07.011","Info","Arena",2,"Exit_Zone",3
"000:32:07.011","Info","Arena",2,"Enter_Zone",4
"000:32:07.647","Info","Arena",2,"Exit_Zone",4
"000:32:07.647","Info","Arena",2,"Enter_Zone",1
"000:32:10.747","Info","Arena",2,"Exit_Zone",1
"000:32:10.747","Info","Arena",2,"Enter_Zone",4
"000:32:11.277","Info","Arena",2,"Exit_Zone",4
"000:32:11.277","Info","Arena",2,"Enter_Zone",3
"000:32:14.045","Info","Arena",2,"Exit_Zone",3
"000:32:14.045","Info","Arena",2,"Enter_Zone",4
"000:32:14.544","Info","Arena",2,"Exit_Zone",4
"000:32:14.544","Info","Arena",2,"Enter_Zone",1
"000:32:20.508","Info","Arena",2,"Exit_Zone",1
"000:32:20.508","Info","Arena",2,"Enter_Zone",4
"000:32:21.208","Info","Arena",2,"Exit_Zone",4
"000:32:21.208","Info","Arena",2,"Enter_Zone",3
"000:32:24.411","Info","Arena",2,"Exit_Zone",3
"000:32:24.411","Info","Arena",2,"Enter_Zone",4
"000:32:25.042","Info","Arena",2,"Exit_Zone",4
"000:32:25.042","Info","Arena",2,"Enter_Zone",1
"000:32:26.412","Info","Arena",1,"Exit_Zone",3
"000:32:26.412","Info","Arena",1,"Enter_Zone",4
"000:32:26.540","Info","Arena",1,"Exit_Zone",4
"000:32:26.540","Info","Arena",1,"Enter_Zone",2
"000:32:28.042","Info","Arena",1,"Exit_Zone",2
"000:32:28.042","Info","Arena",1,"Enter_Zone",4
"000:32:28.340","Info","Arena",1,"Exit_Zone",4
"000:32:28.340","Info","Arena",1,"Enter_Zone",3
"000:32:28.473","Info","Arena",2,"Exit_Zone",1
"000:32:28.473","Info","Arena",2,"Enter_Zone",4
"000:32:29.306","Info","Arena",2,"Exit_Zone",4
"000:32:29.306","Info","Arena",2,"Enter_Zone",2
"000:32:29.807","Info","Arena",1,"Exit_Zone",3
"000:32:29.807","Info","Arena",1,"Enter_Zone",4
"000:32:30.077","Info","Arena",1,"Exit_Zone",4
"000:32:30.077","Info","Arena",1,"Enter_Zone",2
"000:32:31.773","Info","Arena",2,"Exit_Zone",2
"000:32:31.773","Info","Arena",2,"Enter_Zone",4
"000:32:32.172","Info","Arena",2,"Exit_Zone",4
"000:32:32.172","Info","Arena",2,"Enter_Zone",3
"000:32:34.605","Info","Arena",1,"Exit_Zone",2
"000:32:34.605","Info","Arena",1,"Enter_Zone",4
"000:32:34.772","Info","Arena",1,"Exit_Zone",4
"000:32:34.772","Info","Arena",1,"Enter_Zone",3
"000:32:34.872","Info","Arena",2,"Exit_Zone",3
"000:32:34.872","Info","Arena",2,"Enter_Zone",4
"000:32:35.372","Info","Arena",2,"Exit_Zone",4
"000:32:35.372","Info","Arena",2,"Enter_Zone",1
"000:32:35.440","Info","Arena",1,"Exit_Zone",3
"000:32:35.440","Info","Arena",1,"Enter_Zone",4
"000:32:35.772","Info","Arena",1,"Exit_Zone",4
"000:32:35.772","Info","Arena",1,"Enter_Zone",2
"000:32:37.771","Info","Arena",2,"Exit_Zone",1
"000:32:37.771","Info","Arena",2,"Enter_Zone",4
"000:32:38.271","Info","Arena",2,"Exit_Zone",4
"000:32:38.271","Info","Arena",2,"Enter_Zone",2
"000:32:41.204","Info","Arena",2,"Exit_Zone",2
"000:32:41.204","Info","Arena",2,"Enter_Zone",4
"000:32:41.741","Info","Arena",2,"Exit_Zone",4
"000:32:41.741","Info","Arena",2,"Enter_Zone",1
"000:32:42.704","Info","Arena",1,"Exit_Zone",2
"000:32:42.704","Info","Arena",1,"Enter_Zone",4
"000:32:42.937","Info","Arena",1,"Exit_Zone",4
"000:32:42.937","Info","Arena",1,"Enter_Zone",1
"000:32:44.074","Info","Arena",2,"Exit_Zone",1
"000:32:44.074","Info","Arena",2,"Enter_Zone",4
"000:32:44.242","Info","Arena",1,"Exit_Zone",1
"000:32:44.242","Info","Arena",1,"Enter_Zone",4
"000:32:44.503","Info","Arena",2,"Exit_Zone",4
"000:32:44.503","Info","Arena",2,"Enter_Zone",3
"000:32:44.604","Info","Arena",1,"Exit_Zone",4
"000:32:44.604","Info","Arena",1,"Enter_Zone",2
"000:32:47.073","Info","Arena",2,"Exit_Zone",3
"000:32:47.073","Info","Arena",2,"Enter_Zone",4
"000:32:48.269","Info","Arena",2,"Exit_Zone",4
"000:32:48.269","Info","Arena",2,"Enter_Zone",2
"000:32:50.769","Info","Arena",2,"Exit_Zone",2
"000:32:50.769","Info","Arena",2,"Enter_Zone",4
"000:32:51.136","Info","Arena",2,"Exit_Zone",4
"000:32:51.136","Info","Arena",2,"Enter_Zone",3
"000:32:53.906","Info","Arena",2,"Exit_Zone",3
"000:32:53.906","Info","Arena",2,"Enter_Zone",4
"000:32:54.203","Info","Arena",2,"Exit_Zone",4
"000:32:54.203","Info","Arena",2,"Enter_Zone",1
"000:32:56.335","Info","Arena",1,"Exit_Zone",2
"000:32:56.335","Info","Arena",1,"Enter_Zone",4
"000:32:56.701","Info","Arena",1,"Exit_Zone",4
"000:32:56.701","Info","Arena",1,"Enter_Zone",1
"000:32:56.701","Info","Arena",2,"Exit_Zone",1
"000:32:56.701","Info","Arena",2,"Enter_Zone",4
"000:32:56.935","Info","Arena",2,"Exit_Zone",4
"000:32:56.935","Info","Arena",2,"Enter_Zone",3
"000:32:58.869","Info","Arena",1,"Exit_Zone",1
"000:32:58.869","Info","Arena",1,"Enter_Zone",4
"000:32:59.001","Info","Arena",1,"Exit_Zone",4
"000:32:59.001","Info","Arena",1,"Enter_Zone",2
"000:33:00.000","Info","Arena",2,"Exit_Zone",3
"000:33:00.000","Info","Arena",2,"Enter_Zone",4
"000:33:00.404","Info","Arena",2,"Exit_Zone",4
"000:33:00.404","Info","Arena",2,"Enter_Zone",2
"000:33:01.767","Info","Arena",1,"Exit_Zone",2
"000:33:01.767","Info","Arena",1,"Enter_Zone",4
"000:33:02.167","Info","Arena",1,"Exit_Zone",4
"000:33:02.167","Info","Arena",1,"Enter_Zone",1
"000:33:02.533","Info","Arena",2,"Exit_Zone",2
"000:33:02.533","Info","Arena",2,"Enter_Zone",4
"000:33:03.136","Info","Arena",2,"Exit_Zone",4
"000:33:03.136","Info","Arena",2,"Enter_Zone",1
"000:33:05.700","Info","Arena",2,"Exit_Zone",1
"000:33:05.700","Info","Arena",2,"Enter_Zone",4
"000:33:06.132","Info","Arena",2,"Exit_Zone",4
"000:33:06.132","Info","Arena",2,"Enter_Zone",2
"000:33:08.933","Info","Arena",2,"Exit_Zone",2
"000:33:08.933","Info","Arena",2,"Enter_Zone",4
"000:33:09.433","Info","Arena",2,"Exit_Zone",4
"000:33:09.433","Info","Arena",2,"Enter_Zone",3
"000:33:15.598","Info","Arena",2,"Exit_Zone",3
"000:33:15.598","Info","Arena",2,"Enter_Zone",4
"000:33:16.097","Info","Arena",2,"Exit_Zone",4
"000:33:16.097","Info","Arena",2,"Enter_Zone",2
"000:33:18.964","Info","Arena",2,"Exit_Zone",2
"000:33:18.964","Info","Arena",2,"Enter_Zone",4
"000:33:19.431","Info","Arena",2,"Exit_Zone",4
"000:33:19.431","Info","Arena",2,"Enter_Zone",1
"000:33:21.631","Info","Arena",2,"Exit_Zone",1
"000:33:21.631","Info","Arena",2,"Enter_Zone",4
"000:33:21.999","Info","Arena",2,"Exit_Zone",4
"000:33:21.999","Info","Arena",2,"Enter_Zone",3
"000:33:24.831","Info","Arena",2,"Exit_Zone",3
"000:33:24.831","Info","Arena",2,"Enter_Zone",4
"000:33:25.763","Info","Arena",2,"Exit_Zone",4
"000:33:25.763","Info","Arena",2,"Enter_Zone",2
"000:33:28.161","Info","Arena",2,"Exit_Zone",2
"000:33:28.161","Info","Arena",2,"Enter_Zone",4
"000:33:28.565","Info","Arena",2,"Exit_Zone",4
"000:33:28.565","Info","Arena",2,"Enter_Zone",3
"000:33:32.065","Info","Arena",2,"Exit_Zone",3
"000:33:32.065","Info","Arena",2,"Enter_Zone",4
"000:33:32.398","Info","Arena",2,"Exit_Zone",4
"000:33:32.398","Info","Arena",2,"Enter_Zone",1
"000:33:34.860","Info","Arena",1,"Exit_Zone",1
"000:33:34.860","Info","Arena",1,"Enter_Zone",4
"000:33:34.928","Info","Arena",2,"Exit_Zone",1
"000:33:34.928","Info","Arena",2,"Enter_Zone",4
"000:33:35.094","Info","Arena",1,"Exit_Zone",4
"000:33:35.094","Info","Arena",1,"Enter_Zone",2
"000:33:35.493","Info","Arena",2,"Exit_Zone",4
"000:33:35.493","Info","Arena",2,"Enter_Zone",2
"000:33:36.564","Info","Arena",1,"Exit_Zone",2
"000:33:36.564","Info","Arena",1,"Enter_Zone",4
"000:33:36.794","Info","Arena",1,"Exit_Zone",4
"000:33:36.794","Info","Arena",1,"Enter_Zone",1
"000:33:37.793","Info","Arena",2,"Exit_Zone",2
"000:33:37.793","Info","Arena",2,"Enter_Zone",4
"000:33:38.397","Info","Arena",2,"Exit_Zone",4
"000:33:38.397","Info","Arena",2,"Enter_Zone",1
"000:33:40.627","Info","Arena",2,"Exit_Zone",1
"000:33:40.627","Info","Arena",2,"Enter_Zone",4
"000:33:40.959","Info","Arena",2,"Exit_Zone",4
"000:33:40.959","Info","Arena",2,"Enter_Zone",2
"000:33:43.562","Info","Arena",2,"Exit_Zone",2
"000:33:43.562","Info","Arena",2,"Enter_Zone",4
"000:33:44.125","Info","Arena",2,"Exit_Zone",4
"000:33:44.125","Info","Arena",2,"Enter_Zone",3
"000:33:45.791","Info","Arena",1,"Exit_Zone",1
"000:33:45.791","Info","Arena",1,"Enter_Zone",4
"000:33:46.027","Info","Arena",1,"Exit_Zone",4
"000:33:46.027","Info","Arena",1,"Enter_Zone",3
"000:33:46.659","Info","Arena",2,"Exit_Zone",3
"000:33:46.659","Info","Arena",2,"Enter_Zone",4
"000:33:47.125","Info","Arena",2,"Exit_Zone",4
"000:33:47.125","Info","Arena",2,"Enter_Zone",2
"000:33:47.291","Info","Arena",1,"Exit_Zone",3
"000:33:47.291","Info","Arena",1,"Enter_Zone",4
"000:33:47.425","Info","Arena",1,"Exit_Zone",4
"000:33:47.425","Info","Arena",1,"Enter_Zone",1
"000:33:49.561","Info","Arena",2,"Exit_Zone",2
"000:33:49.561","Info","Arena",2,"Enter_Zone",4
"000:33:49.957","Info","Arena",2,"Exit_Zone",4
"000:33:49.957","Info","Arena",2,"Enter_Zone",3
"000:33:53.425","Info","Arena",2,"Exit_Zone",3
"000:33:53.425","Info","Arena",2,"Enter_Zone",4
"000:33:53.894","Info","Arena",2,"Exit_Zone",4
"000:33:53.894","Info","Arena",2,"Enter_Zone",2
"000:33:56.060","Info","Arena",2,"Exit_Zone",2
"000:33:56.060","Info","Arena",2,"Enter_Zone",4
"000:33:56.424","Info","Arena",2,"Exit_Zone",4
"000:33:56.424","Info","Arena",2,"Enter_Zone",3
"000:33:59.689","Info","Arena",2,"Exit_Zone",3
"000:33:59.689","Info","Arena",2,"Enter_Zone",4
"000:34:00.155","Info","Arena",2,"Exit_Zone",4
"000:34:00.155","Info","Arena",2,"Enter_Zone",2
"000:34:02.455","Info","Arena",2,"Exit_Zone",2
"000:34:02.455","Info","Arena",2,"Enter_Zone",4
"000:34:02.725","Info","Arena",1,"Exit_Zone",1
"000:34:02.725","Info","Arena",1,"Enter_Zone",4
"000:34:02.725","Info","Arena",2,"Exit_Zone",4
"000:34:02.725","Info","Arena",2,"Enter_Zone",3
"000:34:02.955","Info","Arena",1,"Exit_Zone",4
"000:34:02.955","Info","Arena",1,"Enter_Zone",3
"000:34:03.559","Info","Arena",1,"Exit_Zone",3
"000:34:03.559","Info","Arena",1,"Enter_Zone",4
"000:34:03.725","Info","Arena",1,"Exit_Zone",4
"000:34:03.725","Info","Arena",1,"Enter_Zone",1
"000:34:06.022","Info","Arena",1,"Exit_Zone",1
"000:34:06.022","Info","Arena",1,"Enter_Zone",4
"000:34:06.391","Info","Arena",1,"Exit_Zone",4
"000:34:06.391","Info","Arena",1,"Enter_Zone",3
"000:34:06.588","Info","Arena",2,"Exit_Zone",3
"000:34:06.588","Info","Arena",2,"Enter_Zone",4
"000:34:06.954","Info","Arena",2,"Exit_Zone",4
"000:34:06.954","Info","Arena",2,"Enter_Zone",1
"000:34:07.687","Info","Arena",1,"Exit_Zone",3
"000:34:07.687","Info","Arena",1,"Enter_Zone",4
"000:34:07.821","Info","Arena",1,"Exit_Zone",4
"000:34:07.821","Info","Arena",1,"Enter_Zone",1
"000:34:08.724","Info","Arena",2,"Exit_Zone",1
"000:34:08.724","Info","Arena",2,"Enter_Zone",4
"000:34:09.057","Info","Arena",2,"Exit_Zone",4
"000:34:09.057","Info","Arena",2,"Enter_Zone",1
"000:34:11.486","Info","Arena",2,"Exit_Zone",1
"000:34:11.486","Info","Arena",2,"Enter_Zone",4
"000:34:11.653","Info","Arena",2,"Exit_Zone",4
"000:34:11.653","Info","Arena",2,"Enter_Zone",3
"000:34:14.556","Info","Arena",2,"Exit_Zone",3
"000:34:14.556","Info","Arena",2,"Enter_Zone",4
"000:34:15.224","Info","Arena",2,"Exit_Zone",4
"000:34:15.224","Info","Arena",2,"Enter_Zone",1
"000:34:15.722","Info","Arena",1,"Exit_Zone",1
"000:34:15.722","Info","Arena",1,"Enter_Zone",4
"000:34:15.753","Info","Arena",1,"Exit_Zone",4
"000:34:15.753","Info","Arena",1,"Enter_Zone",2
"000:34:16.585","Info","Arena",1,"Exit_Zone",2
"000:34:16.585","Info","Arena",1,"Enter_Zone",4
"000:34:17.056","Info","Arena",1,"Exit_Zone",4
"000:34:17.056","Info","Arena",1,"Enter_Zone",3
"000:34:17.820","Info","Arena",2,"Exit_Zone",1
"000:34:17.820","Info","Arena",2,"Enter_Zone",4
"000:34:18.186","Info","Arena",1,"Exit_Zone",3
"000:34:18.186","Info","Arena",1,"Enter_Zone",4
"000:34:18.223","Info","Arena",1,"Exit_Zone",4
"000:34:18.223","Info","Arena",1,"Enter_Zone",3
"000:34:18.619","Info","Arena",2,"Exit_Zone",4
"000:34:18.619","Info","Arena",2,"Enter_Zone",2
"000:34:19.685","Info","Arena",1,"Exit_Zone",3
"000:34:19.685","Info","Arena",1,"Enter_Zone",4
"000:34:20.055","Info","Arena",1,"Exit_Zone",4
"000:34:20.055","Info","Arena",1,"Enter_Zone",2
"000:34:20.685","Info","Arena",2,"Exit_Zone",2
"000:34:20.685","Info","Arena",2,"Enter_Zone",4
"000:34:21.184","Info","Arena",2,"Exit_Zone",4
"000:34:21.184","Info","Arena",2,"Enter_Zone",1
"000:34:21.225","Info","Arena",1,"Exit_Zone",2
"000:34:21.225","Info","Arena",1,"Enter_Zone",4
"000:34:21.518","Info","Arena",1,"Exit_Zone",4
"000:34:21.518","Info","Arena",1,"Enter_Zone",3
"000:34:23.850","Info","Arena",2,"Exit_Zone",1
"000:34:23.850","Info","Arena",2,"Enter_Zone",4
"000:34:24.222","Info","Arena",2,"Exit_Zone",4
"000:34:24.222","Info","Arena",2,"Enter_Zone",2
"000:34:24.484","Info","Arena",1,"Exit_Zone",3
"000:34:24.484","Info","Arena",1,"Enter_Zone",4
"000:34:24.651","Info","Arena",1,"Exit_Zone",4
"000:34:24.651","Info","Arena",1,"Enter_Zone",2
"000:34:26.618","Info","Arena",1,"Exit_Zone",2
"000:34:26.618","Info","Arena",1,"Enter_Zone",4
"000:34:26.917","Info","Arena",1,"Exit_Zone",4
"000:34:26.917","Info","Arena",1,"Enter_Zone",3
"000:34:26.917","Info","Arena",2,"Exit_Zone",2
"000:34:26.917","Info","Arena",2,"Enter_Zone",4
"000:34:27.618","Info","Arena",2,"Exit_Zone",4
"000:34:27.618","Info","Arena",2,"Enter_Zone",1
"000:34:28.283","Info","Arena",1,"Exit_Zone",3
"000:34:28.283","Info","Arena",1,"Enter_Zone",4
"000:34:28.483","Info","Arena",1,"Exit_Zone",4
"000:34:28.483","Info","Arena",1,"Enter_Zone",2
"000:34:30.583","Info","Arena",2,"Exit_Zone",1
"000:34:30.583","Info","Arena",2,"Enter_Zone",4
"000:34:30.916","Info","Arena",2,"Exit_Zone",4
"000:34:30.916","Info","Arena",2,"Enter_Zone",3
"000:34:33.249","Info","Arena",2,"Exit_Zone",3
"000:34:33.249","Info","Arena",2,"Enter_Zone",4
"000:34:33.349","Info","Arena",1,"Exit_Zone",2
"000:34:33.349","Info","Arena",1,"Enter_Zone",4
"000:34:33.682","Info","Arena",2,"Exit_Zone",4
"000:34:33.682","Info","Arena",2,"Enter_Zone",1
"000:34:33.782","Info","Arena",1,"Exit_Zone",4
"000:34:33.782","Info","Arena",1,"Enter_Zone",3
"000:34:35.249","Info","Arena",1,"Exit_Zone",3
"000:34:35.249","Info","Arena",1,"Enter_Zone",4
"000:34:35.515","Info","Arena",1,"Exit_Zone",4
"000:34:35.515","Info","Arena",1,"Enter_Zone",2
"000:34:36.748","Info","Arena",2,"Exit_Zone",1
"000:34:36.748","Info","Arena",2,"Enter_Zone",4
"000:34:37.181","Info","Arena",2,"Exit_Zone",4
"000:34:37.181","Info","Arena",2,"Enter_Zone",2
"000:34:37.718","Info","Arena",1,"Exit_Zone",2
"000:34:37.718","Info","Arena",1,"Enter_Zone",4
"000:34:38.219","Info","Arena",1,"Exit_Zone",4
"000:34:38.219","Info","Arena",1,"Enter_Zone",3
"000:34:38.848","Info","Arena",2,"Exit_Zone",2
"000:34:38.848","Info","Arena",2,"Enter_Zone",4
"000:34:39.281","Info","Arena",2,"Exit_Zone",4
"000:34:39.281","Info","Arena",2,"Enter_Zone",3
"000:34:39.648","Info","Arena",1,"Exit_Zone",3
"000:34:39.648","Info","Arena",1,"Enter_Zone",4
"000:34:39.914","Info","Arena",1,"Exit_Zone",4
"000:34:39.914","Info","Arena",1,"Enter_Zone",2
"000:34:41.914","Info","Arena",2,"Exit_Zone",3
"000:34:41.914","Info","Arena",2,"Enter_Zone",4
"000:34:42.384","Info","Arena",1,"Exit_Zone",2
"000:34:42.384","Info","Arena",1,"Enter_Zone",4
"000:34:42.780","Info","Arena",1,"Exit_Zone",4
"000:34:42.780","Info","Arena",1,"Enter_Zone",3
"000:34:42.780","Info","Arena",2,"Exit_Zone",4
"000:34:42.780","Info","Arena",2,"Enter_Zone",1
"000:34:44.513","Info","Arena",1,"Exit_Zone",3
"000:34:44.513","Info","Arena",1,"Enter_Zone",4
"000:34:44.648","Info","Arena",1,"Exit_Zone",4
"000:34:44.648","Info","Arena",1,"Enter_Zone",2
"000:34:46.014","Info","Arena",2,"Exit_Zone",1
"000:34:46.014","Info","Arena",2,"Enter_Zone",4
"000:34:46.580","Info","Arena",2,"Exit_Zone",4
"000:34:46.580","Info","Arena",2,"Enter_Zone",2
"000:34:48.613","Info","Arena",2,"Exit_Zone",2
"000:34:48.613","Info","Arena",2,"Enter_Zone",4
"000:34:49.114","Info","Arena",2,"Exit_Zone",4
"000:34:49.114","Info","Arena",2,"Enter_Zone",1
"000:34:50.179","Info","Arena",1,"Exit_Zone",2
"000:34:50.179","Info","Arena",1,"Enter_Zone",4
"000:34:50.579","Info","Arena",1,"Exit_Zone",4
"000:34:50.579","Info","Arena",1,"Enter_Zone",1
"000:34:52.178","Info","Arena",2,"Exit_Zone",1
"000:34:52.178","Info","Arena",2,"Enter_Zone",4
"000:34:52.613","Info","Arena",2,"Exit_Zone",4
"000:34:52.613","Info","Arena",2,"Enter_Zone",2
"000:34:52.778","Info","Arena",1,"Exit_Zone",1
"000:34:52.778","Info","Arena",1,"Enter_Zone",4
"000:34:53.278","Info","Arena",1,"Exit_Zone",4
"000:34:53.278","Info","Arena",1,"Enter_Zone",2
"000:34:54.511","Info","Arena",2,"Exit_Zone",2
"000:34:54.511","Info","Arena",2,"Enter_Zone",4
"000:34:54.844","Info","Arena",2,"Exit_Zone",4
"000:34:54.844","Info","Arena",2,"Enter_Zone",1
"000:34:55.744","Info","Arena",1,"Exit_Zone",2
"000:34:55.744","Info","Arena",1,"Enter_Zone",4
"000:34:55.881","Info","Arena",2,"Exit_Zone",1
"000:34:55.881","Info","Arena",2,"Enter_Zone",4
"000:34:56.013","Info","Arena",1,"Exit_Zone",4
"000:34:56.013","Info","Arena",1,"Enter_Zone",1
"000:34:56.217","Info","Arena",2,"Exit_Zone",4
"000:34:56.217","Info","Arena",2,"Enter_Zone",3
"000:34:57.714","Info","Arena",1,"Exit_Zone",1
"000:34:57.714","Info","Arena",1,"Enter_Zone",4
"000:34:58.048","Info","Arena",1,"Exit_Zone",4
"000:34:58.048","Info","Arena",1,"Enter_Zone",2
"000:34:59.144","Info","Arena",2,"Exit_Zone",3
"000:34:59.144","Info","Arena",2,"Enter_Zone",4
"000:34:59.911","Info","Arena",1,"Exit_Zone",2
"000:34:59.911","Info","Arena",1,"Enter_Zone",4
"000:35:00.047","Info","Arena",1,"Exit_Zone",4
"000:35:00.047","Info","Arena",1,"Enter_Zone",1
"000:35:00.143","Info","Arena",2,"Exit_Zone",4
"000:35:00.143","Info","Arena",2,"Enter_Zone",1
"000:35:02.944","Info","Arena",2,"Exit_Zone",1
"000:35:02.944","Info","Arena",2,"Enter_Zone",4
"000:35:03.476","Info","Arena",2,"Exit_Zone",4
"000:35:03.476","Info","Arena",2,"Enter_Zone",2
"000:35:06.410","Info","Arena",2,"Exit_Zone",2
"000:35:06.410","Info","Arena",2,"Enter_Zone",4
"000:35:06.775","Info","Arena",2,"Exit_Zone",4
"000:35:06.775","Info","Arena",2,"Enter_Zone",3
"000:35:09.642","Info","Arena",2,"Exit_Zone",3
"000:35:09.642","Info","Arena",2,"Enter_Zone",4
"000:35:09.908","Info","Arena",1,"Exit_Zone",1
"000:35:09.908","Info","Arena",1,"Enter_Zone",4
"000:35:10.213","Info","Arena",1,"Exit_Zone",4
"000:35:10.213","Info","Arena",1,"Enter_Zone",3
"000:35:10.713","Info","Arena",2,"Exit_Zone",4
"000:35:10.713","Info","Arena",2,"Enter_Zone",2
"000:35:12.241","Info","Arena",1,"Exit_Zone",3
"000:35:12.241","Info","Arena",1,"Enter_Zone",4
"000:35:12.442","Info","Arena",1,"Exit_Zone",4
"000:35:12.442","Info","Arena",1,"Enter_Zone",1
"000:35:13.474","Info","Arena",2,"Exit_Zone",2
"000:35:13.474","Info","Arena",2,"Enter_Zone",4
"000:35:13.711","Info","Arena",2,"Exit_Zone",4
"000:35:13.711","Info","Arena",2,"Enter_Zone",3
"000:35:18.340","Info","Arena",2,"Exit_Zone",3
"000:35:18.340","Info","Arena",2,"Enter_Zone",4
"000:35:19.007","Info","Arena",2,"Exit_Zone",4
"000:35:19.007","Info","Arena",2,"Enter_Zone",2
"000:35:21.407","Info","Arena",2,"Exit_Zone",2
"000:35:21.407","Info","Arena",2,"Enter_Zone",4
"000:35:22.043","Info","Arena",2,"Exit_Zone",4
"000:35:22.043","Info","Arena",2,"Enter_Zone",3
"000:35:23.838","Info","Arena",1,"Exit_Zone",1
"000:35:23.838","Info","Arena",1,"Enter_Zone",4
"000:35:24.043","Info","Arena",1,"Exit_Zone",4
"000:35:24.043","Info","Arena",1,"Enter_Zone",3
"000:35:24.772","Info","Arena",2,"Exit_Zone",3
"000:35:24.772","Info","Arena",2,"Enter_Zone",4
"000:35:24.806","Info","Arena",2,"Exit_Zone",4
"000:35:24.806","Info","Arena",2,"Enter_Zone",3
"000:35:24.875","Info","Arena",2,"Exit_Zone",3
"000:35:24.875","Info","Arena",2,"Enter_Zone",4
"000:35:26.042","Info","Arena",1,"Exit_Zone",3
"000:35:26.042","Info","Arena",1,"Enter_Zone",4
"000:35:26.105","Info","Arena",2,"Exit_Zone",4
"000:35:26.105","Info","Arena",2,"Enter_Zone",2
"000:35:26.238","Info","Arena",1,"Exit_Zone",4
"000:35:26.238","Info","Arena",1,"Enter_Zone",1
"000:35:28.138","Info","Arena",1,"Exit_Zone",1
"000:35:28.138","Info","Arena",1,"Enter_Zone",4
"000:35:28.438","Info","Arena",1,"Exit_Zone",4
"000:35:28.438","Info","Arena",1,"Enter_Zone",3
"000:35:28.771","Info","Arena",2,"Exit_Zone",2
"000:35:28.771","Info","Arena",2,"Enter_Zone",4
"000:35:29.104","Info","Arena",2,"Exit_Zone",4
"000:35:29.104","Info","Arena",2,"Enter_Zone",3
"000:35:32.304","Info","Arena",2,"Exit_Zone",3
"000:35:32.304","Info","Arena",2,"Enter_Zone",4
"000:35:33.040","Info","Arena",2,"Exit_Zone",4
"000:35:33.040","Info","Arena",2,"Enter_Zone",1
"000:35:35.170","Info","Arena",2,"Exit_Zone",1
"000:35:35.170","Info","Arena",2,"Enter_Zone",4
"000:35:35.570","Info","Arena",2,"Exit_Zone",4
"000:35:35.570","Info","Arena",2,"Enter_Zone",3
"000:35:37.540","Info","Arena",2,"Exit_Zone",3
"000:35:37.540","Info","Arena",2,"Enter_Zone",4
"000:35:38.169","Info","Arena",2,"Exit_Zone",4
"000:35:38.169","Info","Arena",2,"Enter_Zone",1
"000:35:39.136","Info","Arena",1,"Exit_Zone",3
"000:35:39.136","Info","Arena",1,"Enter_Zone",4
"000:35:39.469","Info","Arena",1,"Exit_Zone",4
"000:35:39.469","Info","Arena",1,"Enter_Zone",2
"000:35:40.769","Info","Arena",2,"Exit_Zone",1
"000:35:40.769","Info","Arena",2,"Enter_Zone",4
"000:35:41.403","Info","Arena",1,"Exit_Zone",2
"000:35:41.403","Info","Arena",1,"Enter_Zone",4
