"000:19:47.118","Info","Arena",2,"Exit_Zone",4
"000:19:47.118","Info","Arena",2,"Enter_Zone",2
"000:19:49.151","Info","Arena",1,"Exit_Zone",3
"000:19:49.151","Info","Arena",1,"Enter_Zone",4
"000:19:50.154","Info","Arena",2,"Exit_Zone",2
"000:19:50.154","Info","Arena",2,"Enter_Zone",4
"000:19:50.184","Info","Arena",1,"Exit_Zone",4
"000:19:50.184","Info","Arena",1,"Enter_Zone",1
"000:19:50.917","Info","Arena",2,"Exit_Zone",4
"000:19:50.917","Info","Arena",2,"Enter_Zone",3
"000:19:52.584","Info","Arena",2,"Exit_Zone",3
"000:19:52.584","Info","Arena",2,"Enter_Zone",4
"000:19:53.018","Info","Arena",2,"Exit_Zone",4
"000:19:53.018","Info","Arena",2,"Enter_Zone",1
"000:19:53.651","Info","Arena",1,"Exit_Zone",1
"000:19:53.651","Info","Arena",1,"Enter_Zone",4
"000:19:54.555","Info","Arena",2,"Exit_Zone",1
"000:19:54.555","Info","Arena",2,"Enter_Zone",4
"000:19:54.852","Info","Arena",2,"Exit_Zone",4
"000:19:54.852","Info","Arena",2,"Enter_Zone",3
"000:19:56.019","Info","Arena",1,"Exit_Zone",4
"000:19:56.019","Info","Arena",1,"Enter_Zone",3
"000:19:56.316","Info","Arena",2,"Exit_Zone",3
"000:19:56.316","Info","Arena",2,"Enter_Zone",4
"000:19:56.618","Info","Arena",2,"Exit_Zone",4
"000:19:56.618","Info","Arena",2,"Enter_Zone",1
"000:19:58.116","Info","Arena",2,"Exit_Zone",1
"000:19:58.116","Info","Arena",2,"Enter_Zone",4
"000:19:58.386","Info","Arena",2,"Exit_Zone",4
"000:19:58.386","Info","Arena",2,"Enter_Zone",3
"000:19:58.982","Info","Arena",1,"Exit_Zone",3
"000:19:58.982","Info","Arena",1,"Enter_Zone",4
"000:19:59.221","Info","Arena",2,"Exit_Zone",3
"000:19:59.221","Info","Arena",2,"Enter_Zone",4
"000:19:59.349","Info","Arena",2,"Exit_Zone",4
"000:19:59.349","Info","Arena",2,"Enter_Zone",3
"000:19:59.449","Info","Arena",2,"Exit_Zone",3
"000:19:59.449","Info","Arena",2,"Enter_Zone",4
"000:19:59.582","Info","Arena",2,"Exit_Zone",4
"000:19:59.582","Info","Arena",2,"Enter_Zone",3
"000:19:59.719","Info","Arena",1,"Exit_Zone",4
"000:19:59.719","Info","Arena",1,"Enter_Zone",1
"000:20:02.016","Info","Arena",1,"Exit_Zone",1
"000:20:02.016","Info","Arena",1,"Enter_Zone",4
"000:20:02.817","Info","Arena",1,"Exit_Zone",4
"000:20:02.817","Info","Arena",1,"Enter_Zone",2
"000:20:03.315","Info","Arena",2,"Exit_Zone",3
"000:20:03.315","Info","Arena",2,"Enter_Zone",4
"000:20:04.514","Info","Arena",1,"Exit_Zone",2
"000:20:04.514","Info","Arena",1,"Enter_Zone",4
"000:20:04.748","Info","Arena",2,"Exit_Zone",4
"000:20:04.748","Info","Arena",2,"Enter_Zone",1
"000:20:05.220","Info","Arena",1,"Exit_Zone",4
"000:20:05.220","Info","Arena",1,"Enter_Zone",3
"000:20:06.114","Info","Arena",2,"Exit_Zone",1
"000:20:06.114","Info","Arena",2,"Enter_Zone",4
"000:20:06.247","Info","Arena",2,"Exit_Zone",4
"000:20:06.247","Info","Arena",2,"Enter_Zone",1
"000:20:07.815","Info","Arena",2,"Exit_Zone",1
"000:20:07.815","Info","Arena",2,"Enter_Zone",4
"000:20:08.415","Info","Arena",2,"Exit_Zone",4
"000:20:08.415","Info","Arena",2,"Enter_Zone",2
"000:20:09.847","Info","Arena",2,"Exit_Zone",2
"000:20:09.847","Info","Arena",2,"Enter_Zone",4
"000:20:10.247","Info","Arena",2,"Exit_Zone",4
"000:20:10.247","Info","Arena",2,"Enter_Zone",3
"000:20:10.747","Info","Arena",1,"Exit_Zone",3
"000:20:10.747","Info","Arena",1,"Enter_Zone",4
"000:20:11.680","Info","Arena",1,"Exit_Zone",4
"000:20:11.680","Info","Arena",1,"Enter_Zone",1
"000:20:12.552","Info","Arena",1,"Exit_Zone",1
"000:20:12.552","Info","Arena",1,"Enter_Zone",4
"000:20:12.614","Info","Arena",2,"Exit_Zone",3
"000:20:12.614","Info","Arena",2,"Enter_Zone",4
"000:20:12.979","Info","Arena",1,"Exit_Zone",4
"000:20:12.979","Info","Arena",1,"Enter_Zone",3
"000:20:14.014","Info","Arena",2,"Exit_Zone",4
"000:20:14.014","Info","Arena",2,"Enter_Zone",3
"000:20:17.382","Info","Arena",2,"Exit_Zone",3
"000:20:17.382","Info","Arena",2,"Enter_Zone",4
"000:20:17.415","Info","Arena",1,"Exit_Zone",3
"000:20:17.415","Info","Arena",1,"Enter_Zone",4
"000:20:17.979","Info","Arena",2,"Exit_Zone",4
"000:20:17.979","Info","Arena",2,"Enter_Zone",2
"000:20:18.145","Info","Arena",1,"Exit_Zone",4
"000:20:18.145","Info","Arena",1,"Enter_Zone",1
"000:20:20.382","Info","Arena",2,"Exit_Zone",2
"000:20:20.382","Info","Arena",2,"Enter_Zone",4
"000:20:20.745","Info","Arena",2,"Exit_Zone",4
"000:20:20.745","Info","Arena",2,"Enter_Zone",1
"000:20:21.613","Info","Arena",1,"Exit_Zone",1
"000:20:21.613","Info","Arena",1,"Enter_Zone",4
"000:20:22.478","Info","Arena",2,"Exit_Zone",1
"000:20:22.478","Info","Arena",2,"Enter_Zone",4
"000:20:22.678","Info","Arena",1,"Exit_Zone",4
"000:20:22.678","Info","Arena",1,"Enter_Zone",1
"000:20:22.678","Info","Arena",2,"Exit_Zone",4
"000:20:22.678","Info","Arena",2,"Enter_Zone",3
"000:20:23.777","Info","Arena",2,"Exit_Zone",3
"000:20:23.777","Info","Arena",2,"Enter_Zone",4
"000:20:23.977","Info","Arena",2,"Exit_Zone",4
"000:20:23.977","Info","Arena",2,"Enter_Zone",1
"000:20:24.145","Info","Arena",2,"Exit_Zone",1
"000:20:24.145","Info","Arena",2,"Enter_Zone",4
"000:20:24.244","Info","Arena",1,"Exit_Zone",1
"000:20:24.244","Info","Arena",1,"Enter_Zone",4
"000:20:24.644","Info","Arena",2,"Exit_Zone",4
"000:20:24.644","Info","Arena",2,"Enter_Zone",2
"000:20:26.612","Info","Arena",2,"Exit_Zone",2
"000:20:26.612","Info","Arena",2,"Enter_Zone",4
"000:20:26.881","Info","Arena",2,"Exit_Zone",4
"000:20:26.881","Info","Arena",2,"Enter_Zone",1
"000:20:27.012","Info","Arena",1,"Exit_Zone",4
"000:20:27.012","Info","Arena",1,"Enter_Zone",3
"000:20:28.714","Info","Arena",2,"Exit_Zone",1
"000:20:28.714","Info","Arena",2,"Enter_Zone",4
"000:20:29.047","Info","Arena",2,"Exit_Zone",4
"000:20:29.047","Info","Arena",2,"Enter_Zone",2
"000:20:29.676","Info","Arena",2,"Exit_Zone",2
"000:20:29.676","Info","Arena",2,"Enter_Zone",4
"000:20:29.943","Info","Arena",2,"Exit_Zone",4
"000:20:29.943","Info","Arena",2,"Enter_Zone",1
"000:20:32.076","Info","Arena",1,"Exit_Zone",3
"000:20:32.076","Info","Arena",1,"Enter_Zone",4
"000:20:32.276","Info","Arena",2,"Exit_Zone",1
"000:20:32.276","Info","Arena",2,"Enter_Zone",4
"000:20:32.411","Info","Arena",2,"Exit_Zone",4
"000:20:32.411","Info","Arena",2,"Enter_Zone",3
"000:20:32.776","Info","Arena",1,"Exit_Zone",4
"000:20:32.776","Info","Arena",1,"Enter_Zone",1
"000:20:34.842","Info","Arena",2,"Exit_Zone",3
"000:20:34.842","Info","Arena",2,"Enter_Zone",4
"000:20:35.909","Info","Arena",2,"Exit_Zone",4
"000:20:35.909","Info","Arena",2,"Enter_Zone",3
"000:20:38.174","Info","Arena",1,"Exit_Zone",1
"000:20:38.174","Info","Arena",1,"Enter_Zone",4
"000:20:38.275","Info","Arena",2,"Exit_Zone",3
"000:20:38.275","Info","Arena",2,"Enter_Zone",4
"000:20:39.174","Info","Arena",1,"Exit_Zone",4
"000:20:39.174","Info","Arena",1,"Enter_Zone",2
"000:20:39.474","Info","Arena",2,"Exit_Zone",4
"000:20:39.474","Info","Arena",2,"Enter_Zone",2
"000:20:41.107","Info","Arena",2,"Exit_Zone",2
"000:20:41.107","Info","Arena",2,"Enter_Zone",4
"000:20:41.544","Info","Arena",2,"Exit_Zone",4
"000:20:41.544","Info","Arena",2,"Enter_Zone",1
"000:20:42.212","Info","Arena",2,"Exit_Zone",1
"000:20:42.212","Info","Arena",2,"Enter_Zone",4
"000:20:42.774","Info","Arena",2,"Exit_Zone",4
"000:20:42.774","Info","Arena",2,"Enter_Zone",1
"000:20:42.940","Info","Arena",1,"Exit_Zone",2
"000:20:42.940","Info","Arena",1,"Enter_Zone",4
"000:20:43.507","Info","Arena",2,"Exit_Zone",1
"000:20:43.507","Info","Arena",2,"Enter_Zone",4
"000:20:43.741","Info","Arena",2,"Exit_Zone",4
"000:20:43.741","Info","Arena",2,"Enter_Zone",3
"000:20:43.883","Info","Arena",1,"Exit_Zone",4
"000:20:43.883","Info","Arena",1,"Enter_Zone",3
"000:20:46.008","Info","Arena",2,"Exit_Zone",3
"000:20:46.008","Info","Arena",2,"Enter_Zone",4
"000:20:46.506","Info","Arena",2,"Exit_Zone",4
"000:20:46.506","Info","Arena",2,"Enter_Zone",2
"000:20:46.673","Info","Arena",1,"Exit_Zone",3
"000:20:46.673","Info","Arena",1,"Enter_Zone",4
"000:20:47.273","Info","Arena",1,"Exit_Zone",4
"000:20:47.273","Info","Arena",1,"Enter_Zone",2
"000:20:48.673","Info","Arena",2,"Exit_Zone",2
"000:20:48.673","Info","Arena",2,"Enter_Zone",4
"000:20:49.172","Info","Arena",2,"Exit_Zone",4
"000:20:49.172","Info","Arena",2,"Enter_Zone",1
"000:20:50.639","Info","Arena",2,"Exit_Zone",1
"000:20:50.639","Info","Arena",2,"Enter_Zone",4
"000:20:50.939","Info","Arena",2,"Exit_Zone",4
"000:20:50.939","Info","Arena",2,"Enter_Zone",3
"000:20:51.972","Info","Arena",1,"Exit_Zone",2
"000:20:51.972","Info","Arena",1,"Enter_Zone",4
"000:20:52.672","Info","Arena",1,"Exit_Zone",4
"000:20:52.672","Info","Arena",1,"Enter_Zone",1
"000:20:52.672","Info","Arena",2,"Exit_Zone",3
"000:20:52.672","Info","Arena",2,"Enter_Zone",4
"000:20:52.972","Info","Arena",2,"Exit_Zone",4
"000:20:52.972","Info","Arena",2,"Enter_Zone",1
"000:20:54.505","Info","Arena",2,"Exit_Zone",1
"000:20:54.505","Info","Arena",2,"Enter_Zone",4
"000:20:54.708","Info","Arena",2,"Exit_Zone",4
"000:20:54.708","Info","Arena",2,"Enter_Zone",3
"000:20:55.875","Info","Arena",1,"Exit_Zone",1
"000:20:55.875","Info","Arena",1,"Enter_Zone",4
"000:20:57.438","Info","Arena",1,"Exit_Zone",4
"000:20:57.438","Info","Arena",1,"Enter_Zone",3
"000:20:59.737","Info","Arena",1,"Exit_Zone",3
"000:20:59.737","Info","Arena",1,"Enter_Zone",4
"000:21:00.237","Info","Arena",1,"Exit_Zone",4
"000:21:00.237","Info","Arena",1,"Enter_Zone",2
"000:21:01.237","Info","Arena",2,"Exit_Zone",3
"000:21:01.237","Info","Arena",2,"Enter_Zone",4
"000:21:02.303","Info","Arena",2,"Exit_Zone",4
"000:21:02.303","Info","Arena",2,"Enter_Zone",2
"000:21:02.903","Info","Arena",1,"Exit_Zone",2
"000:21:02.903","Info","Arena",1,"Enter_Zone",4
"000:21:03.436","Info","Arena",1,"Exit_Zone",4
"000:21:03.436","Info","Arena",1,"Enter_Zone",1
"000:21:05.873","Info","Arena",1,"Exit_Zone",1
"000:21:05.873","Info","Arena",1,"Enter_Zone",4
"000:21:05.936","Info","Arena",2,"Exit_Zone",2
"000:21:05.936","Info","Arena",2,"Enter_Zone",4
"000:21:06.707","Info","Arena",2,"Exit_Zone",4
"000:21:06.707","Info","Arena",2,"Enter_Zone",1
"000:21:07.207","Info","Arena",1,"Exit_Zone",4
"000:21:07.207","Info","Arena",1,"Enter_Zone",2
"000:21:09.835","Info","Arena",2,"Exit_Zone",1
"000:21:09.835","Info","Arena",2,"Enter_Zone",4
"000:21:10.269","Info","Arena",2,"Exit_Zone",4
"000:21:10.269","Info","Arena",2,"Enter_Zone",2
"000:21:11.169","Info","Arena",2,"Exit_Zone",2
"000:21:11.169","Info","Arena",2,"Enter_Zone",4
"000:21:11.538","Info","Arena",2,"Exit_Zone",4
"000:21:11.538","Info","Arena",2,"Enter_Zone",1
"000:21:11.735","Info","Arena",1,"Exit_Zone",2
"000:21:11.735","Info","Arena",1,"Enter_Zone",4
"000:21:12.768","Info","Arena",2,"Exit_Zone",1
"000:21:12.768","Info","Arena",2,"Enter_Zone",4
"000:21:13.101","Info","Arena",2,"Exit_Zone",4
"000:21:13.101","Info","Arena",2,"Enter_Zone",3
"000:21:14.134","Info","Arena",1,"Exit_Zone",4
"000:21:14.134","Info","Arena",1,"Enter_Zone",3
"000:21:16.602","Info","Arena",2,"Exit_Zone",3
"000:21:16.602","Info","Arena",2,"Enter_Zone",4
"000:21:17.370","Info","Arena",2,"Exit_Zone",4
"000:21:17.370","Info","Arena",2,"Enter_Zone",1
"000:21:17.704","Info","Arena",1,"Exit_Zone",3
"000:21:17.704","Info","Arena",1,"Enter_Zone",4
"000:21:18.733","Info","Arena",1,"Exit_Zone",4
"000:21:18.733","Info","Arena",1,"Enter_Zone",1
"000:21:20.205","Info","Arena",2,"Exit_Zone",1
"000:21:20.205","Info","Arena",2,"Enter_Zone",4
"000:21:20.933","Info","Arena",2,"Exit_Zone",4
"000:21:20.933","Info","Arena",2,"Enter_Zone",2
"000:21:23.432","Info","Arena",2,"Exit_Zone",2
"000:21:23.432","Info","Arena",2,"Enter_Zone",4
"000:21:23.499","Info","Arena",2,"Exit_Zone",4
"000:21:23.499","Info","Arena",2,"Enter_Zone",2
"000:21:23.566","Info","Arena",2,"Exit_Zone",2
"000:21:23.566","Info","Arena",2,"Enter_Zone",4
"000:21:23.932","Info","Arena",2,"Exit_Zone",4
"000:21:23.932","Info","Arena",2,"Enter_Zone",3
"000:21:25.932","Info","Arena",1,"Exit_Zone",1
"000:21:25.932","Info","Arena",1,"Enter_Zone",4
"000:21:26.432","Info","Arena",2,"Exit_Zone",3
"000:21:26.432","Info","Arena",2,"Enter_Zone",4
"000:21:27.035","Info","Arena",2,"Exit_Zone",4
"000:21:27.035","Info","Arena",2,"Enter_Zone",2
"000:21:29.599","Info","Arena",1,"Exit_Zone",4
"000:21:29.599","Info","Arena",1,"Enter_Zone",3
"000:21:30.065","Info","Arena",2,"Exit_Zone",2
"000:21:30.065","Info","Arena",2,"Enter_Zone",4
"000:21:30.831","Info","Arena",2,"Exit_Zone",4
"000:21:30.831","Info","Arena",2,"Enter_Zone",1
"000:21:32.664","Info","Arena",1,"Exit_Zone",3
"000:21:32.664","Info","Arena",1,"Enter_Zone",4
"000:21:33.398","Info","Arena",2,"Exit_Zone",1
"000:21:33.398","Info","Arena",2,"Enter_Zone",4
"000:21:33.867","Info","Arena",1,"Exit_Zone",4
"000:21:33.867","Info","Arena",1,"Enter_Zone",1
"000:21:34.097","Info","Arena",2,"Exit_Zone",4
"000:21:34.097","Info","Arena",2,"Enter_Zone",3
"000:21:38.264","Info","Arena",2,"Exit_Zone",3
"000:21:38.264","Info","Arena",2,"Enter_Zone",4
"000:21:38.866","Info","Arena",2,"Exit_Zone",4
"000:21:38.866","Info","Arena",2,"Enter_Zone",1
"000:21:39.934","Info","Arena",1,"Exit_Zone",1
"000:21:39.934","Info","Arena",1,"Enter_Zone",4
"000:21:41.462","Info","Arena",1,"Exit_Zone",4
"000:21:41.462","Info","Arena",1,"Enter_Zone",3
"000:21:44.033","Info","Arena",2,"Exit_Zone",1
"000:21:44.033","Info","Arena",2,"Enter_Zone",4
"000:21:44.128","Info","Arena",1,"Exit_Zone",3
"000:21:44.128","Info","Arena",1,"Enter_Zone",4
"000:21:44.865","Info","Arena",2,"Exit_Zone",4
"000:21:44.865","Info","Arena",2,"Enter_Zone",3
"000:21:44.962","Info","Arena",1,"Exit_Zone",4
"000:21:44.962","Info","Arena",1,"Enter_Zone",2
"000:21:51.160","Info","Arena",1,"Exit_Zone",2
"000:21:51.160","Info","Arena",1,"Enter_Zone",4
"000:21:51.727","Info","Arena",1,"Exit_Zone",4
"000:21:51.727","Info","Arena",1,"Enter_Zone",1
"000:21:54.260","Info","Arena",1,"Exit_Zone",1
"000:21:54.260","Info","Arena",1,"Enter_Zone",4
"000:21:55.659","Info","Arena",2,"Exit_Zone",3
"000:21:55.659","Info","Arena",2,"Enter_Zone",4
"000:21:56.530","Info","Arena",1,"Exit_Zone",4
"000:21:56.530","Info","Arena",1,"Enter_Zone",3
"000:21:56.794","Info","Arena",2,"Exit_Zone",4
"000:21:56.794","Info","Arena",2,"Enter_Zone",1
"000:22:01.258","Info","Arena",2,"Exit_Zone",1
"000:22:01.258","Info","Arena",2,"Enter_Zone",4
"000:22:01.758","Info","Arena",1,"Exit_Zone",3
"000:22:01.758","Info","Arena",1,"Enter_Zone",4
"000:22:02.125","Info","Arena",2,"Exit_Zone",4
"000:22:02.125","Info","Arena",2,"Enter_Zone",2
"000:22:02.458","Info","Arena",1,"Exit_Zone",4
"000:22:02.458","Info","Arena",1,"Enter_Zone",1
"000:22:05.957","Info","Arena",2,"Exit_Zone",2
"000:22:05.957","Info","Arena",2,"Enter_Zone",4
"000:22:06.528","Info","Arena",2,"Exit_Zone",4
"000:22:06.528","Info","Arena",2,"Enter_Zone",1
"000:22:08.392","Info","Arena",1,"Exit_Zone",1
"000:22:08.392","Info","Arena",1,"Enter_Zone",4
"000:22:09.556","Info","Arena",2,"Exit_Zone",1
"000:22:09.556","Info","Arena",2,"Enter_Zone",4
"000:22:09.724","Info","Arena",2,"Exit_Zone",4
"000:22:09.724","Info","Arena",2,"Enter_Zone",3
"000:22:09.823","Info","Arena",1,"Exit_Zone",4
"000:22:09.823","Info","Arena",1,"Enter_Zone",3
"000:22:12.123","Info","Arena",2,"Exit_Zone",3
"000:22:12.123","Info","Arena",2,"Enter_Zone",4
"000:22:12.528","Info","Arena",2,"Exit_Zone",4
"000:22:12.528","Info","Arena",2,"Enter_Zone",2
"000:22:12.790","Info","Arena",1,"Exit_Zone",3
"000:22:12.790","Info","Arena",1,"Enter_Zone",4
"000:22:13.289","Info","Arena",1,"Exit_Zone",4
"000:22:13.289","Info","Arena",1,"Enter_Zone",1
"000:22:13.790","Info","Arena",2,"Exit_Zone",2
"000:22:13.790","Info","Arena",2,"Enter_Zone",4
"000:22:13.955","Info","Arena",2,"Exit_Zone",4
"000:22:13.955","Info","Arena",2,"Enter_Zone",3
"000:22:14.489","Info","Arena",2,"Exit_Zone",3
"000:22:14.489","Info","Arena",2,"Enter_Zone",4
"000:22:14.822","Info","Arena",2,"Exit_Zone",4
"000:22:14.822","Info","Arena",2,"Enter_Zone",2
"000:22:15.289","Info","Arena",1,"Exit_Zone",1
"000:22:15.289","Info","Arena",1,"Enter_Zone",4
"000:22:15.526","Info","Arena",2,"Exit_Zone",2
"000:22:15.526","Info","Arena",2,"Enter_Zone",4
"000:22:16.222","Info","Arena",2,"Exit_Zone",4
"000:22:16.222","Info","Arena",2,"Enter_Zone",2
"000:22:16.489","Info","Arena",1,"Exit_Zone",4
"000:22:16.489","Info","Arena",1,"Enter_Zone",2
"000:22:17.322","Info","Arena",2,"Exit_Zone",2
"000:22:17.322","Info","Arena",2,"Enter_Zone",4
"000:22:17.722","Info","Arena",2,"Exit_Zone",4
"000:22:17.722","Info","Arena",2,"Enter_Zone",1
"000:22:19.122","Info","Arena",2,"Exit_Zone",1
"000:22:19.122","Info","Arena",2,"Enter_Zone",4
"000:22:19.654","Info","Arena",2,"Exit_Zone",4
"000:22:19.654","Info","Arena",2,"Enter_Zone",3
"000:22:22.721","Info","Arena",2,"Exit_Zone",3
"000:22:22.721","Info","Arena",2,"Enter_Zone",4
"000:22:23.721","Info","Arena",2,"Exit_Zone",4
"000:22:23.721","Info","Arena",2,"Enter_Zone",1
"000:22:24.357","Info","Arena",1,"Exit_Zone",2
"000:22:24.357","Info","Arena",1,"Enter_Zone",4
"000:22:25.721","Info","Arena",1,"Exit_Zone",4
"000:22:25.721","Info","Arena",1,"Enter_Zone",1
"000:22:27.787","Info","Arena",2,"Exit_Zone",1
"000:22:27.787","Info","Arena",2,"Enter_Zone",4
"000:22:27.857","Info","Arena",2,"Exit_Zone",4
"000:22:27.857","Info","Arena",2,"Enter_Zone",1
"000:22:29.453","Info","Arena",1,"Exit_Zone",1
"000:22:29.453","Info","Arena",1,"Enter_Zone",4
"000:22:31.819","Info","Arena",2,"Exit_Zone",1
"000:22:31.819","Info","Arena",2,"Enter_Zone",4
"000:22:32.054","Info","Arena",2,"Exit_Zone",4
"000:22:32.054","Info","Arena",2,"Enter_Zone",3
"000:22:34.022","Info","Arena",1,"Exit_Zone",4
"000:22:34.022","Info","Arena",1,"Enter_Zone",1
"000:22:36.318","Info","Arena",2,"Exit_Zone",3
"000:22:36.318","Info","Arena",2,"Enter_Zone",4
"000:22:36.718","Info","Arena",1,"Exit_Zone",1
"000:22:36.718","Info","Arena",1,"Enter_Zone",4
"000:22:37.785","Info","Arena",2,"Exit_Zone",4
"000:22:37.785","Info","Arena",2,"Enter_Zone",2
"000:22:38.021","Info","Arena",1,"Exit_Zone",4
"000:22:38.021","Info","Arena",1,"Enter_Zone",2
"000:22:40.617","Info","Arena",2,"Exit_Zone",2
"000:22:40.617","Info","Arena",2,"Enter_Zone",4
"000:22:42.450","Info","Arena",2,"Exit_Zone",4
"000:22:42.450","Info","Arena",2,"Enter_Zone",2
"000:22:42.984","Info","Arena",2,"Exit_Zone",2
"000:22:42.984","Info","Arena",2,"Enter_Zone",4
"000:22:43.116","Info","Arena",1,"Exit_Zone",2
"000:22:43.116","Info","Arena",1,"Enter_Zone",4
"000:22:43.616","Info","Arena",2,"Exit_Zone",4
"000:22:43.616","Info","Arena",2,"Enter_Zone",1
"000:22:44.149","Info","Arena",1,"Exit_Zone",4
"000:22:44.149","Info","Arena",1,"Enter_Zone",3
"000:22:47.384","Info","Arena",2,"Exit_Zone",1
"000:22:47.384","Info","Arena",2,"Enter_Zone",4
"000:22:47.815","Info","Arena",1,"Exit_Zone",3
"000:22:47.815","Info","Arena",1,"Enter_Zone",4
"000:22:47.853","Info","Arena",2,"Exit_Zone",4
"000:22:47.853","Info","Arena",2,"Enter_Zone",3
"000:22:49.383","Info","Arena",1,"Exit_Zone",4
"000:22:49.383","Info","Arena",1,"Enter_Zone",1
"000:22:51.019","Info","Arena",2,"Exit_Zone",3
"000:22:51.019","Info","Arena",2,"Enter_Zone",4
"000:22:51.415","Info","Arena",2,"Exit_Zone",4
"000:22:51.415","Info","Arena",2,"Enter_Zone",2
"000:22:52.315","Info","Arena",1,"Exit_Zone",1
"000:22:52.315","Info","Arena",1,"Enter_Zone",4
"000:22:53.748","Info","Arena",1,"Exit_Zone",4
"000:22:53.748","Info","Arena",1,"Enter_Zone",1
"000:22:54.481","Info","Arena",2,"Exit_Zone",2
"000:22:54.481","Info","Arena",2,"Enter_Zone",4
"000:22:54.947","Info","Arena",2,"Exit_Zone",4
"000:22:54.947","Info","Arena",2,"Enter_Zone",1
"000:22:58.813","Info","Arena",2,"Exit_Zone",1
"000:22:58.813","Info","Arena",2,"Enter_Zone",4
"000:22:58.851","Info","Arena",1,"Exit_Zone",1
"000:22:58.851","Info","Arena",1,"Enter_Zone",4
"000:22:58.947","Info","Arena",2,"Exit_Zone",4
"000:22:58.947","Info","Arena",2,"Enter_Zone",3
"000:23:00.382","Info","Arena",2,"Exit_Zone",3
"000:23:00.382","Info","Arena",2,"Enter_Zone",4
"000:23:00.413","Info","Arena",1,"Exit_Zone",4
"000:23:00.413","Info","Arena",1,"Enter_Zone",2
"000:23:01.981","Info","Arena",2,"Exit_Zone",4
"000:23:01.981","Info","Arena",2,"Enter_Zone",1
"000:23:05.079","Info","Arena",1,"Exit_Zone",2
"000:23:05.079","Info","Arena",1,"Enter_Zone",4
"000:23:05.480","Info","Arena",1,"Exit_Zone",4
"000:23:05.480","Info","Arena",1,"Enter_Zone",3
"000:23:06.245","Info","Arena",2,"Exit_Zone",1
"000:23:06.245","Info","Arena",2,"Enter_Zone",4
"000:23:07.212","Info","Arena",2,"Exit_Zone",4
"000:23:07.212","Info","Arena",2,"Enter_Zone",1
"000:23:08.779","Info","Arena",1,"Exit_Zone",3
"000:23:08.779","Info","Arena",1,"Enter_Zone",4
"000:23:09.379","Info","Arena",1,"Exit_Zone",4
"000:23:09.379","Info","Arena",1,"Enter_Zone",1
"000:23:10.681","Info","Arena",2,"Exit_Zone",1
"000:23:10.681","Info","Arena",2,"Enter_Zone",4
"000:23:11.379","Info","Arena",2,"Exit_Zone",4
"000:23:11.379","Info","Arena",2,"Enter_Zone",2
"000:23:14.778","Info","Arena",2,"Exit_Zone",2
"000:23:14.778","Info","Arena",2,"Enter_Zone",4
"000:23:15.477","Info","Arena",2,"Exit_Zone",4
"000:23:15.477","Info","Arena",2,"Enter_Zone",1
"000:23:18.110","Info","Arena",1,"Exit_Zone",1
"000:23:18.110","Info","Arena",1,"Enter_Zone",4
"000:23:20.142","Info","Arena",1,"Exit_Zone",4
"000:23:20.142","Info","Arena",1,"Enter_Zone",1
"000:23:21.442","Info","Arena",1,"Exit_Zone",1
"000:23:21.442","Info","Arena",1,"Enter_Zone",4
"000:23:21.442","Info","Arena",2,"Exit_Zone",1
"000:23:21.442","Info","Arena",2,"Enter_Zone",4
"000:23:21.846","Info","Arena",2,"Exit_Zone",4
"000:23:21.846","Info","Arena",2,"Enter_Zone",2
"000:23:23.976","Info","Arena",2,"Exit_Zone",2
"000:23:23.976","Info","Arena",2,"Enter_Zone",4
"000:23:24.643","Info","Arena",2,"Exit_Zone",4
"000:23:24.643","Info","Arena",2,"Enter_Zone",1
"000:23:24.808","Info","Arena",1,"Exit_Zone",4
"000:23:24.808","Info","Arena",1,"Enter_Zone",3
"000:23:28.108","Info","Arena",1,"Exit_Zone",3
"000:23:28.108","Info","Arena",1,"Enter_Zone",4
"000:23:28.108","Info","Arena",2,"Exit_Zone",1
"000:23:28.108","Info","Arena",2,"Enter_Zone",4
"000:23:28.607","Info","Arena",2,"Exit_Zone",4
"000:23:28.607","Info","Arena",2,"Enter_Zone",2
"000:23:28.908","Info","Arena",1,"Exit_Zone",4
"000:23:28.908","Info","Arena",1,"Enter_Zone",1
"000:23:29.309","Info","Arena",2,"Exit_Zone",2
"000:23:29.309","Info","Arena",2,"Enter_Zone",4
"000:23:29.474","Info","Arena",2,"Exit_Zone",4
"000:23:29.474","Info","Arena",2,"Enter_Zone",3
"000:23:34.906","Info","Arena",2,"Exit_Zone",3
"000:23:34.906","Info","Arena",2,"Enter_Zone",4
"000:23:35.806","Info","Arena",2,"Exit_Zone",4
"000:23:35.806","Info","Arena",2,"Enter_Zone",1
"000:23:38.072","Info","Arena",2,"Exit_Zone",1
"000:23:38.072","Info","Arena",2,"Enter_Zone",4
"000:23:38.139","Info","Arena",2,"Exit_Zone",4
"000:23:38.139","Info","Arena",2,"Enter_Zone",1
"000:23:38.177","Info","Arena",2,"Exit_Zone",1
"000:23:38.177","Info","Arena",2,"Enter_Zone",4
"000:23:38.573","Info","Arena",2,"Exit_Zone",4
"000:23:38.573","Info","Arena",2,"Enter_Zone",2
"000:23:38.640","Info","Arena",1,"Exit_Zone",1
"000:23:38.640","Info","Arena",1,"Enter_Zone",4
"000:23:40.406","Info","Arena",1,"Exit_Zone",4
"000:23:40.406","Info","Arena",1,"Enter_Zone",3
