"000:26:56.832","Info","Arena",1,"Enter_Zone",4
"000:26:57.360","Info","Arena",1,"Exit_Zone",4
"000:26:57.360","Info","Arena",1,"Enter_Zone",3
"000:26:58.128","Info","Arena",2,"Exit_Zone",1
"000:26:58.128","Info","Arena",2,"Enter_Zone",4
"000:26:58.498","Info","Arena",2,"Exit_Zone",4
"000:26:58.498","Info","Arena",2,"Enter_Zone",3
"000:26:59.429","Info","Arena",1,"Exit_Zone",3
"000:26:59.429","Info","Arena",1,"Enter_Zone",4
"000:26:59.729","Info","Arena",2,"Exit_Zone",3
"000:26:59.729","Info","Arena",2,"Enter_Zone",4
"000:27:00.128","Info","Arena",2,"Exit_Zone",4
"000:27:00.128","Info","Arena",2,"Enter_Zone",2
"000:27:00.460","Info","Arena",1,"Exit_Zone",4
"000:27:00.460","Info","Arena",1,"Enter_Zone",1
"000:27:03.008","Info","Arena",2,"Exit_Zone",2
"000:27:03.008","Info","Arena",2,"Enter_Zone",4
"000:27:03.506","Info","Arena",2,"Exit_Zone",4
"000:27:03.506","Info","Arena",2,"Enter_Zone",1
"000:27:04.529","Info","Arena",1,"Exit_Zone",1
"000:27:04.529","Info","Arena",1,"Enter_Zone",4
"000:27:04.896","Info","Arena",1,"Exit_Zone",4
"000:27:04.896","Info","Arena",1,"Enter_Zone",3
"000:27:05.382","Info","Arena",2,"Exit_Zone",1
"000:27:05.382","Info","Arena",2,"Enter_Zone",4
"000:27:05.716","Info","Arena",2,"Exit_Zone",4
"000:27:05.716","Info","Arena",2,"Enter_Zone",3
"000:27:06.969","Info","Arena",1,"Exit_Zone",3
"000:27:06.969","Info","Arena",1,"Enter_Zone",4
"000:27:07.313","Info","Arena",1,"Exit_Zone",4
"000:27:07.313","Info","Arena",1,"Enter_Zone",1
"000:27:09.592","Info","Arena",1,"Exit_Zone",1
"000:27:09.592","Info","Arena",1,"Enter_Zone",4
"000:27:10.224","Info","Arena",1,"Exit_Zone",4
"000:27:10.224","Info","Arena",1,"Enter_Zone",3
"000:27:11.291","Info","Arena",1,"Exit_Zone",3
"000:27:11.291","Info","Arena",1,"Enter_Zone",4
"000:27:11.458","Info","Arena",2,"Exit_Zone",3
"000:27:11.458","Info","Arena",2,"Enter_Zone",4
"000:27:11.663","Info","Arena",1,"Exit_Zone",4
"000:27:11.663","Info","Arena",1,"Enter_Zone",1
"000:27:11.791","Info","Arena",2,"Exit_Zone",4
"000:27:11.791","Info","Arena",2,"Enter_Zone",1
"000:27:12.691","Info","Arena",1,"Exit_Zone",1
"000:27:12.691","Info","Arena",1,"Enter_Zone",4
"000:27:13.727","Info","Arena",1,"Exit_Zone",4
"000:27:13.727","Info","Arena",1,"Enter_Zone",1
"000:27:14.562","Info","Arena",1,"Exit_Zone",1
"000:27:14.562","Info","Arena",1,"Enter_Zone",4
"000:27:15.161","Info","Arena",1,"Exit_Zone",4
"000:27:15.161","Info","Arena",1,"Enter_Zone",3
"000:27:15.560","Info","Arena",1,"Exit_Zone",3
"000:27:15.560","Info","Arena",1,"Enter_Zone",4
"000:27:16.166","Info","Arena",1,"Exit_Zone",4
"000:27:16.166","Info","Arena",1,"Enter_Zone",1
"000:27:16.624","Info","Arena",1,"Exit_Zone",1
"000:27:16.624","Info","Arena",1,"Enter_Zone",4
"000:27:16.660","Info","Arena",2,"Exit_Zone",1
"000:27:16.660","Info","Arena",2,"Enter_Zone",4
"000:27:16.924","Info","Arena",2,"Exit_Zone",4
"000:27:16.924","Info","Arena",2,"Enter_Zone",3
"000:27:17.456","Info","Arena",1,"Exit_Zone",4
"000:27:17.456","Info","Arena",1,"Enter_Zone",1
"000:27:19.828","Info","Arena",1,"Exit_Zone",1
"000:27:19.828","Info","Arena",1,"Enter_Zone",4
"000:27:20.756","Info","Arena",1,"Exit_Zone",4
"000:27:20.756","Info","Arena",1,"Enter_Zone",2
"000:27:20.930","Info","Arena",1,"Exit_Zone",2
"000:27:20.930","Info","Arena",1,"Enter_Zone",4
"000:27:20.967","Info","Arena",1,"Exit_Zone",4
"000:27:20.967","Info","Arena",1,"Enter_Zone",2
"000:27:21.357","Info","Arena",1,"Exit_Zone",2
"000:27:21.357","Info","Arena",1,"Enter_Zone",4
"000:27:22.589","Info","Arena",1,"Exit_Zone",4
"000:27:22.589","Info","Arena",1,"Enter_Zone",1
"000:27:24.592","Info","Arena",1,"Exit_Zone",1
"000:27:24.592","Info","Arena",1,"Enter_Zone",4
"000:27:25.826","Info","Arena",1,"Exit_Zone",4
"000:27:25.826","Info","Arena",1,"Enter_Zone",1
"000:27:26.492","Info","Arena",1,"Exit_Zone",1
"000:27:26.492","Info","Arena",1,"Enter_Zone",4
"000:27:26.957","Info","Arena",1,"Exit_Zone",4
"000:27:26.957","Info","Arena",1,"Enter_Zone",3
"000:27:29.088","Info","Arena",1,"Exit_Zone",3
"000:27:29.088","Info","Arena",1,"Enter_Zone",4
"000:27:29.556","Info","Arena",1,"Exit_Zone",4
"000:27:29.556","Info","Arena",1,"Enter_Zone",1
"000:27:36.356","Info","Arena",2,"Exit_Zone",3
"000:27:36.356","Info","Arena",2,"Enter_Zone",4
"000:27:36.555","Info","Arena",2,"Exit_Zone",4
"000:27:36.555","Info","Arena",2,"Enter_Zone",3
"000:27:37.088","Info","Arena",2,"Exit_Zone",3
"000:27:37.088","Info","Arena",2,"Enter_Zone",4
"000:27:37.457","Info","Arena",2,"Exit_Zone",4
"000:27:37.457","Info","Arena",2,"Enter_Zone",3
"000:27:39.254","Info","Arena",2,"Exit_Zone",3
"000:27:39.254","Info","Arena",2,"Enter_Zone",4
"000:27:39.853","Info","Arena",2,"Exit_Zone",4
"000:27:39.853","Info","Arena",2,"Enter_Zone",3
"000:27:41.018","Info","Arena",1,"Exit_Zone",1
"000:27:41.018","Info","Arena",1,"Enter_Zone",4
"000:27:41.385","Info","Arena",1,"Exit_Zone",4
"000:27:41.385","Info","Arena",1,"Enter_Zone",2
"000:27:43.884","Info","Arena",1,"Exit_Zone",2
"000:27:43.884","Info","Arena",1,"Enter_Zone",4
"000:27:44.218","Info","Arena",1,"Exit_Zone",4
"000:27:44.218","Info","Arena",1,"Enter_Zone",3
"000:27:46.323","Info","Arena",1,"Exit_Zone",3
"000:27:46.323","Info","Arena",1,"Enter_Zone",4
"000:27:46.764","Info","Arena",1,"Exit_Zone",4
"000:27:46.764","Info","Arena",1,"Enter_Zone",1
"000:27:48.051","Info","Arena",1,"Exit_Zone",1
"000:27:48.051","Info","Arena",1,"Enter_Zone",4
"000:27:48.584","Info","Arena",1,"Exit_Zone",4
"000:27:48.584","Info","Arena",1,"Enter_Zone",3
"000:27:48.952","Info","Arena",1,"Exit_Zone",3
"000:27:48.952","Info","Arena",1,"Enter_Zone",4
"000:27:49.284","Info","Arena",1,"Exit_Zone",4
"000:27:49.284","Info","Arena",1,"Enter_Zone",1
"000:27:54.850","Info","Arena",2,"Exit_Zone",3
"000:27:54.850","Info","Arena",2,"Enter_Zone",4
"000:27:54.986","Info","Arena",2,"Exit_Zone",4
"000:27:54.986","Info","Arena",2,"Enter_Zone",3
"000:27:58.448","Info","Arena",1,"Exit_Zone",1
"000:27:58.448","Info","Arena",1,"Enter_Zone",4
"000:27:58.748","Info","Arena",1,"Exit_Zone",4
"000:27:58.748","Info","Arena",1,"Enter_Zone",3
"000:28:00.449","Info","Arena",1,"Exit_Zone",3
"000:28:00.449","Info","Arena",1,"Enter_Zone",4
"000:28:00.681","Info","Arena",1,"Exit_Zone",4
"000:28:00.681","Info","Arena",1,"Enter_Zone",2
"000:28:00.781","Info","Arena",2,"Exit_Zone",3
"000:28:00.781","Info","Arena",2,"Enter_Zone",4
"000:28:01.049","Info","Arena",2,"Exit_Zone",4
"000:28:01.049","Info","Arena",2,"Enter_Zone",2
"000:28:01.882","Info","Arena",1,"Exit_Zone",2
"000:28:01.882","Info","Arena",1,"Enter_Zone",4
"000:28:02.681","Info","Arena",2,"Exit_Zone",2
"000:28:02.681","Info","Arena",2,"Enter_Zone",4
"000:28:03.081","Info","Arena",2,"Exit_Zone",4
"000:28:03.081","Info","Arena",2,"Enter_Zone",3
"000:28:03.248","Info","Arena",1,"Exit_Zone",4
"000:28:03.248","Info","Arena",1,"Enter_Zone",1
"000:28:05.747","Info","Arena",2,"Exit_Zone",3
"000:28:05.747","Info","Arena",2,"Enter_Zone",4
"000:28:06.447","Info","Arena",2,"Exit_Zone",4
"000:28:06.447","Info","Arena",2,"Enter_Zone",2
"000:28:08.047","Info","Arena",1,"Exit_Zone",1
"000:28:08.047","Info","Arena",1,"Enter_Zone",4
"000:28:08.447","Info","Arena",1,"Exit_Zone",4
"000:28:08.447","Info","Arena",1,"Enter_Zone",3
"000:28:09.318","Info","Arena",1,"Exit_Zone",3
"000:28:09.318","Info","Arena",1,"Enter_Zone",4
"000:28:09.380","Info","Arena",1,"Exit_Zone",4
"000:28:09.380","Info","Arena",1,"Enter_Zone",3
"000:28:09.484","Info","Arena",1,"Exit_Zone",3
"000:28:09.484","Info","Arena",1,"Enter_Zone",4
"000:28:09.680","Info","Arena",1,"Exit_Zone",4
"000:28:09.680","Info","Arena",1,"Enter_Zone",3
"000:28:10.047","Info","Arena",1,"Exit_Zone",3
"000:28:10.047","Info","Arena",1,"Enter_Zone",4
"000:28:10.440","Info","Arena",2,"Exit_Zone",2
"000:28:10.440","Info","Arena",2,"Enter_Zone",4
"000:28:11.145","Info","Arena",2,"Exit_Zone",4
"000:28:11.145","Info","Arena",2,"Enter_Zone",1
"000:28:11.394","Info","Arena",1,"Exit_Zone",4
"000:28:11.394","Info","Arena",1,"Enter_Zone",3
"000:28:12.375","Info","Arena",1,"Exit_Zone",3
"000:28:12.375","Info","Arena",1,"Enter_Zone",4
"000:28:12.769","Info","Arena",1,"Exit_Zone",4
"000:28:12.769","Info","Arena",1,"Enter_Zone",2
"000:28:13.858","Info","Arena",1,"Exit_Zone",2
"000:28:13.858","Info","Arena",1,"Enter_Zone",4
"000:28:14.903","Info","Arena",1,"Exit_Zone",4
"000:28:14.903","Info","Arena",1,"Enter_Zone",2
"000:28:17.514","Info","Arena",1,"Exit_Zone",2
"000:28:17.514","Info","Arena",1,"Enter_Zone",4
"000:28:18.112","Info","Arena",2,"Exit_Zone",1
"000:28:18.112","Info","Arena",2,"Enter_Zone",4
"000:28:18.178","Info","Arena",2,"Exit_Zone",4
"000:28:18.178","Info","Arena",2,"Enter_Zone",1
"000:28:18.245","Info","Arena",2,"Exit_Zone",1
"000:28:18.245","Info","Arena",2,"Enter_Zone",4
"000:28:18.316","Info","Arena",2,"Exit_Zone",4
"000:28:18.316","Info","Arena",2,"Enter_Zone",1
"000:28:19.178","Info","Arena",2,"Exit_Zone",1
"000:28:19.178","Info","Arena",2,"Enter_Zone",4
"000:28:19.570","Info","Arena",2,"Exit_Zone",4
"000:28:19.570","Info","Arena",2,"Enter_Zone",2
"000:28:19.595","Info","Arena",1,"Exit_Zone",4
"000:28:19.595","Info","Arena",1,"Enter_Zone",1
"000:28:21.177","Info","Arena",1,"Exit_Zone",1
"000:28:21.177","Info","Arena",1,"Enter_Zone",4
"000:28:21.647","Info","Arena",1,"Exit_Zone",4
"000:28:21.647","Info","Arena",1,"Enter_Zone",3
"000:28:22.481","Info","Arena",1,"Exit_Zone",3
"000:28:22.481","Info","Arena",1,"Enter_Zone",4
"000:28:22.711","Info","Arena",1,"Exit_Zone",4
"000:28:22.711","Info","Arena",1,"Enter_Zone",1
"000:28:23.980","Info","Arena",2,"Exit_Zone",2
"000:28:23.980","Info","Arena",2,"Enter_Zone",4
"000:28:24.343","Info","Arena",2,"Exit_Zone",4
"000:28:24.343","Info","Arena",2,"Enter_Zone",1
"000:28:24.376","Info","Arena",1,"Exit_Zone",1
"000:28:24.376","Info","Arena",1,"Enter_Zone",4
"000:28:24.877","Info","Arena",1,"Exit_Zone",4
"000:28:24.877","Info","Arena",1,"Enter_Zone",3
"000:28:25.511","Info","Arena",1,"Exit_Zone",3
"000:28:25.511","Info","Arena",1,"Enter_Zone",4
"000:28:25.776","Info","Arena",1,"Exit_Zone",4
"000:28:25.776","Info","Arena",1,"Enter_Zone",1
"000:28:26.176","Info","Arena",1,"Exit_Zone",1
"000:28:26.176","Info","Arena",1,"Enter_Zone",4
"000:28:26.316","Info","Arena",2,"Exit_Zone",1
"000:28:26.316","Info","Arena",2,"Enter_Zone",4
"000:28:26.577","Info","Arena",1,"Exit_Zone",4
"000:28:26.577","Info","Arena",1,"Enter_Zone",3
"000:28:26.609","Info","Arena",2,"Exit_Zone",4
"000:28:26.609","Info","Arena",2,"Enter_Zone",3
"000:28:27.576","Info","Arena",1,"Exit_Zone",3
"000:28:27.576","Info","Arena",1,"Enter_Zone",4
"000:28:28.010","Info","Arena",1,"Exit_Zone",4
"000:28:28.010","Info","Arena",1,"Enter_Zone",1
"000:28:29.842","Info","Arena",1,"Exit_Zone",1
"000:28:29.842","Info","Arena",1,"Enter_Zone",4
"000:28:30.314","Info","Arena",1,"Exit_Zone",4
"000:28:30.314","Info","Arena",1,"Enter_Zone",3
"000:28:30.314","Info","Arena",2,"Exit_Zone",3
"000:28:30.314","Info","Arena",2,"Enter_Zone",4
"000:28:30.510","Info","Arena",2,"Exit_Zone",4
"000:28:30.510","Info","Arena",2,"Enter_Zone",1
"000:28:31.875","Info","Arena",1,"Exit_Zone",3
"000:28:31.875","Info","Arena",1,"Enter_Zone",4
"000:28:32.075","Info","Arena",1,"Exit_Zone",4
"000:28:32.075","Info","Arena",1,"Enter_Zone",3
"000:28:34.510","Info","Arena",2,"Exit_Zone",1
"000:28:34.510","Info","Arena",2,"Enter_Zone",4
"000:28:34.943","Info","Arena",2,"Exit_Zone",4
"000:28:34.943","Info","Arena",2,"Enter_Zone",3
"000:28:36.387","Info","Arena",2,"Exit_Zone",3
"000:28:36.387","Info","Arena",2,"Enter_Zone",4
"000:28:36.719","Info","Arena",2,"Exit_Zone",4
"000:28:36.719","Info","Arena",2,"Enter_Zone",1
"000:28:38.708","Info","Arena",2,"Exit_Zone",1
"000:28:38.708","Info","Arena",2,"Enter_Zone",4
"000:28:38.874","Info","Arena",2,"Exit_Zone",4
"000:28:38.874","Info","Arena",2,"Enter_Zone",3
"000:28:40.910","Info","Arena",1,"Exit_Zone",3
"000:28:40.910","Info","Arena",1,"Enter_Zone",4
"000:28:41.441","Info","Arena",1,"Exit_Zone",4
"000:28:41.441","Info","Arena",1,"Enter_Zone",1
"000:28:43.275","Info","Arena",1,"Exit_Zone",1
"000:28:43.275","Info","Arena",1,"Enter_Zone",4
"000:28:43.575","Info","Arena",1,"Exit_Zone",4
"000:28:43.575","Info","Arena",1,"Enter_Zone",2
"000:28:46.081","Info","Arena",1,"Exit_Zone",2
"000:28:46.081","Info","Arena",1,"Enter_Zone",4
"000:28:46.579","Info","Arena",1,"Exit_Zone",4
"000:28:46.579","Info","Arena",1,"Enter_Zone",1
"000:28:48.839","Info","Arena",1,"Exit_Zone",1
"000:28:48.839","Info","Arena",1,"Enter_Zone",4
"000:28:49.205","Info","Arena",1,"Exit_Zone",4
"000:28:49.205","Info","Arena",1,"Enter_Zone",3
"000:28:50.538","Info","Arena",1,"Exit_Zone",3
"000:28:50.538","Info","Arena",1,"Enter_Zone",4
"000:28:50.939","Info","Arena",1,"Exit_Zone",4
"000:28:50.939","Info","Arena",1,"Enter_Zone",2
"000:28:56.142","Info","Arena",2,"Exit_Zone",3
"000:28:56.142","Info","Arena",2,"Enter_Zone",4
"000:28:56.705","Info","Arena",2,"Exit_Zone",4
"000:28:56.705","Info","Arena",2,"Enter_Zone",1
"000:28:56.905","Info","Arena",1,"Exit_Zone",2
"000:28:56.905","Info","Arena",1,"Enter_Zone",4
"000:28:57.308","Info","Arena",1,"Exit_Zone",4
"000:28:57.308","Info","Arena",1,"Enter_Zone",1
"000:28:58.337","Info","Arena",1,"Exit_Zone",1
"000:28:58.337","Info","Arena",1,"Enter_Zone",4
"000:28:58.704","Info","Arena",1,"Exit_Zone",4
"000:28:58.704","Info","Arena",1,"Enter_Zone",3
"000:29:00.090","Info","Arena",2,"Exit_Zone",1
"000:29:00.090","Info","Arena",2,"Enter_Zone",4
"000:29:00.939","Info","Arena",2,"Exit_Zone",4
"000:29:00.939","Info","Arena",2,"Enter_Zone",2
"000:29:01.026","Info","Arena",1,"Exit_Zone",3
"000:29:01.026","Info","Arena",1,"Enter_Zone",4
"000:29:01.226","Info","Arena",1,"Exit_Zone",4
"000:29:01.226","Info","Arena",1,"Enter_Zone",1
"000:29:03.366","Info","Arena",1,"Exit_Zone",1
"000:29:03.366","Info","Arena",1,"Enter_Zone",4
"000:29:03.652","Info","Arena",1,"Exit_Zone",4
"000:29:03.652","Info","Arena",1,"Enter_Zone",2
"000:29:04.225","Info","Arena",2,"Exit_Zone",2
"000:29:04.225","Info","Arena",2,"Enter_Zone",4
"000:29:04.824","Info","Arena",2,"Exit_Zone",4
"000:29:04.824","Info","Arena",2,"Enter_Zone",3
"000:29:05.204","Info","Arena",1,"Exit_Zone",2
"000:29:05.204","Info","Arena",1,"Enter_Zone",4
"000:29:05.495","Info","Arena",1,"Exit_Zone",4
"000:29:05.495","Info","Arena",1,"Enter_Zone",1
"000:29:05.918","Info","Arena",1,"Exit_Zone",1
"000:29:05.918","Info","Arena",1,"Enter_Zone",4
"000:29:06.356","Info","Arena",1,"Exit_Zone",4
"000:29:06.356","Info","Arena",1,"Enter_Zone",2
"000:29:07.602","Info","Arena",1,"Exit_Zone",2
"000:29:07.602","Info","Arena",1,"Enter_Zone",4
"000:29:08.669","Info","Arena",1,"Exit_Zone",4
"000:29:08.669","Info","Arena",1,"Enter_Zone",1
"000:29:09.441","Info","Arena",1,"Exit_Zone",1
"000:29:09.441","Info","Arena",1,"Enter_Zone",4
"000:29:09.783","Info","Arena",1,"Exit_Zone",4
"000:29:09.783","Info","Arena",1,"Enter_Zone",2
"000:29:12.811","Info","Arena",2,"Exit_Zone",3
"000:29:12.811","Info","Arena",2,"Enter_Zone",4
"000:29:12.906","Info","Arena",1,"Exit_Zone",2
"000:29:12.906","Info","Arena",1,"Enter_Zone",4
"000:29:13.258","Info","Arena",2,"Exit_Zone",4
"000:29:13.258","Info","Arena",2,"Enter_Zone",1
"000:29:13.640","Info","Arena",1,"Exit_Zone",4
"000:29:13.640","Info","Arena",1,"Enter_Zone",3
"000:29:15.870","Info","Arena",1,"Exit_Zone",3
"000:29:15.870","Info","Arena",1,"Enter_Zone",4
"000:29:16.055","Info","Arena",1,"Exit_Zone",4
"000:29:16.055","Info","Arena",1,"Enter_Zone",2
"000:29:16.409","Info","Arena",2,"Exit_Zone",1
"000:29:16.409","Info","Arena",2,"Enter_Zone",4
"000:29:16.774","Info","Arena",2,"Exit_Zone",4
"000:29:16.774","Info","Arena",2,"Enter_Zone",3
"000:29:21.100","Info","Arena",1,"Exit_Zone",2
"000:29:21.100","Info","Arena",1,"Enter_Zone",4
"000:29:21.304","Info","Arena",1,"Exit_Zone",4
"000:29:21.304","Info","Arena",1,"Enter_Zone",2
"000:29:23.500","Info","Arena",1,"Exit_Zone",2
"000:29:23.500","Info","Arena",1,"Enter_Zone",4
"000:29:23.802","Info","Arena",1,"Exit_Zone",4
"000:29:23.802","Info","Arena",1,"Enter_Zone",3
"000:29:27.135","Info","Arena",2,"Exit_Zone",3
"000:29:27.135","Info","Arena",2,"Enter_Zone",4
"000:29:27.531","Info","Arena",2,"Exit_Zone",4
"000:29:27.531","Info","Arena",2,"Enter_Zone",2
"000:29:30.031","Info","Arena",2,"Exit_Zone",2
"000:29:30.031","Info","Arena",2,"Enter_Zone",4
"000:29:30.330","Info","Arena",2,"Exit_Zone",4
"000:29:30.330","Info","Arena",2,"Enter_Zone",3
"000:29:33.497","Info","Arena",1,"Exit_Zone",3
"000:29:33.497","Info","Arena",1,"Enter_Zone",4
"000:29:33.717","Info","Arena",2,"Exit_Zone",3
"000:29:33.717","Info","Arena",2,"Enter_Zone",4
"000:29:34.029","Info","Arena",1,"Exit_Zone",4
"000:29:34.029","Info","Arena",1,"Enter_Zone",1
"000:29:34.134","Info","Arena",2,"Exit_Zone",4
"000:29:34.134","Info","Arena",2,"Enter_Zone",2
"000:29:37.996","Info","Arena",2,"Exit_Zone",2
"000:29:37.996","Info","Arena",2,"Enter_Zone",4
"000:29:38.362","Info","Arena",2,"Exit_Zone",4
"000:29:38.362","Info","Arena",2,"Enter_Zone",3
"000:29:39.729","Info","Arena",1,"Exit_Zone",1
"000:29:39.729","Info","Arena",1,"Enter_Zone",4
"000:29:40.195","Info","Arena",1,"Exit_Zone",4
"000:29:40.195","Info","Arena",1,"Enter_Zone",3
"000:29:41.134","Info","Arena",1,"Exit_Zone",3
"000:29:41.134","Info","Arena",1,"Enter_Zone",4
"000:29:41.397","Info","Arena",2,"Exit_Zone",3
"000:29:41.397","Info","Arena",2,"Enter_Zone",4
"000:29:41.930","Info","Arena",2,"Exit_Zone",4
"000:29:41.930","Info","Arena",2,"Enter_Zone",2
"000:29:42.266","Info","Arena",1,"Exit_Zone",4
"000:29:42.266","Info","Arena",1,"Enter_Zone",1
"000:29:43.197","Info","Arena",1,"Exit_Zone",1
"000:29:43.197","Info","Arena",1,"Enter_Zone",4
"000:29:43.498","Info","Arena",2,"Exit_Zone",2
"000:29:43.498","Info","Arena",2,"Enter_Zone",4
"000:29:43.913","Info","Arena",2,"Exit_Zone",4
"000:29:43.913","Info","Arena",2,"Enter_Zone",3
"000:29:44.232","Info","Arena",1,"Exit_Zone",4
"000:29:44.232","Info","Arena",1,"Enter_Zone",3
"000:29:47.298","Info","Arena",2,"Exit_Zone",3
"000:29:47.298","Info","Arena",2,"Enter_Zone",4
"000:29:48.060","Info","Arena",2,"Exit_Zone",4
"000:29:48.060","Info","Arena",2,"Enter_Zone",3
"000:29:49.760","Info","Arena",2,"Exit_Zone",3
"000:29:49.760","Info","Arena",2,"Enter_Zone",4
"000:29:50.094","Info","Arena",2,"Exit_Zone",4
"000:29:50.094","Info","Arena",2,"Enter_Zone",2
"000:29:50.964","Info","Arena",2,"Exit_Zone",2
"000:29:50.964","Info","Arena",2,"Enter_Zone",4
"000:29:51.726","Info","Arena",2,"Exit_Zone",4
"000:29:51.726","Info","Arena",2,"Enter_Zone",3
"000:29:54.025","Info","Arena",1,"Exit_Zone",3
"000:29:54.025","Info","Arena",1,"Enter_Zone",4
"000:29:54.428","Info","Arena",1,"Exit_Zone",4
"000:29:54.428","Info","Arena",1,"Enter_Zone",2
"000:29:55.259","Info","Arena",2,"Exit_Zone",3
"000:29:55.259","Info","Arena",2,"Enter_Zone",4
"000:29:55.702","Info","Arena",2,"Exit_Zone",4
"000:29:55.702","Info","Arena",2,"Enter_Zone",2
"000:29:56.059","Info","Arena",1,"Exit_Zone",2
"000:29:56.059","Info","Arena",1,"Enter_Zone",4
"000:29:57.358","Info","Arena",1,"Exit_Zone",4
"000:29:57.358","Info","Arena",1,"Enter_Zone",3
"000:29:58.693","Info","Arena",2,"Exit_Zone",2
"000:29:58.693","Info","Arena",2,"Enter_Zone",4
"000:29:59.025","Info","Arena",2,"Exit_Zone",4
"000:29:59.025","Info","Arena",2,"Enter_Zone",1
"000:30:00.925","Info","Arena",2,"Exit_Zone",1
"000:30:00.925","Info","Arena",2,"Enter_Zone",4
"000:30:01.025","Info","Arena",1,"Exit_Zone",3
"000:30:01.025","Info","Arena",1,"Enter_Zone",4
"000:30:01.325","Info","Arena",2,"Exit_Zone",4
"000:30:01.325","Info","Arena",2,"Enter_Zone",2
"000:30:01.859","Info","Arena",1,"Exit_Zone",4
"000:30:01.859","Info","Arena",1,"Enter_Zone",1
"000:30:02.724","Info","Arena",1,"Exit_Zone",1
"000:30:02.724","Info","Arena",1,"Enter_Zone",4
"000:30:03.357","Info","Arena",1,"Exit_Zone",4
"000:30:03.357","Info","Arena",1,"Enter_Zone",1
"000:30:03.857","Info","Arena",2,"Exit_Zone",2
"000:30:03.857","Info","Arena",2,"Enter_Zone",4
"000:30:04.191","Info","Arena",2,"Exit_Zone",4
"000:30:04.191","Info","Arena",2,"Enter_Zone",1
"000:30:05.224","Info","Arena",2,"Exit_Zone",1
"000:30:05.224","Info","Arena",2,"Enter_Zone",4
"000:30:05.461","Info","Arena",2,"Exit_Zone",4
"000:30:05.461","Info","Arena",2,"Enter_Zone",3
"000:30:06.491","Info","Arena",2,"Exit_Zone",3
"000:30:06.491","Info","Arena",2,"Enter_Zone",4
"000:30:07.256","Info","Arena",2,"Exit_Zone",4
"000:30:07.256","Info","Arena",2,"Enter_Zone",3
"000:30:07.460","Info","Arena",1,"Exit_Zone",1
"000:30:07.460","Info","Arena",1,"Enter_Zone",4
"000:30:07.866","Info","Arena",1,"Exit_Zone",4
"000:30:07.866","Info","Arena",1,"Enter_Zone",3
"000:30:10.866","Info","Arena",1,"Exit_Zone",3
"000:30:10.866","Info","Arena",1,"Enter_Zone",4
"000:30:11.023","Info","Arena",2,"Exit_Zone",3
"000:30:11.023","Info","Arena",2,"Enter_Zone",4
"000:30:11.277","Info","Arena",2,"Exit_Zone",4
"000:30:11.277","Info","Arena",2,"Enter_Zone",2
"000:30:11.628","Info","Arena",1,"Exit_Zone",4
"000:30:11.628","Info","Arena",1,"Enter_Zone",3
"000:30:12.692","Info","Arena",2,"Exit_Zone",2
"000:30:12.692","Info","Arena",2,"Enter_Zone",4
"000:30:13.057","Info","Arena",2,"Exit_Zone",4
"000:30:13.057","Info","Arena",2,"Enter_Zone",3
"000:30:14.295","Info","Arena",1,"Exit_Zone",3
"000:30:14.295","Info","Arena",1,"Enter_Zone",4
"000:30:15.282","Info","Arena",1,"Exit_Zone",4
"000:30:15.282","Info","Arena",1,"Enter_Zone",3
"000:30:16.524","Info","Arena",1,"Exit_Zone",3
"000:30:16.524","Info","Arena",1,"Enter_Zone",4
"000:30:16.794","Info","Arena",1,"Exit_Zone",4
"000:30:16.794","Info","Arena",1,"Enter_Zone",1
"000:30:19.420","Info","Arena",2,"Exit_Zone",3
"000:30:19.420","Info","Arena",2,"Enter_Zone",4
"000:30:19.820","Info","Arena",2,"Exit_Zone",4
"000:30:19.820","Info","Arena",2,"Enter_Zone",1
"000:30:21.221","Info","Arena",1,"Exit_Zone",1
"000:30:21.221","Info","Arena",1,"Enter_Zone",4
"000:30:21.520","Info","Arena",1,"Exit_Zone",4
"000:30:21.520","Info","Arena",1,"Enter_Zone",3
"000:30:22.738","Info","Arena",2,"Exit_Zone",1
"000:30:22.738","Info","Arena",2,"Enter_Zone",4
"000:30:22.987","Info","Arena",2,"Exit_Zone",4
"000:30:22.987","Info","Arena",2,"Enter_Zone",2
"000:30:24.986","Info","Arena",1,"Exit_Zone",3
"000:30:24.986","Info","Arena",1,"Enter_Zone",4
"000:30:25.819","Info","Arena",1,"Exit_Zone",4
"000:30:25.819","Info","Arena",1,"Enter_Zone",2
"000:30:26.219","Info","Arena",2,"Exit_Zone",2
"000:30:26.219","Info","Arena",2,"Enter_Zone",4
"000:30:26.520","Info","Arena",2,"Exit_Zone",4
"000:30:26.520","Info","Arena",2,"Enter_Zone",3
"000:30:28.123","Info","Arena",2,"Exit_Zone",3
"000:30:28.123","Info","Arena",2,"Enter_Zone",4
"000:30:28.488","Info","Arena",2,"Exit_Zone",4
"000:30:28.488","Info","Arena",2,"Enter_Zone",1
"000:30:29.291","Info","Arena",2,"Exit_Zone",1
"000:30:29.291","Info","Arena",2,"Enter_Zone",4
"000:30:29.622","Info","Arena",2,"Exit_Zone",4
"000:30:29.622","Info","Arena",2,"Enter_Zone",3
"000:30:30.018","Info","Arena",2,"Exit_Zone",3
"000:30:30.018","Info","Arena",2,"Enter_Zone",4
"000:30:30.218","Info","Arena",2,"Exit_Zone",4
