"000:33:41.756","Info","Arena",2,"Exit_Zone",1
"000:33:41.756","Info","Arena",2,"Enter_Zone",4
"000:33:44.788","Info","Arena",2,"Exit_Zone",4
"000:33:44.788","Info","Arena",2,"Enter_Zone",2
"000:33:50.621","Info","Arena",1,"Exit_Zone",2
"000:33:50.621","Info","Arena",1,"Enter_Zone",4
"000:33:51.687","Info","Arena",1,"Exit_Zone",4
"000:33:51.687","Info","Arena",1,"Enter_Zone",1
"000:33:54.390","Info","Arena",2,"Exit_Zone",2
"000:33:54.390","Info","Arena",2,"Enter_Zone",4
"000:33:57.320","Info","Arena",2,"Exit_Zone",4
"000:33:57.320","Info","Arena",2,"Enter_Zone",1
"000:33:58.724","Info","Arena",1,"Exit_Zone",1
"000:33:58.724","Info","Arena",1,"Enter_Zone",4
"000:34:02.618","Info","Arena",1,"Exit_Zone",4
"000:34:02.618","Info","Arena",1,"Enter_Zone",3
"000:34:10.750","Info","Arena",2,"Exit_Zone",1
"000:34:10.750","Info","Arena",2,"Enter_Zone",4
"000:34:14.449","Info","Arena",2,"Exit_Zone",4
"000:34:14.449","Info","Arena",2,"Enter_Zone",2
"000:34:19.385","Info","Arena",2,"Exit_Zone",2
"000:34:19.385","Info","Arena",2,"Enter_Zone",4
"000:34:20.385","Info","Arena",1,"Exit_Zone",3
"000:34:20.385","Info","Arena",1,"Enter_Zone",4
"000:34:22.781","Info","Arena",2,"Exit_Zone",4
"000:34:22.781","Info","Arena",2,"Enter_Zone",1
"000:34:24.414","Info","Arena",1,"Exit_Zone",4
"000:34:24.414","Info","Arena",1,"Enter_Zone",3
"000:34:40.977","Info","Arena",2,"Exit_Zone",1
"000:34:40.977","Info","Arena",2,"Enter_Zone",4
"000:34:44.777","Info","Arena",2,"Exit_Zone",4
"000:34:44.777","Info","Arena",2,"Enter_Zone",2
"000:34:44.810","Info","Arena",2,"Exit_Zone",2
"000:34:44.810","Info","Arena",2,"Enter_Zone",4
"000:34:44.844","Info","Arena",2,"Exit_Zone",4
"000:34:44.844","Info","Arena",2,"Enter_Zone",2
"000:34:49.642","Info","Arena",1,"Exit_Zone",3
"000:34:49.642","Info","Arena",1,"Enter_Zone",4
"000:34:50.009","Info","Arena",1,"Exit_Zone",4
"000:34:50.009","Info","Arena",1,"Enter_Zone",3
"000:34:52.142","Info","Arena",1,"Exit_Zone",3
"000:34:52.142","Info","Arena",1,"Enter_Zone",4
"000:34:53.142","Info","Arena",1,"Exit_Zone",4
"000:34:53.142","Info","Arena",1,"Enter_Zone",3
"000:35:01.044","Info","Arena",1,"Exit_Zone",3
"000:35:01.044","Info","Arena",1,"Enter_Zone",4
"000:35:01.940","Info","Arena",1,"Exit_Zone",4
"000:35:01.940","Info","Arena",1,"Enter_Zone",1
"000:35:03.939","Info","Arena",2,"Exit_Zone",2
"000:35:03.939","Info","Arena",2,"Enter_Zone",4
"000:35:05.210","Info","Arena",1,"Exit_Zone",1
"000:35:05.210","Info","Arena",1,"Enter_Zone",4
"000:35:07.339","Info","Arena",2,"Exit_Zone",4
"000:35:07.339","Info","Arena",2,"Enter_Zone",1
"000:35:09.138","Info","Arena",1,"Exit_Zone",4
"000:35:09.138","Info","Arena",1,"Enter_Zone",2
"000:35:16.208","Info","Arena",2,"Exit_Zone",1
"000:35:16.208","Info","Arena",2,"Enter_Zone",4
"000:35:20.541","Info","Arena",2,"Exit_Zone",4
"000:35:20.541","Info","Arena",2,"Enter_Zone",2
"000:35:25.304","Info","Arena",2,"Exit_Zone",2
"000:35:25.304","Info","Arena",2,"Enter_Zone",4
"000:35:27.935","Info","Arena",1,"Exit_Zone",2
"000:35:27.935","Info","Arena",1,"Enter_Zone",4
"000:35:29.872","Info","Arena",2,"Exit_Zone",4
"000:35:29.872","Info","Arena",2,"Enter_Zone",1
"000:35:30.834","Info","Arena",1,"Exit_Zone",4
"000:35:30.834","Info","Arena",1,"Enter_Zone",3
"000:35:42.398","Info","Arena",2,"Exit_Zone",1
"000:35:42.398","Info","Arena",2,"Enter_Zone",4
"000:35:46.499","Info","Arena",1,"Exit_Zone",3
"000:35:46.499","Info","Arena",1,"Enter_Zone",4
"000:35:47.870","Info","Arena",1,"Exit_Zone",4
"000:35:47.870","Info","Arena",1,"Enter_Zone",1
"000:35:48.664","Info","Arena",2,"Exit_Zone",4
"000:35:48.664","Info","Arena",2,"Enter_Zone",2
"000:35:49.064","Info","Arena",2,"Exit_Zone",2
"000:35:49.064","Info","Arena",2,"Enter_Zone",4
"000:35:49.131","Info","Arena",2,"Exit_Zone",4
"000:35:49.131","Info","Arena",2,"Enter_Zone",2
"000:35:49.164","Info","Arena",2,"Exit_Zone",2
"000:35:49.164","Info","Arena",2,"Enter_Zone",4
"000:35:49.231","Info","Arena",2,"Exit_Zone",4
"000:35:49.231","Info","Arena",2,"Enter_Zone",2
"000:35:49.264","Info","Arena",2,"Exit_Zone",2
"000:35:49.264","Info","Arena",2,"Enter_Zone",4
"000:35:49.298","Info","Arena",2,"Exit_Zone",4
"000:35:49.298","Info","Arena",2,"Enter_Zone",2
"000:35:52.963","Info","Arena",2,"Exit_Zone",2
"000:35:52.963","Info","Arena",2,"Enter_Zone",4
"000:35:55.097","Info","Arena",1,"Exit_Zone",1
"000:35:55.097","Info","Arena",1,"Enter_Zone",4
"000:35:55.200","Info","Arena",2,"Exit_Zone",4
"000:35:55.200","Info","Arena",2,"Enter_Zone",3
"000:35:57.129","Info","Arena",2,"Exit_Zone",3
"000:35:57.129","Info","Arena",2,"Enter_Zone",4
"000:35:58.795","Info","Arena",2,"Exit_Zone",4
"000:35:58.795","Info","Arena",2,"Enter_Zone",1
"000:35:59.662","Info","Arena",1,"Exit_Zone",4
"000:35:59.662","Info","Arena",1,"Enter_Zone",1
"000:36:05.727","Info","Arena",1,"Exit_Zone",1
"000:36:05.727","Info","Arena",1,"Enter_Zone",4
"000:36:07.727","Info","Arena",1,"Exit_Zone",4
"000:36:07.727","Info","Arena",1,"Enter_Zone",2
"000:36:23.390","Info","Arena",2,"Exit_Zone",1
"000:36:23.390","Info","Arena",2,"Enter_Zone",4
"000:36:26.790","Info","Arena",2,"Exit_Zone",4
"000:36:26.790","Info","Arena",2,"Enter_Zone",2
"000:36:35.389","Info","Arena",2,"Exit_Zone",2
"000:36:35.389","Info","Arena",2,"Enter_Zone",4
"000:36:36.192","Info","Arena",1,"Exit_Zone",2
"000:36:36.192","Info","Arena",1,"Enter_Zone",4
"000:36:39.454","Info","Arena",1,"Exit_Zone",4
"000:36:39.454","Info","Arena",1,"Enter_Zone",1
"000:36:43.024","Info","Arena",1,"Exit_Zone",1
"000:36:43.024","Info","Arena",1,"Enter_Zone",4
"000:36:44.320","Info","Arena",2,"Exit_Zone",4
"000:36:44.320","Info","Arena",2,"Enter_Zone",1
"000:36:47.887","Info","Arena",1,"Exit_Zone",4
"000:36:47.887","Info","Arena",1,"Enter_Zone",1
"000:36:47.919","Info","Arena",2,"Exit_Zone",1
"000:36:47.919","Info","Arena",2,"Enter_Zone",4
"000:36:54.551","Info","Arena",2,"Exit_Zone",4
"000:36:54.551","Info","Arena",2,"Enter_Zone",2
"000:36:55.584","Info","Arena",1,"Exit_Zone",1
"000:36:55.584","Info","Arena",1,"Enter_Zone",4
"000:36:57.384","Info","Arena",2,"Exit_Zone",2
"000:36:57.384","Info","Arena",2,"Enter_Zone",4
"000:37:02.484","Info","Arena",2,"Exit_Zone",4
"000:37:02.484","Info","Arena",2,"Enter_Zone",1
"000:37:02.884","Info","Arena",1,"Exit_Zone",4
"000:37:02.884","Info","Arena",1,"Enter_Zone",3
"000:37:09.215","Info","Arena",2,"Exit_Zone",1
"000:37:09.215","Info","Arena",2,"Enter_Zone",4
"000:37:13.247","Info","Arena",2,"Exit_Zone",4
"000:37:13.247","Info","Arena",2,"Enter_Zone",2
"000:37:13.518","Info","Arena",2,"Exit_Zone",2
"000:37:13.518","Info","Arena",2,"Enter_Zone",4
"000:37:13.547","Info","Arena",2,"Exit_Zone",4
"000:37:13.547","Info","Arena",2,"Enter_Zone",2
"000:37:15.018","Info","Arena",1,"Exit_Zone",3
"000:37:15.018","Info","Arena",1,"Enter_Zone",4
"000:37:19.850","Info","Arena",2,"Exit_Zone",2
"000:37:19.850","Info","Arena",2,"Enter_Zone",4
"000:37:22.312","Info","Arena",1,"Exit_Zone",4
"000:37:22.312","Info","Arena",1,"Enter_Zone",3
"000:37:24.545","Info","Arena",2,"Exit_Zone",4
"000:37:24.545","Info","Arena",2,"Enter_Zone",2
"000:37:28.515","Info","Arena",2,"Exit_Zone",2
"000:37:28.515","Info","Arena",2,"Enter_Zone",4
"000:37:32.310","Info","Arena",2,"Exit_Zone",4
"000:37:32.310","Info","Arena",2,"Enter_Zone",1
"000:37:41.013","Info","Arena",1,"Exit_Zone",3
"000:37:41.013","Info","Arena",1,"Enter_Zone",4
"000:37:51.607","Info","Arena",2,"Exit_Zone",1
"000:37:51.607","Info","Arena",2,"Enter_Zone",4
"000:37:56.677","Info","Arena",1,"Exit_Zone",4
"000:37:56.677","Info","Arena",1,"Enter_Zone",2
"000:37:56.905","Info","Arena",1,"Exit_Zone",2
"000:37:56.905","Info","Arena",1,"Enter_Zone",4
"000:37:58.806","Info","Arena",1,"Exit_Zone",4
"000:37:58.806","Info","Arena",1,"Enter_Zone",3
"000:38:00.571","Info","Arena",2,"Exit_Zone",4
"000:38:00.571","Info","Arena",2,"Enter_Zone",2
"000:38:07.803","Info","Arena",1,"Exit_Zone",3
"000:38:07.803","Info","Arena",1,"Enter_Zone",4
"000:38:07.903","Info","Arena",1,"Exit_Zone",4
"000:38:07.903","Info","Arena",1,"Enter_Zone",3
"000:38:19.171","Info","Arena",2,"Exit_Zone",2
"000:38:19.171","Info","Arena",2,"Enter_Zone",4
"000:38:21.672","Info","Arena",1,"Exit_Zone",3
"000:38:21.672","Info","Arena",1,"Enter_Zone",4
"000:38:21.868","Info","Arena",2,"Exit_Zone",4
"000:38:21.868","Info","Arena",2,"Enter_Zone",1
"000:38:26.233","Info","Arena",1,"Exit_Zone",4
"000:38:26.233","Info","Arena",1,"Enter_Zone",2
"000:38:31.732","Info","Arena",2,"Exit_Zone",1
"000:38:31.732","Info","Arena",2,"Enter_Zone",4
"000:38:36.001","Info","Arena",2,"Exit_Zone",4
"000:38:36.001","Info","Arena",2,"Enter_Zone",2
"000:38:43.930","Info","Arena",1,"Exit_Zone",2
"000:38:43.930","Info","Arena",1,"Enter_Zone",4
"000:38:46.263","Info","Arena",1,"Exit_Zone",4
"000:38:46.263","Info","Arena",1,"Enter_Zone",1
"000:38:48.295","Info","Arena",2,"Exit_Zone",2
"000:38:48.295","Info","Arena",2,"Enter_Zone",4
"000:38:51.332","Info","Arena",2,"Exit_Zone",4
"000:38:51.332","Info","Arena",2,"Enter_Zone",1
"000:38:55.694","Info","Arena",1,"Exit_Zone",1
"000:38:55.694","Info","Arena",1,"Enter_Zone",4
"000:38:57.293","Info","Arena",1,"Exit_Zone",4
"000:38:57.293","Info","Arena",1,"Enter_Zone",2
"000:39:14.191","Info","Arena",1,"Exit_Zone",2
"000:39:14.191","Info","Arena",1,"Enter_Zone",4
"000:39:15.890","Info","Arena",1,"Exit_Zone",4
"000:39:15.890","Info","Arena",1,"Enter_Zone",3
"000:39:16.789","Info","Arena",2,"Exit_Zone",1
"000:39:16.789","Info","Arena",2,"Enter_Zone",4
"000:39:18.689","Info","Arena",2,"Exit_Zone",4
"000:39:18.689","Info","Arena",2,"Enter_Zone",2
"000:39:35.720","Info","Arena",1,"Exit_Zone",3
"000:39:35.720","Info","Arena",1,"Enter_Zone",4
"000:39:35.952","Info","Arena",2,"Exit_Zone",2
"000:39:35.952","Info","Arena",2,"Enter_Zone",4
"000:39:38.619","Info","Arena",2,"Exit_Zone",4
"000:39:38.619","Info","Arena",2,"Enter_Zone",1
"000:39:40.618","Info","Arena",1,"Exit_Zone",4
"000:39:40.618","Info","Arena",1,"Enter_Zone",3
"000:39:49.550","Info","Arena",1,"Exit_Zone",3
"000:39:49.550","Info","Arena",1,"Enter_Zone",4
"000:39:49.883","Info","Arena",1,"Exit_Zone",4
"000:39:49.883","Info","Arena",1,"Enter_Zone",3
"000:39:49.916","Info","Arena",1,"Exit_Zone",3
"000:39:49.916","Info","Arena",1,"Enter_Zone",4
"000:39:50.716","Info","Arena",1,"Exit_Zone",4
"000:39:50.716","Info","Arena",1,"Enter_Zone",3
"000:39:56.152","Info","Arena",2,"Exit_Zone",1
"000:39:56.152","Info","Arena",2,"Enter_Zone",4
"000:39:59.081","Info","Arena",1,"Exit_Zone",3
"000:39:59.081","Info","Arena",1,"Enter_Zone",4
"000:40:00.986","Info","Arena",1,"Exit_Zone",4
"000:40:00.986","Info","Arena",1,"Enter_Zone",2
"000:40:02.048","Info","Arena",2,"Exit_Zone",4
"000:40:02.048","Info","Arena",2,"Enter_Zone",2
"000:40:12.446","Info","Arena",2,"Exit_Zone",2
"000:40:12.446","Info","Arena",2,"Enter_Zone",4
"000:40:18.045","Info","Arena",1,"Exit_Zone",2
"000:40:18.045","Info","Arena",1,"Enter_Zone",4
"000:40:19.211","Info","Arena",2,"Exit_Zone",4
"000:40:19.211","Info","Arena",2,"Enter_Zone",2
"000:40:20.777","Info","Arena",1,"Exit_Zone",4
"000:40:20.777","Info","Arena",1,"Enter_Zone",3
"000:40:34.774","Info","Arena",2,"Exit_Zone",2
"000:40:34.774","Info","Arena",2,"Enter_Zone",4
"000:40:37.274","Info","Arena",1,"Exit_Zone",3
"000:40:37.274","Info","Arena",1,"Enter_Zone",4
"000:40:38.674","Info","Arena",2,"Exit_Zone",4
"000:40:38.674","Info","Arena",2,"Enter_Zone",1
"000:40:39.607","Info","Arena",1,"Exit_Zone",4
"000:40:39.607","Info","Arena",1,"Enter_Zone",2
"000:40:53.337","Info","Arena",2,"Exit_Zone",1
"000:40:53.337","Info","Arena",2,"Enter_Zone",4
"000:40:54.104","Info","Arena",2,"Exit_Zone",4
"000:40:54.104","Info","Arena",2,"Enter_Zone",1
"000:40:55.370","Info","Arena",2,"Exit_Zone",1
"000:40:55.370","Info","Arena",2,"Enter_Zone",4
"000:40:57.936","Info","Arena",2,"Exit_Zone",4
"000:40:57.936","Info","Arena",2,"Enter_Zone",2
"000:41:06.401","Info","Arena",2,"Exit_Zone",2
"000:41:06.401","Info","Arena",2,"Enter_Zone",4
"000:41:06.568","Info","Arena",2,"Exit_Zone",4
"000:41:06.568","Info","Arena",2,"Enter_Zone",2
"000:41:11.000","Info","Arena",2,"Exit_Zone",2
"000:41:11.000","Info","Arena",2,"Enter_Zone",4
"000:41:15.700","Info","Arena",2,"Exit_Zone",4
"000:41:15.700","Info","Arena",2,"Enter_Zone",1
"000:41:18.532","Info","Arena",1,"Exit_Zone",2
"000:41:18.532","Info","Arena",1,"Enter_Zone",4
"000:41:27.397","Info","Arena",1,"Exit_Zone",4
"000:41:27.397","Info","Arena",1,"Enter_Zone",3
"000:41:32.529","Info","Arena",2,"Exit_Zone",1
"000:41:32.529","Info","Arena",2,"Enter_Zone",4
"000:41:36.895","Info","Arena",2,"Exit_Zone",4
"000:41:36.895","Info","Arena",2,"Enter_Zone",2
"000:41:44.994","Info","Arena",2,"Exit_Zone",2
"000:41:44.994","Info","Arena",2,"Enter_Zone",4
"000:41:45.260","Info","Arena",2,"Exit_Zone",4
"000:41:45.260","Info","Arena",2,"Enter_Zone",2
"000:41:45.361","Info","Arena",2,"Exit_Zone",2
"000:41:45.361","Info","Arena",2,"Enter_Zone",4
"000:41:45.561","Info","Arena",2,"Exit_Zone",4
"000:41:45.561","Info","Arena",2,"Enter_Zone",2
"000:41:45.594","Info","Arena",2,"Exit_Zone",2
"000:41:45.594","Info","Arena",2,"Enter_Zone",4
"000:41:45.632","Info","Arena",2,"Exit_Zone",4
"000:41:45.632","Info","Arena",2,"Enter_Zone",2
"000:41:45.760","Info","Arena",2,"Exit_Zone",2
"000:41:45.760","Info","Arena",2,"Enter_Zone",4
"000:41:48.193","Info","Arena",2,"Exit_Zone",4
"000:41:48.193","Info","Arena",2,"Enter_Zone",1
"000:41:52.725","Info","Arena",2,"Exit_Zone",1
"000:41:52.725","Info","Arena",2,"Enter_Zone",4
"000:41:52.892","Info","Arena",1,"Exit_Zone",3
"000:41:52.892","Info","Arena",1,"Enter_Zone",4
"000:41:53.631","Info","Arena",2,"Exit_Zone",4
"000:41:53.631","Info","Arena",2,"Enter_Zone",2
"000:41:57.026","Info","Arena",1,"Exit_Zone",4
"000:41:57.026","Info","Arena",1,"Enter_Zone",2
"000:41:58.658","Info","Arena",2,"Exit_Zone",2
"000:41:58.658","Info","Arena",2,"Enter_Zone",4
"000:42:03.390","Info","Arena",2,"Exit_Zone",4
"000:42:03.390","Info","Arena",2,"Enter_Zone",1
"000:42:05.793","Info","Arena",2,"Exit_Zone",1
"000:42:05.793","Info","Arena",2,"Enter_Zone",4
"000:42:09.989","Info","Arena",2,"Exit_Zone",4
"000:42:09.989","Info","Arena",2,"Enter_Zone",2
"000:42:13.088","Info","Arena",2,"Exit_Zone",2
"000:42:13.088","Info","Arena",2,"Enter_Zone",4
"000:42:14.822","Info","Arena",2,"Exit_Zone",4
"000:42:14.822","Info","Arena",2,"Enter_Zone",1
"000:42:27.719","Info","Arena",2,"Exit_Zone",1
"000:42:27.719","Info","Arena",2,"Enter_Zone",4
"000:42:29.819","Info","Arena",1,"Exit_Zone",2
"000:42:29.819","Info","Arena",1,"Enter_Zone",4
"000:42:31.123","Info","Arena",2,"Exit_Zone",4
"000:42:31.123","Info","Arena",2,"Enter_Zone",2
"000:42:33.484","Info","Arena",1,"Exit_Zone",4
"000:42:33.484","Info","Arena",1,"Enter_Zone",3
"000:42:37.250","Info","Arena",2,"Exit_Zone",2
"000:42:37.250","Info","Arena",2,"Enter_Zone",4
"000:42:39.787","Info","Arena",2,"Exit_Zone",4
"000:42:39.787","Info","Arena",2,"Enter_Zone",1
"000:42:42.182","Info","Arena",1,"Exit_Zone",3
"000:42:42.182","Info","Arena",1,"Enter_Zone",4
"000:42:45.217","Info","Arena",1,"Exit_Zone",4
"000:42:45.217","Info","Arena",1,"Enter_Zone",2
"000:42:51.247","Info","Arena",2,"Exit_Zone",1
"000:42:51.247","Info","Arena",2,"Enter_Zone",4
"000:42:54.618","Info","Arena",2,"Exit_Zone",4
"000:42:54.618","Info","Arena",2,"Enter_Zone",2
"000:42:57.146","Info","Arena",1,"Exit_Zone",2
"000:42:57.146","Info","Arena",1,"Enter_Zone",4
"000:43:00.014","Info","Arena",2,"Exit_Zone",2
"000:43:00.014","Info","Arena",2,"Enter_Zone",4
"000:43:04.911","Info","Arena",1,"Exit_Zone",4
"000:43:04.911","Info","Arena",1,"Enter_Zone",3
"000:43:05.511","Info","Arena",2,"Exit_Zone",4
"000:43:05.511","Info","Arena",2,"Enter_Zone",1
"000:43:17.947","Info","Arena",2,"Exit_Zone",1
"000:43:17.947","Info","Arena",2,"Enter_Zone",4
"000:43:24.041","Info","Arena",2,"Exit_Zone",4
"000:43:24.041","Info","Arena",2,"Enter_Zone",2
"000:43:28.073","Info","Arena",1,"Exit_Zone",3
"000:43:28.073","Info","Arena",1,"Enter_Zone",4
"000:43:28.111","Info","Arena",1,"Exit_Zone",4
"000:43:28.111","Info","Arena",1,"Enter_Zone",3
"000:43:28.140","Info","Arena",1,"Exit_Zone",3
"000:43:28.140","Info","Arena",1,"Enter_Zone",4
"000:43:29.277","Info","Arena",2,"Exit_Zone",2
"000:43:29.277","Info","Arena",2,"Enter_Zone",4
"000:43:32.840","Info","Arena",2,"Exit_Zone",4
"000:43:32.840","Info","Arena",2,"Enter_Zone",1
"000:43:33.007","Info","Arena",1,"Exit_Zone",4
"000:43:33.007","Info","Arena",1,"Enter_Zone",2
"000:43:40.206","Info","Arena",1,"Exit_Zone",2
"000:43:40.206","Info","Arena",1,"Enter_Zone",4
"000:43:43.070","Info","Arena",1,"Exit_Zone",4
"000:43:43.070","Info","Arena",1,"Enter_Zone",1
"000:43:43.137","Info","Arena",2,"Exit_Zone",1
"000:43:43.137","Info","Arena",2,"Enter_Zone",4
"000:43:47.608","Info","Arena",1,"Exit_Zone",1
"000:43:47.608","Info","Arena",1,"Enter_Zone",4
"000:43:48.169","Info","Arena",2,"Exit_Zone",4
"000:43:48.169","Info","Arena",2,"Enter_Zone",2
"000:43:50.170","Info","Arena",1,"Exit_Zone",4
"000:43:50.170","Info","Arena",1,"Enter_Zone",2
"000:44:04.770","Info","Arena",2,"Exit_Zone",2
"000:44:04.770","Info","Arena",2,"Enter_Zone",4
"000:44:08.532","Info","Arena",2,"Exit_Zone",4
"000:44:08.532","Info","Arena",2,"Enter_Zone",2
"000:44:09.532","Info","Arena",2,"Exit_Zone",2
"000:44:09.532","Info","Arena",2,"Enter_Zone",4
"000:44:13.164","Info","Arena",2,"Exit_Zone",4
"000:44:13.164","Info","Arena",2,"Enter_Zone",1
"000:44:32.265","Info","Arena",2,"Exit_Zone",1
"000:44:32.265","Info","Arena",2,"Enter_Zone",4
"000:44:35.693","Info","Arena",1,"Exit_Zone",2
"000:44:35.693","Info","Arena",1,"Enter_Zone",4
"000:44:37.226","Info","Arena",2,"Exit_Zone",4
"000:44:37.226","Info","Arena",2,"Enter_Zone",2
"000:44:43.159","Info","Arena",2,"Exit_Zone",2
"000:44:43.159","Info","Arena",2,"Enter_Zone",4
"000:44:48.124","Info","Arena",1,"Exit_Zone",4
"000:44:48.124","Info","Arena",1,"Enter_Zone",2
"000:44:51.024","Info","Arena",2,"Exit_Zone",4
"000:44:51.024","Info","Arena",2,"Enter_Zone",2
"000:44:54.956","Info","Arena",1,"Exit_Zone",2
"000:44:54.956","Info","Arena",1,"Enter_Zone",4
"000:44:57.489","Info","Arena",2,"Exit_Zone",2
"000:44:57.489","Info","Arena",2,"Enter_Zone",4
"000:44:58.489","Info","Arena",1,"Exit_Zone",4
"000:44:58.489","Info","Arena",1,"Enter_Zone",2
"000:44:58.522","Info","Arena",1,"Exit_Zone",2
"000:44:58.522","Info","Arena",1,"Enter_Zone",4
"000:44:58.556","Info","Arena",1,"Exit_Zone",4
"000:44:58.556","Info","Arena",1,"Enter_Zone",2
"000:44:59.722","Info","Arena",1,"Exit_Zone",2
"000:44:59.722","Info","Arena",1,"Enter_Zone",4
"000:45:02.488","Info","Arena",2,"Exit_Zone",4
"000:45:02.488","Info","Arena",2,"Enter_Zone",1
"000:45:10.720","Info","Arena",1,"Exit_Zone",4
"000:45:10.720","Info","Arena",1,"Enter_Zone",3
"000:45:16.119","Info","Arena",2,"Exit_Zone",1
"000:45:16.119","Info","Arena",2,"Enter_Zone",4
"000:45:18.590","Info","Arena",2,"Exit_Zone",4
"000:45:18.590","Info","Arena",2,"Enter_Zone",1
"000:45:20.851","Info","Arena",2,"Exit_Zone",1
"000:45:20.851","Info","Arena",2,"Enter_Zone",4
"000:45:28.483","Info","Arena",2,"Exit_Zone",4
"000:45:28.483","Info","Arena",2,"Enter_Zone",2
"000:45:38.048","Info","Arena",2,"Exit_Zone",2
"000:45:38.048","Info","Arena",2,"Enter_Zone",4
"000:45:43.847","Info","Arena",2,"Exit_Zone",4
"000:45:43.847","Info","Arena",2,"Enter_Zone",1
"000:45:54.583","Info","Arena",2,"Exit_Zone",1
"000:45:54.583","Info","Arena",2,"Enter_Zone",4
"000:46:00.378","Info","Arena",2,"Exit_Zone",4
"000:46:00.378","Info","Arena",2,"Enter_Zone",2
"000:46:10.308","Info","Arena",2,"Exit_Zone",2
"000:46:10.308","Info","Arena",2,"Enter_Zone",4
"000:46:12.841","Info","Arena",1,"Exit_Zone",3
"000:46:12.841","Info","Arena",1,"Enter_Zone",4
"000:46:17.207","Info","Arena",2,"Exit_Zone",4
"000:46:17.207","Info","Arena",2,"Enter_Zone",2
"000:46:17.244","Info","Arena",2,"Exit_Zone",2
"000:46:17.244","Info","Arena",2,"Enter_Zone",4
"000:46:20.873","Info","Arena",1,"Exit_Zone",4
"000:46:20.873","Info","Arena",1,"Enter_Zone",2
"000:46:21.910","Info","Arena",2,"Exit_Zone",4
"000:46:21.910","Info","Arena",2,"Enter_Zone",1
"000:46:29.172","Info","Arena",1,"Exit_Zone",2
"000:46:29.172","Info","Arena",1,"Enter_Zone",4
"000:46:34.074","Info","Arena",2,"Exit_Zone",1
"000:46:34.074","Info","Arena",2,"Enter_Zone",4
"000:46:38.003","Info","Arena",2,"Exit_Zone",4
"000:46:38.003","Info","Arena",2,"Enter_Zone",3
"000:46:40.602","Info","Arena",2,"Exit_Zone",3
"000:46:40.602","Info","Arena",2,"Enter_Zone",4
"000:46:42.835","Info","Arena",1,"Exit_Zone",4
"000:46:42.835","Info","Arena",1,"Enter_Zone",2
"000:46:43.169","Info","Arena",1,"Exit_Zone",2
"000:46:43.169","Info","Arena",1,"Enter_Zone",4
"000:46:43.835","Info","Arena",2,"Exit_Zone",4
"000:46:43.835","Info","Arena",2,"Enter_Zone",1
"000:46:50.904","Info","Arena",1,"Exit_Zone",4
"000:46:50.904","Info","Arena",1,"Enter_Zone",2
"000:46:55.736","Info","Arena",1,"Exit_Zone",2
"000:46:55.736","Info","Arena",1,"Enter_Zone",4
"000:47:06.030","Info","Arena",2,"Exit_Zone",1
"000:47:06.030","Info","Arena",2,"Enter_Zone",4
"000:47:09.330","Info","Arena",1,"Exit_Zone",4
"000:47:09.330","Info","Arena",1,"Enter_Zone",3
"000:47:09.630","Info","Arena",2,"Exit_Zone",4
"000:47:09.630","Info","Arena",2,"Enter_Zone",2
"000:47:19.261","Info","Arena",2,"Exit_Zone",2
"000:47:19.261","Info","Arena",2,"Enter_Zone",4
"000:47:21.261","Info","Arena",1,"Exit_Zone",3
"000:47:21.261","Info","Arena",1,"Enter_Zone",4
"000:47:21.962","Info","Arena",2,"Exit_Zone",4
"000:47:21.962","Info","Arena",2,"Enter_Zone",1
"000:47:23.162","Info","Arena",1,"Exit_Zone",4
"000:47:23.162","Info","Arena",1,"Enter_Zone",2
"000:47:32.563","Info","Arena",2,"Exit_Zone",1
"000:47:32.563","Info","Arena",2,"Enter_Zone",4
"000:47:34.491","Info","Arena",2,"Exit_Zone",4
"000:47:34.491","Info","Arena",2,"Enter_Zone",2
"000:47:38.857","Info","Arena",2,"Exit_Zone",2
"000:47:38.857","Info","Arena",2,"Enter_Zone",4
"000:47:43.256","Info","Arena",2,"Exit_Zone",4
"000:47:43.256","Info","Arena",2,"Enter_Zone",1
"000:47:51.756","Info","Arena",2,"Exit_Zone",1
"000:47:51.756","Info","Arena",2,"Enter_Zone",4
"000:47:57.724","Info","Arena",2,"Exit_Zone",4
"000:47:57.724","Info","Arena",2,"Enter_Zone",2
"000:47:59.287","Info","Arena",2,"Exit_Zone",2
"000:47:59.287","Info","Arena",2,"Enter_Zone",4
"000:48:01.419","Info","Arena",2,"Exit_Zone",4
"000:48:01.419","Info","Arena",2,"Enter_Zone",1
"000:48:35.614","Info","Arena",2,"Exit_Zone",1
"000:48:35.614","Info","Arena",2,"Enter_Zone",4
"000:48:43.478","Info","Arena",2,"Exit_Zone",4
"000:48:43.478","Info","Arena",2,"Enter_Zone",2
"000:48:52.976","Info","Arena",2,"Exit_Zone",2
"000:48:52.976","Info","Arena",2,"Enter_Zone",4
"000:48:56.143","Info","Arena",1,"Exit_Zone",2
"000:48:56.143","Info","Arena",1,"Enter_Zone",4
"000:48:57.676","Info","Arena",2,"Exit_Zone",4
"000:48:57.676","Info","Arena",2,"Enter_Zone",1
"000:49:02.507","Info","Arena",1,"Exit_Zone",4
"000:49:02.507","Info","Arena",1,"Enter_Zone",3
"000:49:14.472","Info","Arena",1,"Exit_Zone",3
"000:49:14.472","Info","Arena",1,"Enter_Zone",4
