"000:24:57.866","Info","Arena",1,"Enter_Zone",4
"000:24:58.898","Info","Arena",2,"Exit_Zone",4
"000:24:58.898","Info","Arena",2,"Enter_Zone",1
"000:24:59.566","Info","Arena",1,"Exit_Zone",4
"000:24:59.566","Info","Arena",1,"Enter_Zone",3
"000:25:03.603","Info","Arena",1,"Exit_Zone",3
"000:25:03.603","Info","Arena",1,"Enter_Zone",4
"000:25:04.464","Info","Arena",2,"Exit_Zone",1
"000:25:04.464","Info","Arena",2,"Enter_Zone",4
"000:25:04.497","Info","Arena",1,"Exit_Zone",4
"000:25:04.497","Info","Arena",1,"Enter_Zone",2
"000:25:04.934","Info","Arena",2,"Exit_Zone",4
"000:25:04.934","Info","Arena",2,"Enter_Zone",3
"000:25:07.198","Info","Arena",2,"Exit_Zone",3
"000:25:07.198","Info","Arena",2,"Enter_Zone",4
"000:25:07.463","Info","Arena",2,"Exit_Zone",4
"000:25:07.463","Info","Arena",2,"Enter_Zone",1
"000:25:08.863","Info","Arena",1,"Exit_Zone",2
"000:25:08.863","Info","Arena",1,"Enter_Zone",4
"000:25:09.629","Info","Arena",1,"Exit_Zone",4
"000:25:09.629","Info","Arena",1,"Enter_Zone",3
"000:25:14.295","Info","Arena",1,"Exit_Zone",3
"000:25:14.295","Info","Arena",1,"Enter_Zone",4
"000:25:15.961","Info","Arena",1,"Exit_Zone",4
"000:25:15.961","Info","Arena",1,"Enter_Zone",1
"000:25:17.695","Info","Arena",2,"Exit_Zone",1
"000:25:17.695","Info","Arena",2,"Enter_Zone",4
"000:25:18.128","Info","Arena",2,"Exit_Zone",4
"000:25:18.128","Info","Arena",2,"Enter_Zone",2
"000:25:20.494","Info","Arena",1,"Exit_Zone",1
"000:25:20.494","Info","Arena",1,"Enter_Zone",4
"000:25:20.560","Info","Arena",1,"Exit_Zone",4
"000:25:20.560","Info","Arena",1,"Enter_Zone",1
"000:25:20.599","Info","Arena",1,"Exit_Zone",1
"000:25:20.599","Info","Arena",1,"Enter_Zone",4
"000:25:22.264","Info","Arena",1,"Exit_Zone",4
"000:25:22.264","Info","Arena",1,"Enter_Zone",3
"000:25:23.097","Info","Arena",2,"Exit_Zone",2
"000:25:23.097","Info","Arena",2,"Enter_Zone",4
"000:25:23.493","Info","Arena",2,"Exit_Zone",4
"000:25:23.493","Info","Arena",2,"Enter_Zone",1
"000:25:29.025","Info","Arena",1,"Exit_Zone",3
"000:25:29.025","Info","Arena",1,"Enter_Zone",4
"000:25:31.794","Info","Arena",1,"Exit_Zone",4
"000:25:31.794","Info","Arena",1,"Enter_Zone",2
"000:25:38.992","Info","Arena",1,"Exit_Zone",2
"000:25:38.992","Info","Arena",1,"Enter_Zone",4
"000:25:40.427","Info","Arena",2,"Exit_Zone",1
"000:25:40.427","Info","Arena",2,"Enter_Zone",4
"000:25:40.523","Info","Arena",1,"Exit_Zone",4
"000:25:40.523","Info","Arena",1,"Enter_Zone",1
"000:25:41.523","Info","Arena",2,"Exit_Zone",4
"000:25:41.523","Info","Arena",2,"Enter_Zone",1
"000:25:43.723","Info","Arena",1,"Exit_Zone",1
"000:25:43.723","Info","Arena",1,"Enter_Zone",4
"000:25:44.223","Info","Arena",1,"Exit_Zone",4
"000:25:44.223","Info","Arena",1,"Enter_Zone",2
"000:25:48.427","Info","Arena",2,"Exit_Zone",1
"000:25:48.427","Info","Arena",2,"Enter_Zone",4
"000:25:48.925","Info","Arena",2,"Exit_Zone",4
"000:25:48.925","Info","Arena",2,"Enter_Zone",3
"000:25:52.689","Info","Arena",2,"Exit_Zone",3
"000:25:52.689","Info","Arena",2,"Enter_Zone",4
"000:25:53.221","Info","Arena",2,"Exit_Zone",4
"000:25:53.221","Info","Arena",2,"Enter_Zone",1
"000:25:57.853","Info","Arena",2,"Exit_Zone",1
"000:25:57.853","Info","Arena",2,"Enter_Zone",4
"000:25:58.286","Info","Arena",2,"Exit_Zone",4
"000:25:58.286","Info","Arena",2,"Enter_Zone",3
"000:25:58.820","Info","Arena",1,"Exit_Zone",2
"000:25:58.820","Info","Arena",1,"Enter_Zone",4
"000:25:59.353","Info","Arena",1,"Exit_Zone",4
"000:25:59.353","Info","Arena",1,"Enter_Zone",3
"000:26:01.519","Info","Arena",1,"Exit_Zone",3
"000:26:01.519","Info","Arena",1,"Enter_Zone",4
"000:26:02.187","Info","Arena",1,"Exit_Zone",4
"000:26:02.187","Info","Arena",1,"Enter_Zone",2
"000:26:11.589","Info","Arena",1,"Exit_Zone",2
"000:26:11.589","Info","Arena",1,"Enter_Zone",4
"000:26:12.650","Info","Arena",1,"Exit_Zone",4
"000:26:12.650","Info","Arena",1,"Enter_Zone",3
"000:26:15.816","Info","Arena",1,"Exit_Zone",3
"000:26:15.816","Info","Arena",1,"Enter_Zone",4
"000:26:17.149","Info","Arena",1,"Exit_Zone",4
"000:26:17.149","Info","Arena",1,"Enter_Zone",2
"000:26:18.850","Info","Arena",2,"Exit_Zone",3
"000:26:18.850","Info","Arena",2,"Enter_Zone",4
"000:26:19.216","Info","Arena",2,"Exit_Zone",4
"000:26:19.216","Info","Arena",2,"Enter_Zone",2
"000:26:23.148","Info","Arena",2,"Exit_Zone",2
"000:26:23.148","Info","Arena",2,"Enter_Zone",4
"000:26:23.515","Info","Arena",2,"Exit_Zone",4
"000:26:23.515","Info","Arena",2,"Enter_Zone",3
"000:26:31.147","Info","Arena",1,"Exit_Zone",2
"000:26:31.147","Info","Arena",1,"Enter_Zone",4
"000:26:31.981","Info","Arena",1,"Exit_Zone",4
"000:26:31.981","Info","Arena",1,"Enter_Zone",3
"000:26:34.546","Info","Arena",1,"Exit_Zone",3
"000:26:34.546","Info","Arena",1,"Enter_Zone",4
"000:26:35.280","Info","Arena",2,"Exit_Zone",3
"000:26:35.280","Info","Arena",2,"Enter_Zone",4
"000:26:35.416","Info","Arena",1,"Exit_Zone",4
"000:26:35.416","Info","Arena",1,"Enter_Zone",2
"000:26:35.679","Info","Arena",2,"Exit_Zone",4
"000:26:35.679","Info","Arena",2,"Enter_Zone",1
"000:26:49.510","Info","Arena",2,"Exit_Zone",1
"000:26:49.510","Info","Arena",2,"Enter_Zone",4
"000:26:50.043","Info","Arena",2,"Exit_Zone",4
"000:26:50.043","Info","Arena",2,"Enter_Zone",2
"000:26:50.747","Info","Arena",1,"Exit_Zone",2
"000:26:50.747","Info","Arena",1,"Enter_Zone",4
"000:26:51.209","Info","Arena",1,"Exit_Zone",4
"000:26:51.209","Info","Arena",1,"Enter_Zone",3
"000:26:53.581","Info","Arena",2,"Exit_Zone",2
"000:26:53.581","Info","Arena",2,"Enter_Zone",4
"000:26:54.079","Info","Arena",2,"Exit_Zone",4
"000:26:54.079","Info","Arena",2,"Enter_Zone",1
"000:26:56.708","Info","Arena",1,"Exit_Zone",3
"000:26:56.708","Info","Arena",1,"Enter_Zone",4
"000:26:57.642","Info","Arena",1,"Exit_Zone",4
"000:26:57.642","Info","Arena",1,"Enter_Zone",1
"000:27:00.245","Info","Arena",2,"Exit_Zone",1
"000:27:00.245","Info","Arena",2,"Enter_Zone",4
"000:27:00.674","Info","Arena",2,"Exit_Zone",4
"000:27:00.674","Info","Arena",2,"Enter_Zone",3
"000:27:02.579","Info","Arena",2,"Exit_Zone",3
"000:27:02.579","Info","Arena",2,"Enter_Zone",4
"000:27:03.874","Info","Arena",2,"Exit_Zone",4
"000:27:03.874","Info","Arena",2,"Enter_Zone",1
"000:27:04.607","Info","Arena",2,"Exit_Zone",1
"000:27:04.607","Info","Arena",2,"Enter_Zone",4
"000:27:05.607","Info","Arena",2,"Exit_Zone",4
"000:27:05.607","Info","Arena",2,"Enter_Zone",2
"000:27:06.440","Info","Arena",1,"Exit_Zone",1
"000:27:06.440","Info","Arena",1,"Enter_Zone",4
"000:27:07.706","Info","Arena",1,"Exit_Zone",4
"000:27:07.706","Info","Arena",1,"Enter_Zone",2
"000:27:08.440","Info","Arena",2,"Exit_Zone",2
"000:27:08.440","Info","Arena",2,"Enter_Zone",4
"000:27:09.273","Info","Arena",2,"Exit_Zone",4
"000:27:09.273","Info","Arena",2,"Enter_Zone",1
"000:27:12.505","Info","Arena",1,"Exit_Zone",2
"000:27:12.505","Info","Arena",1,"Enter_Zone",4
"000:27:13.272","Info","Arena",1,"Exit_Zone",4
"000:27:13.272","Info","Arena",1,"Enter_Zone",1
"000:27:18.504","Info","Arena",1,"Exit_Zone",1
"000:27:18.504","Info","Arena",1,"Enter_Zone",4
"000:27:18.972","Info","Arena",1,"Exit_Zone",4
"000:27:18.972","Info","Arena",1,"Enter_Zone",2
"000:27:19.908","Info","Arena",2,"Exit_Zone",1
"000:27:19.908","Info","Arena",2,"Enter_Zone",4
"000:27:20.504","Info","Arena",2,"Exit_Zone",4
"000:27:20.504","Info","Arena",2,"Enter_Zone",3
"000:27:22.103","Info","Arena",2,"Exit_Zone",3
"000:27:22.103","Info","Arena",2,"Enter_Zone",4
"000:27:22.576","Info","Arena",2,"Exit_Zone",4
"000:27:22.576","Info","Arena",2,"Enter_Zone",1
"000:27:22.908","Info","Arena",2,"Exit_Zone",1
"000:27:22.908","Info","Arena",2,"Enter_Zone",4
"000:27:23.537","Info","Arena",2,"Exit_Zone",4
"000:27:23.537","Info","Arena",2,"Enter_Zone",2
"000:27:36.574","Info","Arena",1,"Exit_Zone",2
"000:27:36.574","Info","Arena",1,"Enter_Zone",4
"000:27:37.238","Info","Arena",1,"Exit_Zone",4
"000:27:37.238","Info","Arena",1,"Enter_Zone",3
"000:27:38.168","Info","Arena",1,"Exit_Zone",3
"000:27:38.168","Info","Arena",1,"Enter_Zone",4
"000:27:38.934","Info","Arena",1,"Exit_Zone",4
"000:27:38.934","Info","Arena",1,"Enter_Zone",2
"000:27:42.236","Info","Arena",2,"Exit_Zone",2
"000:27:42.236","Info","Arena",2,"Enter_Zone",4
"000:27:42.666","Info","Arena",2,"Exit_Zone",4
"000:27:42.666","Info","Arena",2,"Enter_Zone",3
"000:27:46.070","Info","Arena",2,"Exit_Zone",3
"000:27:46.070","Info","Arena",2,"Enter_Zone",4
"000:27:46.366","Info","Arena",2,"Exit_Zone",4
"000:27:46.366","Info","Arena",2,"Enter_Zone",2
"000:27:48.069","Info","Arena",1,"Exit_Zone",2
"000:27:48.069","Info","Arena",1,"Enter_Zone",4
"000:27:48.466","Info","Arena",1,"Exit_Zone",4
"000:27:48.466","Info","Arena",1,"Enter_Zone",1
"000:27:51.931","Info","Arena",1,"Exit_Zone",1
"000:27:51.931","Info","Arena",1,"Enter_Zone",4
"000:27:52.198","Info","Arena",1,"Exit_Zone",4
"000:27:52.198","Info","Arena",1,"Enter_Zone",2
"000:28:06.566","Info","Arena",1,"Exit_Zone",2
"000:28:06.566","Info","Arena",1,"Enter_Zone",4
"000:28:07.762","Info","Arena",1,"Exit_Zone",4
"000:28:07.762","Info","Arena",1,"Enter_Zone",3
"000:28:10.327","Info","Arena",1,"Exit_Zone",3
"000:28:10.327","Info","Arena",1,"Enter_Zone",4
"000:28:11.127","Info","Arena",1,"Exit_Zone",4
"000:28:11.127","Info","Arena",1,"Enter_Zone",2
"000:28:32.590","Info","Arena",1,"Exit_Zone",2
"000:28:32.590","Info","Arena",1,"Enter_Zone",4
"000:28:33.158","Info","Arena",1,"Exit_Zone",4
"000:28:33.158","Info","Arena",1,"Enter_Zone",3
"000:28:34.189","Info","Arena",2,"Exit_Zone",2
"000:28:34.189","Info","Arena",2,"Enter_Zone",4
"000:28:35.123","Info","Arena",2,"Exit_Zone",4
"000:28:35.123","Info","Arena",2,"Enter_Zone",3
"000:28:39.588","Info","Arena",2,"Exit_Zone",3
"000:28:39.588","Info","Arena",2,"Enter_Zone",4
"000:28:40.022","Info","Arena",2,"Exit_Zone",4
"000:28:40.022","Info","Arena",2,"Enter_Zone",2
"000:28:40.421","Info","Arena",1,"Exit_Zone",3
"000:28:40.421","Info","Arena",1,"Enter_Zone",4
"000:28:41.158","Info","Arena",1,"Exit_Zone",4
"000:28:41.158","Info","Arena",1,"Enter_Zone",2
"000:28:45.454","Info","Arena",1,"Exit_Zone",2
"000:28:45.454","Info","Arena",1,"Enter_Zone",4
"000:28:46.287","Info","Arena",1,"Exit_Zone",4
"000:28:46.287","Info","Arena",1,"Enter_Zone",3
"000:28:48.920","Info","Arena",1,"Exit_Zone",3
"000:28:48.920","Info","Arena",1,"Enter_Zone",4
"000:28:50.286","Info","Arena",1,"Exit_Zone",4
"000:28:50.286","Info","Arena",1,"Enter_Zone",2
"000:28:53.019","Info","Arena",2,"Exit_Zone",2
"000:28:53.019","Info","Arena",2,"Enter_Zone",4
"000:28:54.120","Info","Arena",2,"Exit_Zone",4
"000:28:54.120","Info","Arena",2,"Enter_Zone",1
"000:28:55.153","Info","Arena",1,"Exit_Zone",2
"000:28:55.153","Info","Arena",1,"Enter_Zone",4
"000:28:55.652","Info","Arena",1,"Exit_Zone",4
"000:28:55.652","Info","Arena",1,"Enter_Zone",3
"000:28:59.251","Info","Arena",1,"Exit_Zone",3
"000:28:59.251","Info","Arena",1,"Enter_Zone",4
"000:29:01.721","Info","Arena",1,"Exit_Zone",4
"000:29:01.721","Info","Arena",1,"Enter_Zone",2
"000:29:08.152","Info","Arena",1,"Exit_Zone",2
"000:29:08.152","Info","Arena",1,"Enter_Zone",4
"000:29:09.556","Info","Arena",1,"Exit_Zone",4
"000:29:09.556","Info","Arena",1,"Enter_Zone",3
"000:29:12.749","Info","Arena",1,"Exit_Zone",3
"000:29:12.749","Info","Arena",1,"Enter_Zone",4
"000:29:13.515","Info","Arena",1,"Exit_Zone",4
"000:29:13.515","Info","Arena",1,"Enter_Zone",2
"000:29:21.181","Info","Arena",1,"Exit_Zone",2
"000:29:21.181","Info","Arena",1,"Enter_Zone",4
"000:29:21.948","Info","Arena",1,"Exit_Zone",4
"000:29:21.948","Info","Arena",1,"Enter_Zone",3
"000:29:25.479","Info","Arena",1,"Exit_Zone",3
"000:29:25.479","Info","Arena",1,"Enter_Zone",4
"000:29:26.050","Info","Arena",1,"Exit_Zone",4
"000:29:26.050","Info","Arena",1,"Enter_Zone",2
"000:29:26.383","Info","Arena",2,"Exit_Zone",1
"000:29:26.383","Info","Arena",2,"Enter_Zone",4
"000:29:26.580","Info","Arena",2,"Exit_Zone",4
"000:29:26.580","Info","Arena",2,"Enter_Zone",1
"000:29:32.715","Info","Arena",1,"Exit_Zone",2
"000:29:32.715","Info","Arena",1,"Enter_Zone",4
"000:29:33.778","Info","Arena",1,"Exit_Zone",4
"000:29:33.778","Info","Arena",1,"Enter_Zone",3
"000:29:37.977","Info","Arena",1,"Exit_Zone",3
"000:29:37.977","Info","Arena",1,"Enter_Zone",4
"000:29:38.110","Info","Arena",2,"Exit_Zone",1
"000:29:38.110","Info","Arena",2,"Enter_Zone",4
"000:29:38.643","Info","Arena",2,"Exit_Zone",4
"000:29:38.643","Info","Arena",2,"Enter_Zone",3
"000:29:39.145","Info","Arena",1,"Exit_Zone",4
"000:29:39.145","Info","Arena",1,"Enter_Zone",2
"000:29:43.442","Info","Arena",2,"Exit_Zone",3
"000:29:43.442","Info","Arena",2,"Enter_Zone",4
"000:29:44.109","Info","Arena",2,"Exit_Zone",4
"000:29:44.109","Info","Arena",2,"Enter_Zone",1
"000:29:49.075","Info","Arena",2,"Exit_Zone",1
"000:29:49.075","Info","Arena",2,"Enter_Zone",4
"000:29:49.974","Info","Arena",2,"Exit_Zone",4
"000:29:49.974","Info","Arena",2,"Enter_Zone",2
"000:29:52.607","Info","Arena",1,"Exit_Zone",2
"000:29:52.607","Info","Arena",1,"Enter_Zone",4
"000:29:53.307","Info","Arena",1,"Exit_Zone",4
"000:29:53.307","Info","Arena",1,"Enter_Zone",3
"000:29:56.306","Info","Arena",1,"Exit_Zone",3
"000:29:56.306","Info","Arena",1,"Enter_Zone",4
"000:29:56.840","Info","Arena",2,"Exit_Zone",2
"000:29:56.840","Info","Arena",2,"Enter_Zone",4
"000:29:57.073","Info","Arena",1,"Exit_Zone",4
"000:29:57.073","Info","Arena",1,"Enter_Zone",2
"000:29:58.544","Info","Arena",2,"Exit_Zone",4
"000:29:58.544","Info","Arena",2,"Enter_Zone",2
"000:30:03.305","Info","Arena",1,"Exit_Zone",2
"000:30:03.305","Info","Arena",1,"Enter_Zone",4
"000:30:03.905","Info","Arena",1,"Exit_Zone",4
"000:30:03.905","Info","Arena",1,"Enter_Zone",3
"000:30:05.875","Info","Arena",1,"Exit_Zone",3
"000:30:05.875","Info","Arena",1,"Enter_Zone",4
"000:30:06.543","Info","Arena",1,"Exit_Zone",4
"000:30:06.543","Info","Arena",1,"Enter_Zone",2
"000:30:08.208","Info","Arena",2,"Exit_Zone",2
"000:30:08.208","Info","Arena",2,"Enter_Zone",4
"000:30:09.972","Info","Arena",2,"Exit_Zone",4
"000:30:09.972","Info","Arena",2,"Enter_Zone",3
"000:30:18.769","Info","Arena",2,"Exit_Zone",3
"000:30:18.769","Info","Arena",2,"Enter_Zone",4
"000:30:20.373","Info","Arena",2,"Exit_Zone",4
"000:30:20.373","Info","Arena",2,"Enter_Zone",2
"000:30:22.968","Info","Arena",1,"Exit_Zone",2
"000:30:22.968","Info","Arena",1,"Enter_Zone",4
"000:30:23.468","Info","Arena",1,"Exit_Zone",4
"000:30:23.468","Info","Arena",1,"Enter_Zone",1
"000:30:23.902","Info","Arena",2,"Exit_Zone",2
"000:30:23.902","Info","Arena",2,"Enter_Zone",4
"000:30:24.705","Info","Arena",2,"Exit_Zone",4
"000:30:24.705","Info","Arena",2,"Enter_Zone",3
"000:30:25.635","Info","Arena",2,"Exit_Zone",3
"000:30:25.635","Info","Arena",2,"Enter_Zone",4
"000:30:26.634","Info","Arena",2,"Exit_Zone",4
"000:30:26.634","Info","Arena",2,"Enter_Zone",1
"000:30:27.267","Info","Arena",2,"Exit_Zone",1
"000:30:27.267","Info","Arena",2,"Enter_Zone",4
"000:30:28.371","Info","Arena",2,"Exit_Zone",4
"000:30:28.371","Info","Arena",2,"Enter_Zone",2
"000:30:30.370","Info","Arena",2,"Exit_Zone",2
"000:30:30.370","Info","Arena",2,"Enter_Zone",4
"000:30:31.466","Info","Arena",2,"Exit_Zone",4
"000:30:31.466","Info","Arena",2,"Enter_Zone",3
"000:30:31.870","Info","Arena",1,"Exit_Zone",1
"000:30:31.870","Info","Arena",1,"Enter_Zone",4
"000:30:32.632","Info","Arena",1,"Exit_Zone",4
"000:30:32.632","Info","Arena",1,"Enter_Zone",2
"000:30:35.266","Info","Arena",2,"Exit_Zone",3
"000:30:35.266","Info","Arena",2,"Enter_Zone",4
"000:30:36.065","Info","Arena",1,"Exit_Zone",2
"000:30:36.065","Info","Arena",1,"Enter_Zone",4
"000:30:36.166","Info","Arena",2,"Exit_Zone",4
"000:30:36.166","Info","Arena",2,"Enter_Zone",1
"000:30:36.565","Info","Arena",1,"Exit_Zone",4
"000:30:36.565","Info","Arena",1,"Enter_Zone",1
"000:30:38.733","Info","Arena",2,"Exit_Zone",1
"000:30:38.733","Info","Arena",2,"Enter_Zone",4
"000:30:39.298","Info","Arena",2,"Exit_Zone",4
"000:30:39.298","Info","Arena",2,"Enter_Zone",3
"000:30:40.498","Info","Arena",1,"Exit_Zone",1
"000:30:40.498","Info","Arena",1,"Enter_Zone",4
"000:30:40.897","Info","Arena",1,"Exit_Zone",4
"000:30:40.897","Info","Arena",1,"Enter_Zone",2
"000:30:44.931","Info","Arena",1,"Exit_Zone",2
"000:30:44.931","Info","Arena",1,"Enter_Zone",4
"000:30:45.464","Info","Arena",1,"Exit_Zone",4
"000:30:45.464","Info","Arena",1,"Enter_Zone",1
"000:30:46.630","Info","Arena",2,"Exit_Zone",3
"000:30:46.630","Info","Arena",2,"Enter_Zone",4
"000:30:47.331","Info","Arena",2,"Exit_Zone",4
"000:30:47.331","Info","Arena",2,"Enter_Zone",1
"000:30:47.700","Info","Arena",1,"Exit_Zone",1
"000:30:47.700","Info","Arena",1,"Enter_Zone",4
"000:30:48.534","Info","Arena",1,"Exit_Zone",4
"000:30:48.534","Info","Arena",1,"Enter_Zone",2
"000:30:52.162","Info","Arena",2,"Exit_Zone",1
"000:30:52.162","Info","Arena",2,"Enter_Zone",4
"000:30:54.129","Info","Arena",2,"Exit_Zone",4
"000:30:54.129","Info","Arena",2,"Enter_Zone",1
"000:30:56.161","Info","Arena",2,"Exit_Zone",1
"000:30:56.161","Info","Arena",2,"Enter_Zone",4
"000:30:57.661","Info","Arena",2,"Exit_Zone",4
"000:30:57.661","Info","Arena",2,"Enter_Zone",2
"000:31:00.928","Info","Arena",1,"Exit_Zone",2
"000:31:00.928","Info","Arena",1,"Enter_Zone",4
"000:31:01.661","Info","Arena",1,"Exit_Zone",4
"000:31:01.661","Info","Arena",1,"Enter_Zone",1
"000:31:02.197","Info","Arena",2,"Exit_Zone",2
"000:31:02.197","Info","Arena",2,"Enter_Zone",4
"000:31:03.364","Info","Arena",2,"Exit_Zone",4
"000:31:03.364","Info","Arena",2,"Enter_Zone",1
"000:31:04.661","Info","Arena",2,"Exit_Zone",1
"000:31:04.661","Info","Arena",2,"Enter_Zone",4
"000:31:06.328","Info","Arena",1,"Exit_Zone",1
"000:31:06.328","Info","Arena",1,"Enter_Zone",4
"000:31:06.993","Info","Arena",2,"Exit_Zone",4
"000:31:06.993","Info","Arena",2,"Enter_Zone",2
"000:31:07.059","Info","Arena",1,"Exit_Zone",4
"000:31:07.059","Info","Arena",1,"Enter_Zone",2
"000:31:12.425","Info","Arena",1,"Exit_Zone",2
"000:31:12.425","Info","Arena",1,"Enter_Zone",4
"000:31:12.458","Info","Arena",2,"Exit_Zone",2
"000:31:12.458","Info","Arena",2,"Enter_Zone",4
"000:31:12.992","Info","Arena",1,"Exit_Zone",4
"000:31:12.992","Info","Arena",1,"Enter_Zone",1
"000:31:13.225","Info","Arena",2,"Exit_Zone",4
"000:31:13.225","Info","Arena",2,"Enter_Zone",3
"000:31:16.558","Info","Arena",2,"Exit_Zone",3
"000:31:16.558","Info","Arena",2,"Enter_Zone",4
"000:31:17.194","Info","Arena",1,"Exit_Zone",1
"000:31:17.194","Info","Arena",1,"Enter_Zone",4
"000:31:17.657","Info","Arena",2,"Exit_Zone",4
"000:31:17.657","Info","Arena",2,"Enter_Zone",2
"000:31:17.861","Info","Arena",1,"Exit_Zone",4
"000:31:17.861","Info","Arena",1,"Enter_Zone",2
"000:31:20.194","Info","Arena",2,"Exit_Zone",2
"000:31:20.194","Info","Arena",2,"Enter_Zone",4
"000:31:21.423","Info","Arena",2,"Exit_Zone",4
"000:31:21.423","Info","Arena",2,"Enter_Zone",1
"000:31:23.822","Info","Arena",2,"Exit_Zone",1
"000:31:23.822","Info","Arena",2,"Enter_Zone",4
"000:31:24.693","Info","Arena",2,"Exit_Zone",4
"000:31:24.693","Info","Arena",2,"Enter_Zone",3
"000:31:28.655","Info","Arena",2,"Exit_Zone",3
"000:31:28.655","Info","Arena",2,"Enter_Zone",4
"000:31:29.455","Info","Arena",2,"Exit_Zone",4
"000:31:29.455","Info","Arena",2,"Enter_Zone",1
"000:31:34.691","Info","Arena",2,"Exit_Zone",1
"000:31:34.691","Info","Arena",2,"Enter_Zone",4
"000:31:35.191","Info","Arena",1,"Exit_Zone",2
"000:31:35.191","Info","Arena",1,"Enter_Zone",4
"000:31:35.421","Info","Arena",2,"Exit_Zone",4
"000:31:35.421","Info","Arena",2,"Enter_Zone",3
"000:31:36.024","Info","Arena",1,"Exit_Zone",4
"000:31:36.024","Info","Arena",1,"Enter_Zone",1
"000:31:38.586","Info","Arena",1,"Exit_Zone",1
"000:31:38.586","Info","Arena",1,"Enter_Zone",4
"000:31:39.154","Info","Arena",1,"Exit_Zone",4
"000:31:39.154","Info","Arena",1,"Enter_Zone",2
"000:31:40.190","Info","Arena",2,"Exit_Zone",3
"000:31:40.190","Info","Arena",2,"Enter_Zone",4
"000:31:40.786","Info","Arena",2,"Exit_Zone",4
"000:31:40.786","Info","Arena",2,"Enter_Zone",1
"000:31:45.189","Info","Arena",2,"Exit_Zone",1
"000:31:45.189","Info","Arena",2,"Enter_Zone",4
"000:31:46.552","Info","Arena",2,"Exit_Zone",4
"000:31:46.552","Info","Arena",2,"Enter_Zone",2
"000:31:48.751","Info","Arena",1,"Exit_Zone",2
"000:31:48.751","Info","Arena",1,"Enter_Zone",4
"000:31:49.522","Info","Arena",1,"Exit_Zone",4
"000:31:49.522","Info","Arena",1,"Enter_Zone",3
"000:31:49.651","Info","Arena",2,"Exit_Zone",2
"000:31:49.651","Info","Arena",2,"Enter_Zone",4
"000:31:52.021","Info","Arena",2,"Exit_Zone",4
"000:31:52.021","Info","Arena",2,"Enter_Zone",1
"000:31:54.718","Info","Arena",2,"Exit_Zone",1
"000:31:54.718","Info","Arena",2,"Enter_Zone",4
"000:31:56.084","Info","Arena",2,"Exit_Zone",4
"000:31:56.084","Info","Arena",2,"Enter_Zone",3
"000:31:56.650","Info","Arena",2,"Exit_Zone",3
"000:31:56.650","Info","Arena",2,"Enter_Zone",4
"000:31:57.216","Info","Arena",1,"Exit_Zone",3
"000:31:57.216","Info","Arena",1,"Enter_Zone",4
"000:31:57.249","Info","Arena",2,"Exit_Zone",4
"000:31:57.249","Info","Arena",2,"Enter_Zone",1
"000:31:57.816","Info","Arena",1,"Exit_Zone",4
"000:31:57.816","Info","Arena",1,"Enter_Zone",2
"000:31:59.020","Info","Arena",2,"Exit_Zone",1
"000:31:59.020","Info","Arena",2,"Enter_Zone",4
"000:32:00.686","Info","Arena",2,"Exit_Zone",4
"000:32:00.686","Info","Arena",2,"Enter_Zone",2
"000:32:05.947","Info","Arena",2,"Exit_Zone",2
"000:32:05.947","Info","Arena",2,"Enter_Zone",4
"000:32:06.881","Info","Arena",2,"Exit_Zone",4
"000:32:06.881","Info","Arena",2,"Enter_Zone",3
"000:32:12.146","Info","Arena",2,"Exit_Zone",3
"000:32:12.146","Info","Arena",2,"Enter_Zone",4
"000:32:13.579","Info","Arena",2,"Exit_Zone",4
"000:32:13.579","Info","Arena",2,"Enter_Zone",2
"000:32:16.413","Info","Arena",1,"Exit_Zone",2
"000:32:16.413","Info","Arena",1,"Enter_Zone",4
"000:32:16.913","Info","Arena",1,"Exit_Zone",4
"000:32:16.913","Info","Arena",1,"Enter_Zone",3
"000:32:19.912","Info","Arena",2,"Exit_Zone",2
"000:32:19.912","Info","Arena",2,"Enter_Zone",4
"000:32:21.313","Info","Arena",2,"Exit_Zone",4
"000:32:21.313","Info","Arena",2,"Enter_Zone",1
"000:32:21.445","Info","Arena",1,"Exit_Zone",3
"000:32:21.445","Info","Arena",1,"Enter_Zone",4
"000:32:22.912","Info","Arena",1,"Exit_Zone",4
"000:32:22.912","Info","Arena",1,"Enter_Zone",2
"000:32:24.015","Info","Arena",2,"Exit_Zone",1
"000:32:24.015","Info","Arena",2,"Enter_Zone",4
"000:32:24.811","Info","Arena",2,"Exit_Zone",4
"000:32:24.811","Info","Arena",2,"Enter_Zone",3
"000:32:28.976","Info","Arena",2,"Exit_Zone",3
"000:32:28.976","Info","Arena",2,"Enter_Zone",4
"000:32:30.376","Info","Arena",2,"Exit_Zone",4
"000:32:30.376","Info","Arena",2,"Enter_Zone",1
"000:32:33.943","Info","Arena",2,"Exit_Zone",1
"000:32:33.943","Info","Arena",2,"Enter_Zone",4
"000:32:35.143","Info","Arena",2,"Exit_Zone",4
"000:32:35.143","Info","Arena",2,"Enter_Zone",3
"000:32:35.610","Info","Arena",1,"Exit_Zone",2
"000:32:35.610","Info","Arena",1,"Enter_Zone",4
"000:32:37.110","Info","Arena",2,"Exit_Zone",3
"000:32:37.110","Info","Arena",2,"Enter_Zone",4
"000:32:37.275","Info","Arena",1,"Exit_Zone",4
