"000:37:15.872","Info","Arena",2,"Exit_Zone",3
"000:37:15.872","Info","Arena",2,"Enter_Zone",4
"000:37:19.071","Info","Arena",2,"Exit_Zone",4
"000:37:19.071","Info","Arena",2,"Enter_Zone",1
"000:37:35.100","Info","Arena",2,"Exit_Zone",1
"000:37:35.100","Info","Arena",2,"Enter_Zone",4
"000:37:38.667","Info","Arena",2,"Exit_Zone",4
"000:37:38.667","Info","Arena",2,"Enter_Zone",2
"000:37:52.830","Info","Arena",2,"Exit_Zone",2
"000:37:52.830","Info","Arena",2,"Enter_Zone",4
"000:37:55.596","Info","Arena",2,"Exit_Zone",4
"000:37:55.596","Info","Arena",2,"Enter_Zone",1
"000:38:29.522","Info","Arena",1,"Exit_Zone",3
"000:38:29.522","Info","Arena",1,"Enter_Zone",4
"000:38:30.389","Info","Arena",1,"Exit_Zone",4
"000:38:30.389","Info","Arena",1,"Enter_Zone",3
"000:38:46.386","Info","Arena",2,"Exit_Zone",1
"000:38:46.386","Info","Arena",2,"Enter_Zone",4
"000:38:46.419","Info","Arena",2,"Exit_Zone",4
"000:38:46.419","Info","Arena",2,"Enter_Zone",1
"000:38:46.458","Info","Arena",2,"Exit_Zone",1
"000:38:46.458","Info","Arena",2,"Enter_Zone",4
"000:38:57.150","Info","Arena",2,"Exit_Zone",4
"000:38:57.150","Info","Arena",2,"Enter_Zone",2
"000:39:02.287","Info","Arena",1,"Exit_Zone",3
"000:39:02.287","Info","Arena",1,"Enter_Zone",4
"000:39:02.583","Info","Arena",1,"Exit_Zone",4
"000:39:02.583","Info","Arena",1,"Enter_Zone",1
"000:39:10.914","Info","Arena",1,"Exit_Zone",1
"000:39:10.914","Info","Arena",1,"Enter_Zone",4
"000:39:12.081","Info","Arena",2,"Exit_Zone",2
"000:39:12.081","Info","Arena",2,"Enter_Zone",4
"000:39:12.248","Info","Arena",1,"Exit_Zone",4
"000:39:12.248","Info","Arena",1,"Enter_Zone",3
"000:39:13.248","Info","Arena",1,"Exit_Zone",3
"000:39:13.248","Info","Arena",1,"Enter_Zone",4
"000:39:13.784","Info","Arena",1,"Exit_Zone",4
"000:39:13.784","Info","Arena",1,"Enter_Zone",2
"000:39:15.980","Info","Arena",2,"Exit_Zone",4
"000:39:15.980","Info","Arena",2,"Enter_Zone",1
"000:39:20.546","Info","Arena",1,"Exit_Zone",2
"000:39:20.546","Info","Arena",1,"Enter_Zone",4
"000:39:20.949","Info","Arena",1,"Exit_Zone",4
"000:39:20.949","Info","Arena",1,"Enter_Zone",3
"000:39:30.045","Info","Arena",2,"Exit_Zone",1
"000:39:30.045","Info","Arena",2,"Enter_Zone",4
"000:39:34.410","Info","Arena",2,"Exit_Zone",4
"000:39:34.410","Info","Arena",2,"Enter_Zone",2
"000:39:45.408","Info","Arena",2,"Exit_Zone",2
"000:39:45.408","Info","Arena",2,"Enter_Zone",4
"000:39:47.374","Info","Arena",2,"Exit_Zone",4
"000:39:47.374","Info","Arena",2,"Enter_Zone",1
"000:40:46.162","Info","Arena",2,"Exit_Zone",1
"000:40:46.162","Info","Arena",2,"Enter_Zone",4
"000:40:48.395","Info","Arena",2,"Exit_Zone",4
"000:40:48.395","Info","Arena",2,"Enter_Zone",2
"000:40:55.194","Info","Arena",2,"Exit_Zone",2
"000:40:55.194","Info","Arena",2,"Enter_Zone",4
"000:40:57.628","Info","Arena",2,"Exit_Zone",4
"000:40:57.628","Info","Arena",2,"Enter_Zone",1
"000:41:47.317","Info","Arena",2,"Exit_Zone",1
"000:41:47.317","Info","Arena",2,"Enter_Zone",4
"000:41:48.783","Info","Arena",2,"Exit_Zone",4
"000:41:48.783","Info","Arena",2,"Enter_Zone",3
"000:42:00.714","Info","Arena",2,"Exit_Zone",3
"000:42:00.714","Info","Arena",2,"Enter_Zone",4
"000:42:02.381","Info","Arena",2,"Exit_Zone",4
"000:42:02.381","Info","Arena",2,"Enter_Zone",1
"000:42:13.645","Info","Arena",2,"Exit_Zone",1
"000:42:13.645","Info","Arena",2,"Enter_Zone",4
"000:42:17.178","Info","Arena",2,"Exit_Zone",4
"000:42:17.178","Info","Arena",2,"Enter_Zone",3
"000:42:38.707","Info","Arena",2,"Exit_Zone",3
"000:42:38.707","Info","Arena",2,"Enter_Zone",4
"000:42:41.673","Info","Arena",2,"Exit_Zone",4
"000:42:41.673","Info","Arena",2,"Enter_Zone",2
"000:43:23.165","Info","Arena",2,"Exit_Zone",2
"000:43:23.165","Info","Arena",2,"Enter_Zone",4
"000:43:25.931","Info","Arena",2,"Exit_Zone",4
"000:43:25.931","Info","Arena",2,"Enter_Zone",1
"000:44:21.853","Info","Arena",2,"Exit_Zone",1
"000:44:21.853","Info","Arena",2,"Enter_Zone",4
"000:44:23.419","Info","Arena",2,"Exit_Zone",4
"000:44:23.419","Info","Arena",2,"Enter_Zone",2
"000:44:35.985","Info","Arena",2,"Exit_Zone",2
"000:44:35.985","Info","Arena",2,"Enter_Zone",4
"000:44:38.350","Info","Arena",2,"Exit_Zone",4
"000:44:38.350","Info","Arena",2,"Enter_Zone",1
"000:45:33.773","Info","Arena",2,"Exit_Zone",1
"000:45:33.773","Info","Arena",2,"Enter_Zone",4
"000:45:36.042","Info","Arena",2,"Exit_Zone",4
"000:45:36.042","Info","Arena",2,"Enter_Zone",2
"000:46:01.372","Info","Arena",2,"Exit_Zone",2
"000:46:01.372","Info","Arena",2,"Enter_Zone",4
"000:46:02.900","Info","Arena",2,"Exit_Zone",4
"000:46:02.900","Info","Arena",2,"Enter_Zone",1
"000:46:03.600","Info","Arena",2,"Exit_Zone",1
"000:46:03.600","Info","Arena",2,"Enter_Zone",4
"000:46:05.599","Info","Arena",2,"Exit_Zone",4
"000:46:05.599","Info","Arena",2,"Enter_Zone",2
"000:46:19.764","Info","Arena",2,"Exit_Zone",2
"000:46:19.764","Info","Arena",2,"Enter_Zone",4
"000:46:23.129","Info","Arena",2,"Exit_Zone",4
"000:46:23.129","Info","Arena",2,"Enter_Zone",3
"000:46:25.262","Info","Arena",2,"Exit_Zone",3
"000:46:25.262","Info","Arena",2,"Enter_Zone",4
"000:46:26.828","Info","Arena",2,"Exit_Zone",4
"000:46:26.828","Info","Arena",2,"Enter_Zone",1
"000:47:03.388","Info","Arena",2,"Exit_Zone",1
"000:47:03.388","Info","Arena",2,"Enter_Zone",4
"000:47:04.025","Info","Arena",2,"Exit_Zone",4
"000:47:04.025","Info","Arena",2,"Enter_Zone",3
"000:47:27.916","Info","Arena",2,"Exit_Zone",3
"000:47:27.916","Info","Arena",2,"Enter_Zone",4
"000:47:28.416","Info","Arena",2,"Exit_Zone",4
"000:47:28.416","Info","Arena",2,"Enter_Zone",1
"000:48:59.032","Info","Arena",1,"Exit_Zone",3
"000:48:59.032","Info","Arena",1,"Enter_Zone",4
"000:49:07.097","Info","Arena",1,"Exit_Zone",4
"000:49:07.097","Info","Arena",1,"Enter_Zone",3
"000:49:13.334","Info","Arena",1,"Exit_Zone",3
"000:49:13.334","Info","Arena",1,"Enter_Zone",4
"000:49:14.362","Info","Arena",2,"Exit_Zone",1
"000:49:14.362","Info","Arena",2,"Enter_Zone",4
"000:49:15.428","Info","Arena",1,"Exit_Zone",4
"000:49:15.428","Info","Arena",1,"Enter_Zone",1
"000:49:17.295","Info","Arena",2,"Exit_Zone",4
"000:49:17.295","Info","Arena",2,"Enter_Zone",2
"000:49:21.664","Info","Arena",1,"Exit_Zone",1
"000:49:21.664","Info","Arena",1,"Enter_Zone",4
"000:49:25.165","Info","Arena",1,"Exit_Zone",4
"000:49:25.165","Info","Arena",1,"Enter_Zone",1
"000:49:25.960","Info","Arena",1,"Exit_Zone",1
"000:49:25.960","Info","Arena",1,"Enter_Zone",4
"000:49:28.259","Info","Arena",1,"Exit_Zone",4
"000:49:28.259","Info","Arena",1,"Enter_Zone",1
"000:49:30.692","Info","Arena",2,"Exit_Zone",2
"000:49:30.692","Info","Arena",2,"Enter_Zone",4
"000:49:32.726","Info","Arena",2,"Exit_Zone",4
"000:49:32.726","Info","Arena",2,"Enter_Zone",1
"000:49:33.330","Info","Arena",1,"Exit_Zone",1
"000:49:33.330","Info","Arena",1,"Enter_Zone",4
"000:49:35.329","Info","Arena",1,"Exit_Zone",4
"000:49:35.329","Info","Arena",1,"Enter_Zone",2
"000:49:38.725","Info","Arena",1,"Exit_Zone",2
"000:49:38.725","Info","Arena",1,"Enter_Zone",4
"000:49:40.024","Info","Arena",1,"Exit_Zone",4
"000:49:40.024","Info","Arena",1,"Enter_Zone",3
"000:49:50.825","Info","Arena",1,"Exit_Zone",3
"000:49:50.825","Info","Arena",1,"Enter_Zone",4
"000:49:51.826","Info","Arena",1,"Exit_Zone",4
"000:49:51.826","Info","Arena",1,"Enter_Zone",1
"000:50:05.919","Info","Arena",1,"Exit_Zone",1
"000:50:05.919","Info","Arena",1,"Enter_Zone",4
"000:50:09.051","Info","Arena",1,"Exit_Zone",4
"000:50:09.051","Info","Arena",1,"Enter_Zone",3
"000:50:12.154","Info","Arena",1,"Exit_Zone",3
"000:50:12.154","Info","Arena",1,"Enter_Zone",4
"000:50:14.487","Info","Arena",1,"Exit_Zone",4
"000:50:14.487","Info","Arena",1,"Enter_Zone",3
"000:50:15.417","Info","Arena",1,"Exit_Zone",3
"000:50:15.417","Info","Arena",1,"Enter_Zone",4
"000:50:17.083","Info","Arena",1,"Exit_Zone",4
"000:50:17.083","Info","Arena",1,"Enter_Zone",2
"000:50:18.883","Info","Arena",1,"Exit_Zone",2
"000:50:18.883","Info","Arena",1,"Enter_Zone",4
"000:50:19.820","Info","Arena",1,"Exit_Zone",4
"000:50:19.820","Info","Arena",1,"Enter_Zone",3
"000:50:21.652","Info","Arena",2,"Exit_Zone",1
"000:50:21.652","Info","Arena",2,"Enter_Zone",4
"000:50:23.716","Info","Arena",2,"Exit_Zone",4
"000:50:23.716","Info","Arena",2,"Enter_Zone",1
"000:50:29.614","Info","Arena",1,"Exit_Zone",3
"000:50:29.614","Info","Arena",1,"Enter_Zone",4
"000:50:30.747","Info","Arena",1,"Exit_Zone",4
"000:50:30.747","Info","Arena",1,"Enter_Zone",2
"000:50:34.746","Info","Arena",2,"Exit_Zone",1
"000:50:34.746","Info","Arena",2,"Enter_Zone",4
"000:50:38.247","Info","Arena",1,"Exit_Zone",2
"000:50:38.247","Info","Arena",1,"Enter_Zone",4
"000:50:38.745","Info","Arena",2,"Exit_Zone",4
"000:50:38.745","Info","Arena",2,"Enter_Zone",2
"000:50:39.745","Info","Arena",1,"Exit_Zone",4
"000:50:39.745","Info","Arena",1,"Enter_Zone",1
"000:50:48.814","Info","Arena",1,"Exit_Zone",1
"000:50:48.814","Info","Arena",1,"Enter_Zone",4
"000:50:52.409","Info","Arena",1,"Exit_Zone",4
"000:50:52.409","Info","Arena",1,"Enter_Zone",2
"000:50:56.042","Info","Arena",1,"Exit_Zone",2
"000:50:56.042","Info","Arena",1,"Enter_Zone",4
"000:50:56.442","Info","Arena",2,"Exit_Zone",2
"000:50:56.442","Info","Arena",2,"Enter_Zone",4
"000:50:59.574","Info","Arena",2,"Exit_Zone",4
"000:50:59.574","Info","Arena",2,"Enter_Zone",1
"000:51:01.175","Info","Arena",1,"Exit_Zone",4
"000:51:01.175","Info","Arena",1,"Enter_Zone",1
"000:51:08.206","Info","Arena",1,"Exit_Zone",1
"000:51:08.206","Info","Arena",1,"Enter_Zone",4
"000:51:09.507","Info","Arena",1,"Exit_Zone",4
"000:51:09.507","Info","Arena",1,"Enter_Zone",3
"000:51:17.142","Info","Arena",2,"Exit_Zone",1
"000:51:17.142","Info","Arena",2,"Enter_Zone",4
"000:51:17.238","Info","Arena",1,"Exit_Zone",3
"000:51:17.238","Info","Arena",1,"Enter_Zone",4
"000:51:19.437","Info","Arena",1,"Exit_Zone",4
"000:51:19.437","Info","Arena",1,"Enter_Zone",2
"000:51:21.437","Info","Arena",2,"Exit_Zone",4
"000:51:21.437","Info","Arena",2,"Enter_Zone",2
"000:51:35.234","Info","Arena",1,"Exit_Zone",2
"000:51:35.234","Info","Arena",1,"Enter_Zone",4
"000:51:35.267","Info","Arena",1,"Exit_Zone",4
"000:51:35.267","Info","Arena",1,"Enter_Zone",2
"000:51:35.306","Info","Arena",1,"Exit_Zone",2
"000:51:35.306","Info","Arena",1,"Enter_Zone",4
"000:51:39.167","Info","Arena",2,"Exit_Zone",2
"000:51:39.167","Info","Arena",2,"Enter_Zone",4
"000:51:40.334","Info","Arena",1,"Exit_Zone",4
"000:51:40.334","Info","Arena",1,"Enter_Zone",2
"000:51:42.233","Info","Arena",2,"Exit_Zone",4
"000:51:42.233","Info","Arena",2,"Enter_Zone",1
"000:51:51.764","Info","Arena",1,"Exit_Zone",2
"000:51:51.764","Info","Arena",1,"Enter_Zone",4
"000:51:51.968","Info","Arena",1,"Exit_Zone",4
"000:51:51.968","Info","Arena",1,"Enter_Zone",2
"000:51:52.099","Info","Arena",1,"Exit_Zone",2
"000:51:52.099","Info","Arena",1,"Enter_Zone",4
"000:51:54.530","Info","Arena",1,"Exit_Zone",4
"000:51:54.530","Info","Arena",1,"Enter_Zone",3
"000:52:04.562","Info","Arena",1,"Exit_Zone",3
"000:52:04.562","Info","Arena",1,"Enter_Zone",4
"000:52:07.028","Info","Arena",1,"Exit_Zone",4
"000:52:07.028","Info","Arena",1,"Enter_Zone",2
"000:52:08.361","Info","Arena",1,"Exit_Zone",2
"000:52:08.361","Info","Arena",1,"Enter_Zone",4
"000:52:09.631","Info","Arena",1,"Exit_Zone",4
"000:52:09.631","Info","Arena",1,"Enter_Zone",3
"000:52:11.394","Info","Arena",1,"Exit_Zone",3
"000:52:11.394","Info","Arena",1,"Enter_Zone",4
"000:52:12.760","Info","Arena",1,"Exit_Zone",4
"000:52:12.760","Info","Arena",1,"Enter_Zone",2
"000:52:19.962","Info","Arena",2,"Exit_Zone",1
"000:52:19.962","Info","Arena",2,"Enter_Zone",4
"000:52:22.525","Info","Arena",2,"Exit_Zone",4
"000:52:22.525","Info","Arena",2,"Enter_Zone",2
"000:52:24.924","Info","Arena",1,"Exit_Zone",2
"000:52:24.924","Info","Arena",1,"Enter_Zone",4
"000:52:26.297","Info","Arena",1,"Exit_Zone",4
"000:52:26.297","Info","Arena",1,"Enter_Zone",1
"000:52:34.460","Info","Arena",1,"Exit_Zone",1
"000:52:34.460","Info","Arena",1,"Enter_Zone",4
"000:52:37.355","Info","Arena",1,"Exit_Zone",4
"000:52:37.355","Info","Arena",1,"Enter_Zone",1
"000:52:39.655","Info","Arena",2,"Exit_Zone",2
"000:52:39.655","Info","Arena",2,"Enter_Zone",4
"000:52:42.388","Info","Arena",2,"Exit_Zone",4
"000:52:42.388","Info","Arena",2,"Enter_Zone",1
"000:52:54.421","Info","Arena",1,"Exit_Zone",1
"000:52:54.421","Info","Arena",1,"Enter_Zone",4
"000:52:56.918","Info","Arena",2,"Exit_Zone",1
"000:52:56.918","Info","Arena",2,"Enter_Zone",4
"000:52:59.217","Info","Arena",2,"Exit_Zone",4
"000:52:59.217","Info","Arena",2,"Enter_Zone",2
"000:53:00.917","Info","Arena",1,"Exit_Zone",4
"000:53:00.917","Info","Arena",1,"Enter_Zone",1
"000:53:08.150","Info","Arena",1,"Exit_Zone",1
"000:53:08.150","Info","Arena",1,"Enter_Zone",4
"000:53:10.749","Info","Arena",1,"Exit_Zone",4
"000:53:10.749","Info","Arena",1,"Enter_Zone",3
"000:53:20.380","Info","Arena",1,"Exit_Zone",3
"000:53:20.380","Info","Arena",1,"Enter_Zone",4
"000:53:22.146","Info","Arena",2,"Exit_Zone",2
"000:53:22.146","Info","Arena",2,"Enter_Zone",4
"000:53:23.284","Info","Arena",2,"Exit_Zone",4
"000:53:23.284","Info","Arena",2,"Enter_Zone",1
"000:53:25.246","Info","Arena",1,"Exit_Zone",4
"000:53:25.246","Info","Arena",1,"Enter_Zone",3
"000:53:29.911","Info","Arena",1,"Exit_Zone",3
"000:53:29.911","Info","Arena",1,"Enter_Zone",4
"000:53:33.448","Info","Arena",1,"Exit_Zone",4
"000:53:33.448","Info","Arena",1,"Enter_Zone",1
"000:53:34.178","Info","Arena",1,"Exit_Zone",1
"000:53:34.178","Info","Arena",1,"Enter_Zone",4
"000:53:37.078","Info","Arena",1,"Exit_Zone",4
"000:53:37.078","Info","Arena",1,"Enter_Zone",2
"000:53:37.143","Info","Arena",1,"Exit_Zone",2
"000:53:37.143","Info","Arena",1,"Enter_Zone",4
"000:53:40.209","Info","Arena",1,"Exit_Zone",4
"000:53:40.209","Info","Arena",1,"Enter_Zone",2
"000:53:42.809","Info","Arena",1,"Exit_Zone",2
"000:53:42.809","Info","Arena",1,"Enter_Zone",4
"000:53:43.542","Info","Arena",1,"Exit_Zone",4
"000:53:43.542","Info","Arena",1,"Enter_Zone",3
"000:53:51.611","Info","Arena",1,"Exit_Zone",3
"000:53:51.611","Info","Arena",1,"Enter_Zone",4
"000:53:53.279","Info","Arena",1,"Exit_Zone",4
"000:53:53.279","Info","Arena",1,"Enter_Zone",1
"000:54:00.506","Info","Arena",1,"Exit_Zone",1
"000:54:00.506","Info","Arena",1,"Enter_Zone",4
"000:54:01.639","Info","Arena",1,"Exit_Zone",4
"000:54:01.639","Info","Arena",1,"Enter_Zone",2
"000:54:08.971","Info","Arena",2,"Exit_Zone",1
"000:54:08.971","Info","Arena",2,"Enter_Zone",4
"000:54:11.471","Info","Arena",2,"Exit_Zone",4
"000:54:11.471","Info","Arena",2,"Enter_Zone",2
"000:54:16.202","Info","Arena",1,"Exit_Zone",2
"000:54:16.202","Info","Arena",1,"Enter_Zone",4
"000:54:19.402","Info","Arena",1,"Exit_Zone",4
"000:54:19.402","Info","Arena",1,"Enter_Zone",3
"000:54:32.436","Info","Arena",2,"Exit_Zone",2
"000:54:32.436","Info","Arena",2,"Enter_Zone",4
"000:54:34.399","Info","Arena",2,"Exit_Zone",4
"000:54:34.399","Info","Arena",2,"Enter_Zone",1
"000:55:11.558","Info","Arena",2,"Exit_Zone",1
"000:55:11.558","Info","Arena",2,"Enter_Zone",4
"000:55:14.291","Info","Arena",2,"Exit_Zone",4
"000:55:14.291","Info","Arena",2,"Enter_Zone",2
"000:55:20.358","Info","Arena",2,"Exit_Zone",2
"000:55:20.358","Info","Arena",2,"Enter_Zone",4
"000:55:23.689","Info","Arena",2,"Exit_Zone",4
"000:55:23.689","Info","Arena",2,"Enter_Zone",1
"000:56:18.211","Info","Arena",2,"Exit_Zone",1
"000:56:18.211","Info","Arena",2,"Enter_Zone",4
"000:56:20.047","Info","Arena",2,"Exit_Zone",4
"000:56:20.047","Info","Arena",2,"Enter_Zone",2
"000:56:38.411","Info","Arena",2,"Exit_Zone",2
"000:56:38.411","Info","Arena",2,"Enter_Zone",4
"000:56:40.274","Info","Arena",2,"Exit_Zone",4
"000:56:40.274","Info","Arena",2,"Enter_Zone",1
"000:57:23.865","Info","Arena",2,"Exit_Zone",1
"000:57:23.865","Info","Arena",2,"Enter_Zone",4
"000:57:27.401","Info","Arena",2,"Exit_Zone",4
"000:57:27.401","Info","Arena",2,"Enter_Zone",2
"000:57:35.863","Info","Arena",2,"Exit_Zone",2
"000:57:35.863","Info","Arena",2,"Enter_Zone",4
"000:57:38.197","Info","Arena",2,"Exit_Zone",4
"000:57:38.197","Info","Arena",2,"Enter_Zone",1
"000:57:44.234","Info","Arena",1,"Exit_Zone",3
"000:57:44.234","Info","Arena",1,"Enter_Zone",4
"000:57:50.326","Info","Arena",1,"Exit_Zone",4
"000:57:50.326","Info","Arena",1,"Enter_Zone",1
"000:57:56.026","Info","Arena",2,"Exit_Zone",1
"000:57:56.026","Info","Arena",2,"Enter_Zone",4
"000:57:59.691","Info","Arena",2,"Exit_Zone",4
"000:57:59.691","Info","Arena",2,"Enter_Zone",2
"000:58:01.691","Info","Arena",1,"Exit_Zone",1
"000:58:01.691","Info","Arena",1,"Enter_Zone",4
"000:58:03.690","Info","Arena",1,"Exit_Zone",4
"000:58:03.690","Info","Arena",1,"Enter_Zone",2
"000:58:06.490","Info","Arena",1,"Exit_Zone",2
"000:58:06.490","Info","Arena",1,"Enter_Zone",4
"000:58:07.824","Info","Arena",1,"Exit_Zone",4
"000:58:07.824","Info","Arena",1,"Enter_Zone",3
"000:58:08.024","Info","Arena",2,"Exit_Zone",2
"000:58:08.024","Info","Arena",2,"Enter_Zone",4
"000:58:10.393","Info","Arena",2,"Exit_Zone",4
"000:58:10.393","Info","Arena",2,"Enter_Zone",1
"000:58:14.688","Info","Arena",1,"Exit_Zone",3
"000:58:14.688","Info","Arena",1,"Enter_Zone",4
"000:58:18.088","Info","Arena",1,"Exit_Zone",4
"000:58:18.088","Info","Arena",1,"Enter_Zone",3
"000:58:20.422","Info","Arena",1,"Exit_Zone",3
"000:58:20.422","Info","Arena",1,"Enter_Zone",4
"000:58:24.153","Info","Arena",1,"Exit_Zone",4
"000:58:24.153","Info","Arena",1,"Enter_Zone",1
"000:58:32.285","Info","Arena",1,"Exit_Zone",1
"000:58:32.285","Info","Arena",1,"Enter_Zone",4
"000:58:37.084","Info","Arena",1,"Exit_Zone",4
"000:58:37.084","Info","Arena",1,"Enter_Zone",3
"000:58:38.450","Info","Arena",2,"Exit_Zone",1
"000:58:38.450","Info","Arena",2,"Enter_Zone",4
"000:58:40.583","Info","Arena",2,"Exit_Zone",4
"000:58:40.583","Info","Arena",2,"Enter_Zone",2
"000:58:45.857","Info","Arena",1,"Exit_Zone",3
"000:58:45.857","Info","Arena",1,"Enter_Zone",4
"000:58:47.149","Info","Arena",2,"Exit_Zone",2
"000:58:47.149","Info","Arena",2,"Enter_Zone",4
"000:58:49.748","Info","Arena",1,"Exit_Zone",4
"000:58:49.748","Info","Arena",1,"Enter_Zone",2
"000:58:50.648","Info","Arena",2,"Exit_Zone",4
"000:58:50.648","Info","Arena",2,"Enter_Zone",1
"000:58:53.314","Info","Arena",1,"Exit_Zone",2
"000:58:53.314","Info","Arena",1,"Enter_Zone",4
"000:58:55.080","Info","Arena",1,"Exit_Zone",4
"000:58:55.080","Info","Arena",1,"Enter_Zone",1
"000:58:59.679","Info","Arena",1,"Exit_Zone",1
"000:58:59.679","Info","Arena",1,"Enter_Zone",4
"000:59:01.113","Info","Arena",1,"Exit_Zone",4
"000:59:01.113","Info","Arena",1,"Enter_Zone",3
"000:59:21.742","Info","Arena",1,"Exit_Zone",3
"000:59:21.742","Info","Arena",1,"Enter_Zone",4
"000:59:22.475","Info","Arena",1,"Exit_Zone",4
"000:59:22.475","Info","Arena",1,"Enter_Zone",3
"000:59:25.941","Info","Arena",2,"Exit_Zone",1
"000:59:25.941","Info","Arena",2,"Enter_Zone",4
"000:59:28.808","Info","Arena",2,"Exit_Zone",4
"000:59:28.808","Info","Arena",2,"Enter_Zone",2
"000:59:49.436","Info","Arena",2,"Exit_Zone",2
"000:59:49.436","Info","Arena",2,"Enter_Zone",4
"000:59:49.470","Info","Arena",2,"Exit_Zone",4
"000:59:49.470","Info","Arena",2,"Enter_Zone",2
"000:59:49.503","Info","Arena",2,"Exit_Zone",2
"000:59:49.503","Info","Arena",2,"Enter_Zone",4
"001:00:08.204","Info","Arena",2,"Exit_Zone",4
"001:00:08.204","Info","Arena",2,"Enter_Zone",1
"001:00:30.718","Info","2021-07-25 05:15:51","Service 'qwer_mid_detect_vid_2' : Execution end"
