"000:29:04.120","Info","Arena",1,"Enter_Zone",3
"000:29:11.785","Info","Arena",1,"Exit_Zone",3
"000:29:11.785","Info","Arena",1,"Enter_Zone",4
"000:29:12.481","Info","Arena",1,"Exit_Zone",4
"000:29:12.481","Info","Arena",1,"Enter_Zone",1
"000:29:12.785","Info","Arena",1,"Exit_Zone",1
"000:29:12.785","Info","Arena",1,"Enter_Zone",4
"000:29:13.848","Info","Arena",1,"Exit_Zone",4
"000:29:13.848","Info","Arena",1,"Enter_Zone",3
"000:29:27.948","Info","Arena",1,"Exit_Zone",3
"000:29:27.948","Info","Arena",1,"Enter_Zone",4
"000:29:29.077","Info","Arena",1,"Exit_Zone",4
"000:29:29.077","Info","Arena",1,"Enter_Zone",3
"000:29:29.711","Info","Arena",1,"Exit_Zone",3
"000:29:29.711","Info","Arena",1,"Enter_Zone",4
"000:29:35.844","Info","Arena",1,"Exit_Zone",4
"000:29:35.844","Info","Arena",1,"Enter_Zone",2
"000:30:23.967","Info","Arena",1,"Exit_Zone",2
"000:30:23.967","Info","Arena",1,"Enter_Zone",4
"000:30:25.500","Info","Arena",1,"Exit_Zone",4
"000:30:25.500","Info","Arena",1,"Enter_Zone",3
"000:30:28.270","Info","Arena",1,"Exit_Zone",3
"000:30:28.270","Info","Arena",1,"Enter_Zone",4
"000:30:31.269","Info","Arena",1,"Exit_Zone",4
"000:30:31.269","Info","Arena",1,"Enter_Zone",2
"000:31:23.322","Info","Arena",1,"Exit_Zone",2
"000:31:23.322","Info","Arena",1,"Enter_Zone",4
"000:31:25.354","Info","Arena",1,"Exit_Zone",4
"000:31:25.354","Info","Arena",1,"Enter_Zone",1
"000:31:26.488","Info","Arena",1,"Exit_Zone",1
"000:31:26.488","Info","Arena",1,"Enter_Zone",4
"000:31:29.387","Info","Arena",1,"Exit_Zone",4
"000:31:29.387","Info","Arena",1,"Enter_Zone",1
"000:31:31.187","Info","Arena",1,"Exit_Zone",1
"000:31:31.187","Info","Arena",1,"Enter_Zone",4
"000:31:33.720","Info","Arena",1,"Exit_Zone",4
"000:31:33.720","Info","Arena",1,"Enter_Zone",3
"000:31:52.449","Info","Arena",1,"Exit_Zone",3
"000:31:52.449","Info","Arena",1,"Enter_Zone",4
"000:32:08.814","Info","Arena",1,"Exit_Zone",4
"000:32:08.814","Info","Arena",1,"Enter_Zone",3
"000:33:10.867","Info","Arena",1,"Exit_Zone",3
"000:33:10.867","Info","Arena",1,"Enter_Zone",4
"000:33:24.235","Info","Arena",1,"Exit_Zone",4
"000:33:24.235","Info","Arena",1,"Enter_Zone",3
"000:33:24.264","Info","Arena",1,"Exit_Zone",3
"000:33:24.264","Info","Arena",1,"Enter_Zone",4
"000:33:24.464","Info","Arena",1,"Exit_Zone",4
"000:33:24.464","Info","Arena",1,"Enter_Zone",3
"000:33:42.094","Info","Arena",1,"Exit_Zone",3
"000:33:42.094","Info","Arena",1,"Enter_Zone",4
"000:33:53.858","Info","Arena",1,"Exit_Zone",4
"000:33:53.858","Info","Arena",1,"Enter_Zone",2
"000:35:36.042","Info","Arena",1,"Exit_Zone",2
"000:35:36.042","Info","Arena",1,"Enter_Zone",4
"000:35:37.572","Info","Arena",1,"Exit_Zone",4
"000:35:37.572","Info","Arena",1,"Enter_Zone",3
"000:35:42.541","Info","Arena",1,"Exit_Zone",3
"000:35:42.541","Info","Arena",1,"Enter_Zone",4
"000:35:46.903","Info","Arena",1,"Exit_Zone",4
"000:35:46.903","Info","Arena",1,"Enter_Zone",1
"000:35:53.373","Info","Arena",1,"Exit_Zone",1
"000:35:53.373","Info","Arena",1,"Enter_Zone",4
"000:35:54.569","Info","Arena",1,"Exit_Zone",4
"000:35:54.569","Info","Arena",1,"Enter_Zone",2
"000:37:01.756","Info","Arena",1,"Exit_Zone",2
"000:37:01.756","Info","Arena",1,"Enter_Zone",4
"000:37:01.788","Info","Arena",1,"Exit_Zone",4
"000:37:01.788","Info","Arena",1,"Enter_Zone",2
"000:37:59.514","Info","Arena",1,"Exit_Zone",2
"000:37:59.514","Info","Arena",1,"Enter_Zone",4
"000:38:00.110","Info","Arena",1,"Exit_Zone",4
"000:38:00.110","Info","Arena",1,"Enter_Zone",1
"000:38:02.309","Info","Arena",1,"Exit_Zone",1
"000:38:02.309","Info","Arena",1,"Enter_Zone",4
"000:38:03.809","Info","Arena",1,"Exit_Zone",4
"000:38:03.809","Info","Arena",1,"Enter_Zone",3
"000:38:16.941","Info","Arena",1,"Exit_Zone",3
"000:38:16.941","Info","Arena",1,"Enter_Zone",4
"000:38:18.773","Info","Arena",1,"Exit_Zone",4
"000:38:18.773","Info","Arena",1,"Enter_Zone",2
"000:40:00.921","Info","Arena",1,"Exit_Zone",2
"000:40:00.921","Info","Arena",1,"Enter_Zone",4
"000:40:03.352","Info","Arena",1,"Exit_Zone",4
"000:40:03.352","Info","Arena",1,"Enter_Zone",3
"000:40:12.184","Info","Arena",1,"Exit_Zone",3
"000:40:12.184","Info","Arena",1,"Enter_Zone",4
"000:40:13.350","Info","Arena",1,"Exit_Zone",4
"000:40:13.350","Info","Arena",1,"Enter_Zone",2
"000:41:53.564","Info","Arena",1,"Exit_Zone",2
"000:41:53.564","Info","Arena",1,"Enter_Zone",4
"000:41:54.764","Info","Arena",1,"Exit_Zone",4
"000:41:54.764","Info","Arena",1,"Enter_Zone",3
"000:42:00.529","Info","Arena",1,"Exit_Zone",3
"000:42:00.529","Info","Arena",1,"Enter_Zone",4
"000:42:03.262","Info","Arena",1,"Exit_Zone",4
"000:42:03.262","Info","Arena",1,"Enter_Zone",2
"000:43:21.913","Info","Arena",1,"Exit_Zone",2
"000:43:21.913","Info","Arena",1,"Enter_Zone",4
"000:43:22.247","Info","Arena",1,"Exit_Zone",4
"000:43:22.247","Info","Arena",1,"Enter_Zone",2
"000:43:22.285","Info","Arena",1,"Exit_Zone",2
"000:43:22.285","Info","Arena",1,"Enter_Zone",4
"000:43:23.846","Info","Arena",1,"Exit_Zone",4
"000:43:23.846","Info","Arena",1,"Enter_Zone",3
"000:43:35.711","Info","Arena",1,"Exit_Zone",3
"000:43:35.711","Info","Arena",1,"Enter_Zone",4
"000:43:37.143","Info","Arena",1,"Exit_Zone",4
"000:43:37.143","Info","Arena",1,"Enter_Zone",2
"000:44:30.067","Info","Arena",1,"Exit_Zone",2
"000:44:30.067","Info","Arena",1,"Enter_Zone",4
"000:44:32.067","Info","Arena",1,"Exit_Zone",4
"000:44:32.067","Info","Arena",1,"Enter_Zone",1
"000:44:34.270","Info","Arena",1,"Exit_Zone",1
"000:44:34.270","Info","Arena",1,"Enter_Zone",4
"000:44:35.435","Info","Arena",1,"Exit_Zone",4
"000:44:35.435","Info","Arena",1,"Enter_Zone",3
"000:44:38.865","Info","Arena",1,"Exit_Zone",3
"000:44:38.865","Info","Arena",1,"Enter_Zone",4
"000:44:39.698","Info","Arena",1,"Exit_Zone",4
"000:44:39.698","Info","Arena",1,"Enter_Zone",2
"000:48:59.346","Info","Arena",1,"Exit_Zone",2
"000:48:59.346","Info","Arena",1,"Enter_Zone",4
"000:49:00.883","Info","Arena",1,"Exit_Zone",4
"000:49:00.883","Info","Arena",1,"Enter_Zone",3
"000:49:07.678","Info","Arena",1,"Exit_Zone",3
"000:49:07.678","Info","Arena",1,"Enter_Zone",4
"000:49:09.412","Info","Arena",1,"Exit_Zone",4
"000:49:09.412","Info","Arena",1,"Enter_Zone",2
"000:49:34.211","Info","Arena",1,"Exit_Zone",2
"000:49:34.211","Info","Arena",1,"Enter_Zone",4
"000:49:34.973","Info","Arena",1,"Exit_Zone",4
"000:49:34.973","Info","Arena",1,"Enter_Zone",3
"000:50:01.567","Info","Arena",1,"Exit_Zone",3
"000:50:01.567","Info","Arena",1,"Enter_Zone",4
"000:50:02.301","Info","Arena",1,"Exit_Zone",4
"000:50:02.301","Info","Arena",1,"Enter_Zone",2
"000:50:08.899","Info","Arena",1,"Exit_Zone",2
"000:50:08.899","Info","Arena",1,"Enter_Zone",4
"000:50:09.232","Info","Arena",1,"Exit_Zone",4
"000:50:09.232","Info","Arena",1,"Enter_Zone",3
"000:50:38.795","Info","Arena",1,"Exit_Zone",3
"000:50:38.795","Info","Arena",1,"Enter_Zone",4
"000:50:39.198","Info","Arena",1,"Exit_Zone",4
"000:50:39.198","Info","Arena",1,"Enter_Zone",2
"000:55:02.645","Info","Arena",1,"Exit_Zone",2
"000:55:02.645","Info","Arena",1,"Enter_Zone",4
"000:55:03.241","Info","Arena",1,"Exit_Zone",4
"000:55:03.241","Info","Arena",1,"Enter_Zone",3
"000:55:05.607","Info","Arena",1,"Exit_Zone",3
"000:55:05.607","Info","Arena",1,"Enter_Zone",4
"000:55:06.174","Info","Arena",1,"Exit_Zone",4
"000:55:06.174","Info","Arena",1,"Enter_Zone",2
"000:55:58.097","Info","Arena",1,"Exit_Zone",2
"000:55:58.097","Info","Arena",1,"Enter_Zone",4
"000:55:58.801","Info","Arena",1,"Exit_Zone",4
"000:55:58.801","Info","Arena",1,"Enter_Zone",3
"000:56:03.197","Info","Arena",1,"Exit_Zone",3
"000:56:03.197","Info","Arena",1,"Enter_Zone",4
"000:56:04.135","Info","Arena",1,"Exit_Zone",4
"000:56:04.135","Info","Arena",1,"Enter_Zone",2
"000:57:14.120","Info","Arena",1,"Exit_Zone",2
"000:57:14.120","Info","Arena",1,"Enter_Zone",4
"000:57:14.416","Info","Arena",1,"Exit_Zone",4
"000:57:14.416","Info","Arena",1,"Enter_Zone",2
"000:57:45.876","Info","Arena",1,"Exit_Zone",2
"000:57:45.876","Info","Arena",1,"Enter_Zone",4
"000:57:48.446","Info","Arena",1,"Exit_Zone",4
"000:57:48.446","Info","Arena",1,"Enter_Zone",1
"000:57:54.174","Info","Arena",1,"Exit_Zone",1
"000:57:54.174","Info","Arena",1,"Enter_Zone",4
"000:57:56.040","Info","Arena",1,"Exit_Zone",4
"000:57:56.040","Info","Arena",1,"Enter_Zone",3
"000:58:18.203","Info","Arena",1,"Exit_Zone",3
"000:58:18.203","Info","Arena",1,"Enter_Zone",4
"000:58:19.569","Info","Arena",1,"Exit_Zone",4
"000:58:19.569","Info","Arena",1,"Enter_Zone",2
"001:00:30.708","Info","2021-07-28 03:04:53","Service 'qwer_mid_detect_vid_2' : Execution end"
