"000:46:25.448","Info","Arena",2,"Enter_Zone",4
"000:46:25.751","Info","Arena",2,"Exit_Zone",4
"000:46:25.751","Info","Arena",2,"Enter_Zone",3
"000:46:26.481","Info","Arena",2,"Exit_Zone",3
"000:46:26.481","Info","Arena",2,"Enter_Zone",4
"000:46:27.247","Info","Arena",2,"Exit_Zone",4
"000:46:27.247","Info","Arena",2,"Enter_Zone",1
"000:46:29.114","Info","Arena",2,"Exit_Zone",1
"000:46:29.114","Info","Arena",2,"Enter_Zone",4
"000:46:29.614","Info","Arena",2,"Exit_Zone",4
"000:46:29.614","Info","Arena",2,"Enter_Zone",3
"000:46:33.713","Info","Arena",2,"Exit_Zone",3
"000:46:33.713","Info","Arena",2,"Enter_Zone",4
"000:46:35.112","Info","Arena",1,"Exit_Zone",2
"000:46:35.112","Info","Arena",1,"Enter_Zone",4
"000:46:35.412","Info","Arena",2,"Exit_Zone",4
"000:46:35.412","Info","Arena",2,"Enter_Zone",1
"000:46:37.017","Info","Arena",1,"Exit_Zone",4
"000:46:37.017","Info","Arena",1,"Enter_Zone",2
"000:46:38.912","Info","Arena",2,"Exit_Zone",1
"000:46:38.912","Info","Arena",2,"Enter_Zone",4
"000:46:40.182","Info","Arena",2,"Exit_Zone",4
"000:46:40.182","Info","Arena",2,"Enter_Zone",2
"000:46:44.577","Info","Arena",2,"Exit_Zone",2
"000:46:44.577","Info","Arena",2,"Enter_Zone",4
"000:46:44.848","Info","Arena",1,"Exit_Zone",2
"000:46:44.848","Info","Arena",1,"Enter_Zone",4
"000:46:45.277","Info","Arena",2,"Exit_Zone",4
"000:46:45.277","Info","Arena",2,"Enter_Zone",3
"000:46:45.847","Info","Arena",1,"Exit_Zone",4
"000:46:45.847","Info","Arena",1,"Enter_Zone",3
"000:46:48.847","Info","Arena",2,"Exit_Zone",3
"000:46:48.847","Info","Arena",2,"Enter_Zone",4
"000:46:49.514","Info","Arena",2,"Exit_Zone",4
"000:46:49.514","Info","Arena",2,"Enter_Zone",2
"000:46:54.375","Info","Arena",2,"Exit_Zone",2
"000:46:54.375","Info","Arena",2,"Enter_Zone",4
"000:46:54.475","Info","Arena",1,"Exit_Zone",3
"000:46:54.475","Info","Arena",1,"Enter_Zone",4
"000:46:55.075","Info","Arena",2,"Exit_Zone",4
"000:46:55.075","Info","Arena",2,"Enter_Zone",3
"000:46:55.708","Info","Arena",1,"Exit_Zone",4
"000:46:55.708","Info","Arena",1,"Enter_Zone",1
"000:46:59.074","Info","Arena",1,"Exit_Zone",1
"000:46:59.074","Info","Arena",1,"Enter_Zone",4
"000:47:03.040","Info","Arena",1,"Exit_Zone",4
"000:47:03.040","Info","Arena",1,"Enter_Zone",3
"000:47:03.074","Info","Arena",2,"Exit_Zone",3
"000:47:03.074","Info","Arena",2,"Enter_Zone",4
"000:47:04.011","Info","Arena",2,"Exit_Zone",4
"000:47:04.011","Info","Arena",2,"Enter_Zone",2
"000:47:08.239","Info","Arena",2,"Exit_Zone",2
"000:47:08.239","Info","Arena",2,"Enter_Zone",4
"000:47:09.039","Info","Arena",2,"Exit_Zone",4
"000:47:09.039","Info","Arena",2,"Enter_Zone",3
"000:47:12.772","Info","Arena",2,"Exit_Zone",3
"000:47:12.772","Info","Arena",2,"Enter_Zone",4
"000:47:13.238","Info","Arena",1,"Exit_Zone",3
"000:47:13.238","Info","Arena",1,"Enter_Zone",4
"000:47:13.272","Info","Arena",2,"Exit_Zone",4
"000:47:13.272","Info","Arena",2,"Enter_Zone",1
"000:47:15.139","Info","Arena",1,"Exit_Zone",4
"000:47:15.139","Info","Arena",1,"Enter_Zone",2
"000:47:17.437","Info","Arena",2,"Exit_Zone",1
"000:47:17.437","Info","Arena",2,"Enter_Zone",4
"000:47:18.637","Info","Arena",2,"Exit_Zone",4
"000:47:18.637","Info","Arena",2,"Enter_Zone",2
"000:47:22.070","Info","Arena",2,"Exit_Zone",2
"000:47:22.070","Info","Arena",2,"Enter_Zone",4
"000:47:23.139","Info","Arena",2,"Exit_Zone",4
"000:47:23.139","Info","Arena",2,"Enter_Zone",1
"000:47:25.303","Info","Arena",1,"Exit_Zone",2
"000:47:25.303","Info","Arena",1,"Enter_Zone",4
"000:47:27.869","Info","Arena",1,"Exit_Zone",4
"000:47:27.869","Info","Arena",1,"Enter_Zone",1
"000:47:28.507","Info","Arena",2,"Exit_Zone",1
"000:47:28.507","Info","Arena",2,"Enter_Zone",4
"000:47:29.435","Info","Arena",2,"Exit_Zone",4
"000:47:29.435","Info","Arena",2,"Enter_Zone",2
"000:47:31.005","Info","Arena",2,"Exit_Zone",2
"000:47:31.005","Info","Arena",2,"Enter_Zone",4
"000:47:31.601","Info","Arena",2,"Exit_Zone",4
"000:47:31.601","Info","Arena",2,"Enter_Zone",1
"000:47:35.034","Info","Arena",2,"Exit_Zone",1
"000:47:35.034","Info","Arena",2,"Enter_Zone",4
"000:47:35.735","Info","Arena",2,"Exit_Zone",4
"000:47:35.735","Info","Arena",2,"Enter_Zone",2
"000:47:37.171","Info","Arena",1,"Exit_Zone",1
"000:47:37.171","Info","Arena",1,"Enter_Zone",4
"000:47:38.567","Info","Arena",1,"Exit_Zone",4
"000:47:38.567","Info","Arena",1,"Enter_Zone",2
"000:47:40.766","Info","Arena",2,"Exit_Zone",2
"000:47:40.766","Info","Arena",2,"Enter_Zone",4
"000:47:40.866","Info","Arena",2,"Exit_Zone",4
"000:47:40.866","Info","Arena",2,"Enter_Zone",2
"000:47:40.899","Info","Arena",2,"Exit_Zone",2
"000:47:40.899","Info","Arena",2,"Enter_Zone",4
"000:47:41.699","Info","Arena",2,"Exit_Zone",4
"000:47:41.699","Info","Arena",2,"Enter_Zone",1
"000:47:46.065","Info","Arena",2,"Exit_Zone",1
"000:47:46.065","Info","Arena",2,"Enter_Zone",4
"000:47:46.533","Info","Arena",2,"Exit_Zone",4
"000:47:46.533","Info","Arena",2,"Enter_Zone",3
"000:47:50.168","Info","Arena",2,"Exit_Zone",3
"000:47:50.168","Info","Arena",2,"Enter_Zone",4
"000:47:51.297","Info","Arena",1,"Exit_Zone",2
"000:47:51.297","Info","Arena",1,"Enter_Zone",4
"000:47:51.464","Info","Arena",2,"Exit_Zone",4
"000:47:51.464","Info","Arena",2,"Enter_Zone",2
"000:47:52.964","Info","Arena",2,"Exit_Zone",2
"000:47:52.964","Info","Arena",2,"Enter_Zone",4
"000:47:53.630","Info","Arena",1,"Exit_Zone",4
"000:47:53.630","Info","Arena",1,"Enter_Zone",2
"000:47:54.297","Info","Arena",2,"Exit_Zone",4
"000:47:54.297","Info","Arena",2,"Enter_Zone",1
"000:47:59.130","Info","Arena",2,"Exit_Zone",1
"000:47:59.130","Info","Arena",2,"Enter_Zone",4
"000:47:59.229","Info","Arena",2,"Exit_Zone",4
"000:47:59.229","Info","Arena",2,"Enter_Zone",1
"000:48:01.962","Info","Arena",2,"Exit_Zone",1
"000:48:01.962","Info","Arena",2,"Enter_Zone",4
"000:48:02.695","Info","Arena",2,"Exit_Zone",4
"000:48:02.695","Info","Arena",2,"Enter_Zone",3
"000:48:03.530","Info","Arena",1,"Exit_Zone",2
"000:48:03.530","Info","Arena",1,"Enter_Zone",4
"000:48:04.228","Info","Arena",1,"Exit_Zone",4
"000:48:04.228","Info","Arena",1,"Enter_Zone",3
"000:48:06.729","Info","Arena",2,"Exit_Zone",3
"000:48:06.729","Info","Arena",2,"Enter_Zone",4
"000:48:07.461","Info","Arena",2,"Exit_Zone",4
"000:48:07.461","Info","Arena",2,"Enter_Zone",3
"000:48:10.427","Info","Arena",2,"Exit_Zone",3
"000:48:10.427","Info","Arena",2,"Enter_Zone",4
"000:48:11.394","Info","Arena",1,"Exit_Zone",3
"000:48:11.394","Info","Arena",1,"Enter_Zone",4
"000:48:11.627","Info","Arena",2,"Exit_Zone",4
"000:48:11.627","Info","Arena",2,"Enter_Zone",2
"000:48:12.027","Info","Arena",2,"Exit_Zone",2
"000:48:12.027","Info","Arena",2,"Enter_Zone",4
"000:48:12.627","Info","Arena",2,"Exit_Zone",4
"000:48:12.627","Info","Arena",2,"Enter_Zone",3
"000:48:14.393","Info","Arena",1,"Exit_Zone",4
"000:48:14.393","Info","Arena",1,"Enter_Zone",1
"000:48:19.259","Info","Arena",2,"Exit_Zone",3
"000:48:19.259","Info","Arena",2,"Enter_Zone",4
"000:48:20.025","Info","Arena",2,"Exit_Zone",4
"000:48:20.025","Info","Arena",2,"Enter_Zone",2
"000:48:23.758","Info","Arena",1,"Exit_Zone",1
"000:48:23.758","Info","Arena",1,"Enter_Zone",4
"000:48:24.024","Info","Arena",2,"Exit_Zone",2
"000:48:24.024","Info","Arena",2,"Enter_Zone",4
"000:48:24.995","Info","Arena",2,"Exit_Zone",4
"000:48:24.995","Info","Arena",2,"Enter_Zone",3
"000:48:25.725","Info","Arena",1,"Exit_Zone",4
"000:48:25.725","Info","Arena",1,"Enter_Zone",2
"000:48:28.590","Info","Arena",2,"Exit_Zone",3
"000:48:28.590","Info","Arena",2,"Enter_Zone",4
"000:48:29.690","Info","Arena",2,"Exit_Zone",4
"000:48:29.690","Info","Arena",2,"Enter_Zone",2
"000:48:33.494","Info","Arena",2,"Exit_Zone",2
"000:48:33.494","Info","Arena",2,"Enter_Zone",4
"000:48:34.159","Info","Arena",2,"Exit_Zone",4
"000:48:34.159","Info","Arena",2,"Enter_Zone",3
"000:48:39.055","Info","Arena",1,"Exit_Zone",2
"000:48:39.055","Info","Arena",1,"Enter_Zone",4
"000:48:39.523","Info","Arena",1,"Exit_Zone",4
"000:48:39.523","Info","Arena",1,"Enter_Zone",2
"000:48:40.288","Info","Arena",1,"Exit_Zone",2
"000:48:40.288","Info","Arena",1,"Enter_Zone",4
"000:48:40.492","Info","Arena",2,"Exit_Zone",3
"000:48:40.492","Info","Arena",2,"Enter_Zone",4
"000:48:40.954","Info","Arena",1,"Exit_Zone",4
"000:48:40.954","Info","Arena",1,"Enter_Zone",1
"000:48:41.021","Info","Arena",2,"Exit_Zone",4
"000:48:41.021","Info","Arena",2,"Enter_Zone",2
"000:48:43.658","Info","Arena",2,"Exit_Zone",2
"000:48:43.658","Info","Arena",2,"Enter_Zone",4
"000:48:44.521","Info","Arena",2,"Exit_Zone",4
"000:48:44.521","Info","Arena",2,"Enter_Zone",3
"000:48:48.521","Info","Arena",2,"Exit_Zone",3
"000:48:48.521","Info","Arena",2,"Enter_Zone",4
"000:48:49.219","Info","Arena",2,"Exit_Zone",4
"000:48:49.219","Info","Arena",2,"Enter_Zone",2
"000:48:51.619","Info","Arena",1,"Exit_Zone",1
"000:48:51.619","Info","Arena",1,"Enter_Zone",4
"000:48:52.989","Info","Arena",2,"Exit_Zone",2
"000:48:52.989","Info","Arena",2,"Enter_Zone",4
"000:48:53.822","Info","Arena",1,"Exit_Zone",4
"000:48:53.822","Info","Arena",1,"Enter_Zone",2
"000:48:54.519","Info","Arena",2,"Exit_Zone",4
"000:48:54.519","Info","Arena",2,"Enter_Zone",1
"000:48:55.218","Info","Arena",1,"Exit_Zone",2
"000:48:55.218","Info","Arena",1,"Enter_Zone",4
"000:48:57.951","Info","Arena",1,"Exit_Zone",4
"000:48:57.951","Info","Arena",1,"Enter_Zone",3
"000:48:59.951","Info","Arena",2,"Exit_Zone",1
"000:48:59.951","Info","Arena",2,"Enter_Zone",4
"000:49:00.918","Info","Arena",2,"Exit_Zone",4
"000:49:00.918","Info","Arena",2,"Enter_Zone",2
"000:49:04.517","Info","Arena",2,"Exit_Zone",2
"000:49:04.517","Info","Arena",2,"Enter_Zone",4
"000:49:05.117","Info","Arena",2,"Exit_Zone",4
"000:49:05.117","Info","Arena",2,"Enter_Zone",3
"000:49:05.683","Info","Arena",1,"Exit_Zone",3
"000:49:05.683","Info","Arena",1,"Enter_Zone",4
"000:49:08.582","Info","Arena",2,"Exit_Zone",3
"000:49:08.582","Info","Arena",2,"Enter_Zone",4
"000:49:09.320","Info","Arena",2,"Exit_Zone",4
"000:49:09.320","Info","Arena",2,"Enter_Zone",2
"000:49:09.849","Info","Arena",1,"Exit_Zone",4
"000:49:09.849","Info","Arena",1,"Enter_Zone",1
"000:49:12.652","Info","Arena",2,"Exit_Zone",2
"000:49:12.652","Info","Arena",2,"Enter_Zone",4
"000:49:13.681","Info","Arena",2,"Exit_Zone",4
"000:49:13.681","Info","Arena",2,"Enter_Zone",3
"000:49:17.715","Info","Arena",2,"Exit_Zone",3
"000:49:17.715","Info","Arena",2,"Enter_Zone",4
"000:49:18.614","Info","Arena",2,"Exit_Zone",4
"000:49:18.614","Info","Arena",2,"Enter_Zone",2
"000:49:20.280","Info","Arena",2,"Exit_Zone",2
"000:49:20.280","Info","Arena",2,"Enter_Zone",4
"000:49:21.546","Info","Arena",1,"Exit_Zone",1
"000:49:21.546","Info","Arena",1,"Enter_Zone",4
"000:49:21.746","Info","Arena",2,"Exit_Zone",4
"000:49:21.746","Info","Arena",2,"Enter_Zone",1
"000:49:22.914","Info","Arena",2,"Exit_Zone",1
"000:49:22.914","Info","Arena",2,"Enter_Zone",4
"000:49:24.150","Info","Arena",2,"Exit_Zone",4
"000:49:24.150","Info","Arena",2,"Enter_Zone",2
"000:49:24.446","Info","Arena",1,"Exit_Zone",4
"000:49:24.446","Info","Arena",1,"Enter_Zone",2
"000:49:29.245","Info","Arena",2,"Exit_Zone",2
"000:49:29.245","Info","Arena",2,"Enter_Zone",4
"000:49:30.078","Info","Arena",2,"Exit_Zone",4
"000:49:30.078","Info","Arena",2,"Enter_Zone",1
"000:49:34.112","Info","Arena",2,"Exit_Zone",1
"000:49:34.112","Info","Arena",2,"Enter_Zone",4
"000:49:34.648","Info","Arena",2,"Exit_Zone",4
"000:49:34.648","Info","Arena",2,"Enter_Zone",2
"000:49:35.713","Info","Arena",2,"Exit_Zone",2
"000:49:35.713","Info","Arena",2,"Enter_Zone",4
"000:49:35.877","Info","Arena",1,"Exit_Zone",2
"000:49:35.877","Info","Arena",1,"Enter_Zone",4
"000:49:36.344","Info","Arena",2,"Exit_Zone",4
"000:49:36.344","Info","Arena",2,"Enter_Zone",1
"000:49:40.876","Info","Arena",1,"Exit_Zone",4
"000:49:40.876","Info","Arena",1,"Enter_Zone",2
"000:49:43.110","Info","Arena",2,"Exit_Zone",1
"000:49:43.110","Info","Arena",2,"Enter_Zone",4
"000:49:43.812","Info","Arena",2,"Exit_Zone",4
"000:49:43.812","Info","Arena",2,"Enter_Zone",2
"000:49:47.109","Info","Arena",2,"Exit_Zone",2
"000:49:47.109","Info","Arena",2,"Enter_Zone",4
"000:49:47.909","Info","Arena",2,"Exit_Zone",4
"000:49:47.909","Info","Arena",2,"Enter_Zone",1
"000:49:51.574","Info","Arena",1,"Exit_Zone",2
"000:49:51.574","Info","Arena",1,"Enter_Zone",4
"000:49:52.240","Info","Arena",2,"Exit_Zone",1
"000:49:52.240","Info","Arena",2,"Enter_Zone",4
"000:49:52.840","Info","Arena",2,"Exit_Zone",4
"000:49:52.840","Info","Arena",2,"Enter_Zone",3
"000:49:54.006","Info","Arena",1,"Exit_Zone",4
"000:49:54.006","Info","Arena",1,"Enter_Zone",1
"000:49:55.977","Info","Arena",2,"Exit_Zone",3
"000:49:55.977","Info","Arena",2,"Enter_Zone",4
"000:49:56.739","Info","Arena",2,"Exit_Zone",4
"000:49:56.739","Info","Arena",2,"Enter_Zone",2
"000:49:57.707","Info","Arena",2,"Exit_Zone",2
"000:49:57.707","Info","Arena",2,"Enter_Zone",4
"000:49:58.809","Info","Arena",2,"Exit_Zone",4
"000:49:58.809","Info","Arena",2,"Enter_Zone",1
"000:49:59.809","Info","Arena",2,"Exit_Zone",1
"000:49:59.809","Info","Arena",2,"Enter_Zone",4
"000:50:01.772","Info","Arena",2,"Exit_Zone",4
"000:50:01.772","Info","Arena",2,"Enter_Zone",3
"000:50:04.538","Info","Arena",2,"Exit_Zone",3
"000:50:04.538","Info","Arena",2,"Enter_Zone",4
"000:50:05.309","Info","Arena",2,"Exit_Zone",4
"000:50:05.309","Info","Arena",2,"Enter_Zone",1
"000:50:09.037","Info","Arena",2,"Exit_Zone",1
"000:50:09.037","Info","Arena",2,"Enter_Zone",4
"000:50:09.505","Info","Arena",2,"Exit_Zone",4
"000:50:09.505","Info","Arena",2,"Enter_Zone",3
"000:50:12.603","Info","Arena",2,"Exit_Zone",3
"000:50:12.603","Info","Arena",2,"Enter_Zone",4
"000:50:13.236","Info","Arena",2,"Exit_Zone",4
"000:50:13.236","Info","Arena",2,"Enter_Zone",1
"000:50:16.602","Info","Arena",2,"Exit_Zone",1
"000:50:16.602","Info","Arena",2,"Enter_Zone",4
"000:50:17.139","Info","Arena",1,"Exit_Zone",1
"000:50:17.139","Info","Arena",1,"Enter_Zone",4
"000:50:17.704","Info","Arena",2,"Exit_Zone",4
"000:50:17.704","Info","Arena",2,"Enter_Zone",2
"000:50:20.903","Info","Arena",1,"Exit_Zone",4
"000:50:20.903","Info","Arena",1,"Enter_Zone",1
"000:50:21.401","Info","Arena",2,"Exit_Zone",2
"000:50:21.401","Info","Arena",2,"Enter_Zone",4
"000:50:21.769","Info","Arena",2,"Exit_Zone",4
"000:50:21.769","Info","Arena",2,"Enter_Zone",1
"000:50:24.401","Info","Arena",2,"Exit_Zone",1
"000:50:24.401","Info","Arena",2,"Enter_Zone",4
"000:50:25.804","Info","Arena",2,"Exit_Zone",4
"000:50:25.804","Info","Arena",2,"Enter_Zone",2
"000:50:27.567","Info","Arena",1,"Exit_Zone",1
"000:50:27.567","Info","Arena",1,"Enter_Zone",4
"000:50:28.200","Info","Arena",2,"Exit_Zone",2
"000:50:28.200","Info","Arena",2,"Enter_Zone",4
"000:50:28.901","Info","Arena",2,"Exit_Zone",4
"000:50:28.901","Info","Arena",2,"Enter_Zone",1
"000:50:29.305","Info","Arena",1,"Exit_Zone",4
"000:50:29.305","Info","Arena",1,"Enter_Zone",1
"000:50:30.700","Info","Arena",2,"Exit_Zone",1
"000:50:30.700","Info","Arena",2,"Enter_Zone",4
"000:50:31.804","Info","Arena",2,"Exit_Zone",4
"000:50:31.804","Info","Arena",2,"Enter_Zone",2
"000:50:34.033","Info","Arena",1,"Exit_Zone",1
"000:50:34.033","Info","Arena",1,"Enter_Zone",4
"000:50:35.700","Info","Arena",2,"Exit_Zone",2
"000:50:35.700","Info","Arena",2,"Enter_Zone",4
"000:50:35.866","Info","Arena",1,"Exit_Zone",4
"000:50:35.866","Info","Arena",1,"Enter_Zone",3
"000:50:36.865","Info","Arena",2,"Exit_Zone",4
"000:50:36.865","Info","Arena",2,"Enter_Zone",1
"000:50:38.100","Info","Arena",2,"Exit_Zone",1
"000:50:38.100","Info","Arena",2,"Enter_Zone",4
"000:50:39.364","Info","Arena",2,"Exit_Zone",4
"000:50:39.364","Info","Arena",2,"Enter_Zone",2
"000:50:42.264","Info","Arena",1,"Exit_Zone",3
"000:50:42.264","Info","Arena",1,"Enter_Zone",4
"000:50:42.830","Info","Arena",2,"Exit_Zone",2
"000:50:42.830","Info","Arena",2,"Enter_Zone",4
"000:50:43.730","Info","Arena",1,"Exit_Zone",4
"000:50:43.730","Info","Arena",1,"Enter_Zone",1
"000:50:44.134","Info","Arena",2,"Exit_Zone",4
"000:50:44.134","Info","Arena",2,"Enter_Zone",3
"000:50:48.466","Info","Arena",2,"Exit_Zone",3
"000:50:48.466","Info","Arena",2,"Enter_Zone",4
"000:50:48.996","Info","Arena",2,"Exit_Zone",4
"000:50:48.996","Info","Arena",2,"Enter_Zone",1
"000:50:50.763","Info","Arena",2,"Exit_Zone",1
"000:50:50.763","Info","Arena",2,"Enter_Zone",4
"000:50:51.562","Info","Arena",2,"Exit_Zone",4
"000:50:51.562","Info","Arena",2,"Enter_Zone",2
"000:50:55.299","Info","Arena",2,"Exit_Zone",2
"000:50:55.299","Info","Arena",2,"Enter_Zone",4
"000:50:55.929","Info","Arena",2,"Exit_Zone",4
"000:50:55.929","Info","Arena",2,"Enter_Zone",3
"000:50:57.695","Info","Arena",1,"Exit_Zone",1
"000:50:57.695","Info","Arena",1,"Enter_Zone",4
"000:50:59.160","Info","Arena",2,"Exit_Zone",3
"000:50:59.160","Info","Arena",2,"Enter_Zone",4
"000:50:59.760","Info","Arena",2,"Exit_Zone",4
"000:50:59.760","Info","Arena",2,"Enter_Zone",2
"000:51:03.694","Info","Arena",2,"Exit_Zone",2
"000:51:03.694","Info","Arena",2,"Enter_Zone",4
"000:51:03.726","Info","Arena",2,"Exit_Zone",4
"000:51:03.726","Info","Arena",2,"Enter_Zone",2
"000:51:03.797","Info","Arena",2,"Exit_Zone",2
"000:51:03.797","Info","Arena",2,"Enter_Zone",4
"000:51:04.463","Info","Arena",2,"Exit_Zone",4
"000:51:04.463","Info","Arena",2,"Enter_Zone",1
"000:51:05.726","Info","Arena",1,"Exit_Zone",4
"000:51:05.726","Info","Arena",1,"Enter_Zone",3
"000:51:07.797","Info","Arena",2,"Exit_Zone",1
"000:51:07.797","Info","Arena",2,"Enter_Zone",4
"000:51:08.325","Info","Arena",2,"Exit_Zone",4
"000:51:08.325","Info","Arena",2,"Enter_Zone",3
"000:51:12.191","Info","Arena",2,"Exit_Zone",3
"000:51:12.191","Info","Arena",2,"Enter_Zone",4
"000:51:12.758","Info","Arena",2,"Exit_Zone",4
"000:51:12.758","Info","Arena",2,"Enter_Zone",2
"000:51:13.557","Info","Arena",1,"Exit_Zone",3
"000:51:13.557","Info","Arena",1,"Enter_Zone",4
"000:51:16.057","Info","Arena",1,"Exit_Zone",4
"000:51:16.057","Info","Arena",1,"Enter_Zone",1
"000:51:16.794","Info","Arena",2,"Exit_Zone",2
"000:51:16.794","Info","Arena",2,"Enter_Zone",4
"000:51:17.091","Info","Arena",1,"Exit_Zone",1
"000:51:17.091","Info","Arena",1,"Enter_Zone",4
"000:51:17.823","Info","Arena",2,"Exit_Zone",4
"000:51:17.823","Info","Arena",2,"Enter_Zone",1
"000:51:18.523","Info","Arena",1,"Exit_Zone",4
"000:51:18.523","Info","Arena",1,"Enter_Zone",2
"000:51:19.923","Info","Arena",2,"Exit_Zone",1
"000:51:19.923","Info","Arena",2,"Enter_Zone",4
"000:51:20.691","Info","Arena",2,"Exit_Zone",4
"000:51:20.691","Info","Arena",2,"Enter_Zone",3
"000:51:24.555","Info","Arena",2,"Exit_Zone",3
"000:51:24.555","Info","Arena",2,"Enter_Zone",4
"000:51:25.155","Info","Arena",2,"Exit_Zone",4
"000:51:25.155","Info","Arena",2,"Enter_Zone",1
"000:51:28.691","Info","Arena",2,"Exit_Zone",1
"000:51:28.691","Info","Arena",2,"Enter_Zone",4
"000:51:29.125","Info","Arena",2,"Exit_Zone",4
"000:51:29.125","Info","Arena",2,"Enter_Zone",3
"000:51:32.458","Info","Arena",2,"Exit_Zone",3
"000:51:32.458","Info","Arena",2,"Enter_Zone",4
"000:51:33.054","Info","Arena",2,"Exit_Zone",4
"000:51:33.054","Info","Arena",2,"Enter_Zone",1
"000:51:33.255","Info","Arena",1,"Exit_Zone",2
"000:51:33.255","Info","Arena",1,"Enter_Zone",4
"000:51:35.720","Info","Arena",2,"Exit_Zone",1
"000:51:35.720","Info","Arena",2,"Enter_Zone",4
"000:51:35.986","Info","Arena",2,"Exit_Zone",4
"000:51:35.986","Info","Arena",2,"Enter_Zone",3
"000:51:36.253","Info","Arena",1,"Exit_Zone",4
"000:51:36.253","Info","Arena",1,"Enter_Zone",2
"000:51:39.319","Info","Arena",2,"Exit_Zone",3
"000:51:39.319","Info","Arena",2,"Enter_Zone",4
"000:51:41.886","Info","Arena",2,"Exit_Zone",4
"000:51:41.886","Info","Arena",2,"Enter_Zone",1
"000:51:43.985","Info","Arena",2,"Exit_Zone",1
"000:51:43.985","Info","Arena",2,"Enter_Zone",4
"000:51:45.086","Info","Arena",2,"Exit_Zone",4
"000:51:45.086","Info","Arena",2,"Enter_Zone",2
"000:51:48.917","Info","Arena",1,"Exit_Zone",2
"000:51:48.917","Info","Arena",1,"Enter_Zone",4
"000:51:50.184","Info","Arena",2,"Exit_Zone",2
"000:51:50.184","Info","Arena",2,"Enter_Zone",4
"000:51:50.621","Info","Arena",1,"Exit_Zone",4
"000:51:50.621","Info","Arena",1,"Enter_Zone",1
"000:51:50.850","Info","Arena",2,"Exit_Zone",4
"000:51:50.850","Info","Arena",2,"Enter_Zone",3
"000:51:54.716","Info","Arena",2,"Exit_Zone",3
"000:51:54.716","Info","Arena",2,"Enter_Zone",4
"000:51:55.620","Info","Arena",2,"Exit_Zone",4
"000:51:55.620","Info","Arena",2,"Enter_Zone",1
"000:51:59.415","Info","Arena",2,"Exit_Zone",1
"000:51:59.415","Info","Arena",2,"Enter_Zone",4
"000:52:00.582","Info","Arena",2,"Exit_Zone",4
"000:52:00.582","Info","Arena",2,"Enter_Zone",3
"000:52:02.952","Info","Arena",1,"Exit_Zone",1
"000:52:02.952","Info","Arena",1,"Enter_Zone",4
"000:52:04.381","Info","Arena",2,"Exit_Zone",3
"000:52:04.381","Info","Arena",2,"Enter_Zone",4
"000:52:04.451","Info","Arena",1,"Exit_Zone",4
"000:52:04.451","Info","Arena",1,"Enter_Zone",2
"000:52:05.014","Info","Arena",2,"Exit_Zone",4
"000:52:05.014","Info","Arena",2,"Enter_Zone",2
"000:52:08.784","Info","Arena",2,"Exit_Zone",2
"000:52:08.784","Info","Arena",2,"Enter_Zone",4
"000:52:09.380","Info","Arena",2,"Exit_Zone",4
"000:52:09.380","Info","Arena",2,"Enter_Zone",3
"000:52:12.513","Info","Arena",2,"Exit_Zone",3
"000:52:12.513","Info","Arena",2,"Enter_Zone",4
"000:52:13.213","Info","Arena",2,"Exit_Zone",4
"000:52:13.213","Info","Arena",2,"Enter_Zone",2
"000:52:13.480","Info","Arena",1,"Exit_Zone",2
"000:52:13.480","Info","Arena",1,"Enter_Zone",4
"000:52:14.745","Info","Arena",1,"Exit_Zone",4
"000:52:14.745","Info","Arena",1,"Enter_Zone",1
"000:52:15.949","Info","Arena",2,"Exit_Zone",2
"000:52:15.949","Info","Arena",2,"Enter_Zone",4
"000:52:16.479","Info","Arena",2,"Exit_Zone",4
"000:52:16.479","Info","Arena",2,"Enter_Zone",3
"000:52:21.411","Info","Arena",2,"Exit_Zone",3
"000:52:21.411","Info","Arena",2,"Enter_Zone",4
"000:52:22.679","Info","Arena",2,"Exit_Zone",4
"000:52:22.679","Info","Arena",2,"Enter_Zone",2
"000:52:25.243","Info","Arena",1,"Exit_Zone",1
"000:52:25.243","Info","Arena",1,"Enter_Zone",4
"000:52:25.743","Info","Arena",2,"Exit_Zone",2
"000:52:25.743","Info","Arena",2,"Enter_Zone",4
"000:52:26.643","Info","Arena",2,"Exit_Zone",4
"000:52:26.643","Info","Arena",2,"Enter_Zone",3
"000:52:26.678","Info","Arena",2,"Exit_Zone",3
"000:52:26.678","Info","Arena",2,"Enter_Zone",4
"000:52:27.780","Info","Arena",1,"Exit_Zone",4
"000:52:27.780","Info","Arena",1,"Enter_Zone",3
"000:52:27.976","Info","Arena",2,"Exit_Zone",4
"000:52:27.976","Info","Arena",2,"Enter_Zone",1
"000:52:31.709","Info","Arena",1,"Exit_Zone",3
"000:52:31.709","Info","Arena",1,"Enter_Zone",4
"000:52:31.877","Info","Arena",2,"Exit_Zone",1
"000:52:31.877","Info","Arena",2,"Enter_Zone",4
"000:52:33.779","Info","Arena",2,"Exit_Zone",4
"000:52:33.779","Info","Arena",2,"Enter_Zone",3
"000:52:33.808","Info","Arena",1,"Exit_Zone",4
"000:52:33.808","Info","Arena",1,"Enter_Zone",1
"000:52:36.842","Info","Arena",2,"Exit_Zone",3
"000:52:36.842","Info","Arena",2,"Enter_Zone",4
"000:52:37.541","Info","Arena",2,"Exit_Zone",4
