"000:45:15.220","Info","Arena",1,"Enter_Zone",4
"000:45:15.292","Info","Arena",1,"Exit_Zone",4
"000:45:15.292","Info","Arena",1,"Enter_Zone",1
"000:45:19.886","Info","Arena",2,"Exit_Zone",3
"000:45:19.886","Info","Arena",2,"Enter_Zone",4
"000:45:20.457","Info","Arena",2,"Exit_Zone",4
"000:45:20.457","Info","Arena",2,"Enter_Zone",1
"000:45:23.385","Info","Arena",2,"Exit_Zone",1
"000:45:23.385","Info","Arena",2,"Enter_Zone",4
"000:45:23.818","Info","Arena",2,"Exit_Zone",4
"000:45:23.818","Info","Arena",2,"Enter_Zone",3
"000:45:24.818","Info","Arena",2,"Exit_Zone",3
"000:45:24.818","Info","Arena",2,"Enter_Zone",4
"000:45:25.253","Info","Arena",2,"Exit_Zone",4
"000:45:25.253","Info","Arena",2,"Enter_Zone",1
"000:45:25.485","Info","Arena",2,"Exit_Zone",1
"000:45:25.485","Info","Arena",2,"Enter_Zone",4
"000:45:25.984","Info","Arena",2,"Exit_Zone",4
"000:45:25.984","Info","Arena",2,"Enter_Zone",3
"000:45:27.018","Info","Arena",1,"Exit_Zone",1
"000:45:27.018","Info","Arena",1,"Enter_Zone",4
"000:45:27.584","Info","Arena",1,"Exit_Zone",4
"000:45:27.584","Info","Arena",1,"Enter_Zone",2
"000:45:34.051","Info","Arena",1,"Exit_Zone",2
"000:45:34.051","Info","Arena",1,"Enter_Zone",4
"000:45:34.583","Info","Arena",1,"Exit_Zone",4
"000:45:34.583","Info","Arena",1,"Enter_Zone",3
"000:45:49.547","Info","Arena",1,"Exit_Zone",3
"000:45:49.547","Info","Arena",1,"Enter_Zone",4
"000:45:49.580","Info","Arena",1,"Exit_Zone",4
"000:45:49.580","Info","Arena",1,"Enter_Zone",3
"000:45:49.617","Info","Arena",1,"Exit_Zone",3
"000:45:49.617","Info","Arena",1,"Enter_Zone",4
"000:45:50.081","Info","Arena",1,"Exit_Zone",4
"000:45:50.081","Info","Arena",1,"Enter_Zone",1
"000:45:51.117","Info","Arena",2,"Exit_Zone",3
"000:45:51.117","Info","Arena",2,"Enter_Zone",4
"000:45:51.713","Info","Arena",2,"Exit_Zone",4
"000:45:51.713","Info","Arena",2,"Enter_Zone",2
"000:45:52.080","Info","Arena",2,"Exit_Zone",2
"000:45:52.080","Info","Arena",2,"Enter_Zone",4
"000:45:52.513","Info","Arena",2,"Exit_Zone",4
"000:45:52.513","Info","Arena",2,"Enter_Zone",3
"000:45:55.879","Info","Arena",2,"Exit_Zone",3
"000:45:55.879","Info","Arena",2,"Enter_Zone",4
"000:45:56.079","Info","Arena",2,"Exit_Zone",4
"000:45:56.079","Info","Arena",2,"Enter_Zone",1
"000:46:01.877","Info","Arena",2,"Exit_Zone",1
"000:46:01.877","Info","Arena",2,"Enter_Zone",4
"000:46:02.115","Info","Arena",2,"Exit_Zone",4
"000:46:02.115","Info","Arena",2,"Enter_Zone",1
"000:46:10.309","Info","Arena",1,"Exit_Zone",1
"000:46:10.309","Info","Arena",1,"Enter_Zone",4
"000:46:11.309","Info","Arena",1,"Exit_Zone",4
"000:46:11.309","Info","Arena",1,"Enter_Zone",2
"000:46:17.446","Info","Arena",1,"Exit_Zone",2
"000:46:17.446","Info","Arena",1,"Enter_Zone",4
"000:46:17.778","Info","Arena",2,"Exit_Zone",1
"000:46:17.778","Info","Arena",2,"Enter_Zone",4
"000:46:18.307","Info","Arena",2,"Exit_Zone",4
"000:46:18.307","Info","Arena",2,"Enter_Zone",3
"000:46:18.475","Info","Arena",2,"Exit_Zone",3
"000:46:18.475","Info","Arena",2,"Enter_Zone",4
"000:46:18.778","Info","Arena",1,"Exit_Zone",4
"000:46:18.778","Info","Arena",1,"Enter_Zone",3
"000:46:19.042","Info","Arena",2,"Exit_Zone",4
"000:46:19.042","Info","Arena",2,"Enter_Zone",2
"000:46:19.974","Info","Arena",1,"Exit_Zone",3
"000:46:19.974","Info","Arena",1,"Enter_Zone",4
"000:46:20.445","Info","Arena",1,"Exit_Zone",4
"000:46:20.445","Info","Arena",1,"Enter_Zone",1
"000:46:21.340","Info","Arena",2,"Exit_Zone",2
"000:46:21.340","Info","Arena",2,"Enter_Zone",4
"000:46:22.340","Info","Arena",2,"Exit_Zone",4
"000:46:22.340","Info","Arena",2,"Enter_Zone",3
"000:46:22.673","Info","Arena",1,"Exit_Zone",1
"000:46:22.673","Info","Arena",1,"Enter_Zone",4
"000:46:23.007","Info","Arena",1,"Exit_Zone",4
"000:46:23.007","Info","Arena",1,"Enter_Zone",1
"000:46:23.641","Info","Arena",2,"Exit_Zone",3
"000:46:23.641","Info","Arena",2,"Enter_Zone",4
"000:46:24.673","Info","Arena",2,"Exit_Zone",4
"000:46:24.673","Info","Arena",2,"Enter_Zone",3
"000:46:25.110","Info","Arena",2,"Exit_Zone",3
"000:46:25.110","Info","Arena",2,"Enter_Zone",4
"000:46:25.610","Info","Arena",2,"Exit_Zone",4
"000:46:25.610","Info","Arena",2,"Enter_Zone",3
"000:46:26.206","Info","Arena",2,"Exit_Zone",3
"000:46:26.206","Info","Arena",2,"Enter_Zone",4
"000:46:27.640","Info","Arena",2,"Exit_Zone",4
"000:46:27.640","Info","Arena",2,"Enter_Zone",2
"000:46:27.776","Info","Arena",1,"Exit_Zone",1
"000:46:27.776","Info","Arena",1,"Enter_Zone",4
"000:46:29.111","Info","Arena",1,"Exit_Zone",4
"000:46:29.111","Info","Arena",1,"Enter_Zone",2
"000:46:29.339","Info","Arena",2,"Exit_Zone",2
"000:46:29.339","Info","Arena",2,"Enter_Zone",4
"000:46:30.539","Info","Arena",2,"Exit_Zone",4
"000:46:30.539","Info","Arena",2,"Enter_Zone",2
"000:46:31.305","Info","Arena",1,"Exit_Zone",2
"000:46:31.305","Info","Arena",1,"Enter_Zone",4
"000:46:31.505","Info","Arena",1,"Exit_Zone",4
"000:46:31.505","Info","Arena",1,"Enter_Zone",1
"000:46:31.775","Info","Arena",2,"Exit_Zone",2
"000:46:31.775","Info","Arena",2,"Enter_Zone",4
"000:46:33.571","Info","Arena",2,"Exit_Zone",4
"000:46:33.571","Info","Arena",2,"Enter_Zone",2
"000:46:34.004","Info","Arena",1,"Exit_Zone",1
"000:46:34.004","Info","Arena",1,"Enter_Zone",4
"000:46:34.204","Info","Arena",2,"Exit_Zone",2
"000:46:34.204","Info","Arena",2,"Enter_Zone",4
"000:46:34.276","Info","Arena",1,"Exit_Zone",4
"000:46:34.276","Info","Arena",1,"Enter_Zone",3
"000:46:35.204","Info","Arena",2,"Exit_Zone",4
"000:46:35.204","Info","Arena",2,"Enter_Zone",3
"000:46:35.275","Info","Arena",2,"Exit_Zone",3
"000:46:35.275","Info","Arena",2,"Enter_Zone",4
"000:46:35.774","Info","Arena",2,"Exit_Zone",4
"000:46:35.774","Info","Arena",2,"Enter_Zone",2
"000:46:36.804","Info","Arena",1,"Exit_Zone",3
"000:46:36.804","Info","Arena",1,"Enter_Zone",4
"000:46:36.871","Info","Arena",1,"Exit_Zone",4
"000:46:36.871","Info","Arena",1,"Enter_Zone",3
"000:46:36.904","Info","Arena",1,"Exit_Zone",3
"000:46:36.904","Info","Arena",1,"Enter_Zone",4
"000:46:37.137","Info","Arena",1,"Exit_Zone",4
"000:46:37.137","Info","Arena",1,"Enter_Zone",1
"000:46:39.107","Info","Arena",1,"Exit_Zone",1
"000:46:39.107","Info","Arena",1,"Enter_Zone",4
"000:46:39.337","Info","Arena",1,"Exit_Zone",4
"000:46:39.337","Info","Arena",1,"Enter_Zone",3
"000:46:40.607","Info","Arena",2,"Exit_Zone",2
"000:46:40.607","Info","Arena",2,"Enter_Zone",4
"000:46:42.003","Info","Arena",1,"Exit_Zone",3
"000:46:42.003","Info","Arena",1,"Enter_Zone",4
"000:46:42.403","Info","Arena",1,"Exit_Zone",4
"000:46:42.403","Info","Arena",1,"Enter_Zone",1
"000:46:42.736","Info","Arena",2,"Exit_Zone",4
"000:46:42.736","Info","Arena",2,"Enter_Zone",1
"000:46:44.237","Info","Arena",2,"Exit_Zone",1
"000:46:44.237","Info","Arena",2,"Enter_Zone",4
"000:46:44.606","Info","Arena",2,"Exit_Zone",4
"000:46:44.606","Info","Arena",2,"Enter_Zone",2
"000:46:46.802","Info","Arena",2,"Exit_Zone",2
"000:46:46.802","Info","Arena",2,"Enter_Zone",4
"000:46:46.902","Info","Arena",1,"Exit_Zone",1
"000:46:46.902","Info","Arena",1,"Enter_Zone",4
"000:46:47.272","Info","Arena",2,"Exit_Zone",4
"000:46:47.272","Info","Arena",2,"Enter_Zone",1
"000:46:50.534","Info","Arena",2,"Exit_Zone",1
"000:46:50.534","Info","Arena",2,"Enter_Zone",4
"000:46:51.402","Info","Arena",2,"Exit_Zone",4
"000:46:51.402","Info","Arena",2,"Enter_Zone",1
"000:46:51.968","Info","Arena",1,"Exit_Zone",4
"000:46:51.968","Info","Arena",1,"Enter_Zone",1
"000:46:54.300","Info","Arena",2,"Exit_Zone",1
"000:46:54.300","Info","Arena",2,"Enter_Zone",4
"000:46:56.368","Info","Arena",2,"Exit_Zone",4
"000:46:56.368","Info","Arena",2,"Enter_Zone",3
"000:46:56.733","Info","Arena",2,"Exit_Zone",3
"000:46:56.733","Info","Arena",2,"Enter_Zone",4
"000:46:57.366","Info","Arena",2,"Exit_Zone",4
"000:46:57.366","Info","Arena",2,"Enter_Zone",2
"000:47:00.899","Info","Arena",1,"Exit_Zone",1
"000:47:00.899","Info","Arena",1,"Enter_Zone",4
"000:47:02.499","Info","Arena",1,"Exit_Zone",4
"000:47:02.499","Info","Arena",1,"Enter_Zone",2
"000:47:02.633","Info","Arena",1,"Exit_Zone",2
"000:47:02.633","Info","Arena",1,"Enter_Zone",4
"000:47:02.670","Info","Arena",1,"Exit_Zone",4
"000:47:02.670","Info","Arena",1,"Enter_Zone",2
"000:47:02.732","Info","Arena",2,"Exit_Zone",2
"000:47:02.732","Info","Arena",2,"Enter_Zone",4
"000:47:02.769","Info","Arena",1,"Exit_Zone",2
"000:47:02.769","Info","Arena",1,"Enter_Zone",4
"000:47:03.233","Info","Arena",1,"Exit_Zone",4
"000:47:03.233","Info","Arena",1,"Enter_Zone",3
"000:47:03.332","Info","Arena",2,"Exit_Zone",4
"000:47:03.332","Info","Arena",2,"Enter_Zone",1
"000:47:06.165","Info","Arena",1,"Exit_Zone",3
"000:47:06.165","Info","Arena",1,"Enter_Zone",4
"000:47:06.531","Info","Arena",1,"Exit_Zone",4
"000:47:06.531","Info","Arena",1,"Enter_Zone",1
"000:47:13.435","Info","Arena",1,"Exit_Zone",1
"000:47:13.435","Info","Arena",1,"Enter_Zone",4
"000:47:13.797","Info","Arena",2,"Exit_Zone",1
"000:47:13.797","Info","Arena",2,"Enter_Zone",4
"000:47:14.296","Info","Arena",2,"Exit_Zone",4
"000:47:14.296","Info","Arena",2,"Enter_Zone",3
"000:47:15.496","Info","Arena",1,"Exit_Zone",4
"000:47:15.496","Info","Arena",1,"Enter_Zone",2
"000:47:16.434","Info","Arena",1,"Exit_Zone",2
"000:47:16.434","Info","Arena",1,"Enter_Zone",4
"000:47:16.496","Info","Arena",1,"Exit_Zone",4
"000:47:16.496","Info","Arena",1,"Enter_Zone",2
"000:47:16.630","Info","Arena",2,"Exit_Zone",3
"000:47:16.630","Info","Arena",2,"Enter_Zone",4
"000:47:16.663","Info","Arena",1,"Exit_Zone",2
"000:47:16.663","Info","Arena",1,"Enter_Zone",4
"000:47:17.230","Info","Arena",2,"Exit_Zone",4
"000:47:17.230","Info","Arena",2,"Enter_Zone",3
"000:47:17.364","Info","Arena",2,"Exit_Zone",3
"000:47:17.364","Info","Arena",2,"Enter_Zone",4
"000:47:17.463","Info","Arena",1,"Exit_Zone",4
"000:47:17.463","Info","Arena",1,"Enter_Zone",2
"000:47:18.862","Info","Arena",2,"Exit_Zone",4
"000:47:18.862","Info","Arena",2,"Enter_Zone",2
"000:47:18.962","Info","Arena",2,"Exit_Zone",2
"000:47:18.962","Info","Arena",2,"Enter_Zone",4
"000:47:19.195","Info","Arena",2,"Exit_Zone",4
"000:47:19.195","Info","Arena",2,"Enter_Zone",2
"000:47:19.329","Info","Arena",2,"Exit_Zone",2
"000:47:19.329","Info","Arena",2,"Enter_Zone",4
"000:47:21.062","Info","Arena",2,"Exit_Zone",4
"000:47:21.062","Info","Arena",2,"Enter_Zone",3
"000:47:23.932","Info","Arena",1,"Exit_Zone",2
"000:47:23.932","Info","Arena",1,"Enter_Zone",4
"000:47:24.629","Info","Arena",1,"Exit_Zone",4
"000:47:24.629","Info","Arena",1,"Enter_Zone",1
"000:47:27.960","Info","Arena",2,"Exit_Zone",3
"000:47:27.960","Info","Arena",2,"Enter_Zone",4
"000:47:28.460","Info","Arena",2,"Exit_Zone",4
"000:47:28.460","Info","Arena",2,"Enter_Zone",1
"000:47:30.993","Info","Arena",2,"Exit_Zone",1
"000:47:30.993","Info","Arena",2,"Enter_Zone",4
"000:47:31.526","Info","Arena",2,"Exit_Zone",4
"000:47:31.526","Info","Arena",2,"Enter_Zone",3
"000:47:34.293","Info","Arena",2,"Exit_Zone",3
"000:47:34.293","Info","Arena",2,"Enter_Zone",4
"000:47:34.792","Info","Arena",2,"Exit_Zone",4
"000:47:34.792","Info","Arena",2,"Enter_Zone",1
"000:47:43.430","Info","Arena",2,"Exit_Zone",1
"000:47:43.430","Info","Arena",2,"Enter_Zone",4
"000:47:44.057","Info","Arena",2,"Exit_Zone",4
"000:47:44.057","Info","Arena",2,"Enter_Zone",3
"000:47:47.224","Info","Arena",2,"Exit_Zone",3
"000:47:47.224","Info","Arena",2,"Enter_Zone",4
"000:47:48.156","Info","Arena",1,"Exit_Zone",1
"000:47:48.156","Info","Arena",1,"Enter_Zone",4
"000:47:48.190","Info","Arena",2,"Exit_Zone",4
"000:47:48.190","Info","Arena",2,"Enter_Zone",3
"000:47:48.456","Info","Arena",1,"Exit_Zone",4
"000:47:48.456","Info","Arena",1,"Enter_Zone",1
"000:47:49.656","Info","Arena",2,"Exit_Zone",3
"000:47:49.656","Info","Arena",2,"Enter_Zone",4
"000:47:51.189","Info","Arena",2,"Exit_Zone",4
"000:47:51.189","Info","Arena",2,"Enter_Zone",2
"000:47:52.093","Info","Arena",2,"Exit_Zone",2
"000:47:52.093","Info","Arena",2,"Enter_Zone",4
"000:47:52.656","Info","Arena",2,"Exit_Zone",4
"000:47:52.656","Info","Arena",2,"Enter_Zone",3
"000:47:53.156","Info","Arena",2,"Exit_Zone",3
"000:47:53.156","Info","Arena",2,"Enter_Zone",4
"000:47:53.593","Info","Arena",2,"Exit_Zone",4
"000:47:53.593","Info","Arena",2,"Enter_Zone",2
"000:47:54.259","Info","Arena",1,"Exit_Zone",1
"000:47:54.259","Info","Arena",1,"Enter_Zone",4
"000:47:54.289","Info","Arena",1,"Exit_Zone",4
"000:47:54.289","Info","Arena",1,"Enter_Zone",1
"000:47:54.522","Info","Arena",2,"Exit_Zone",2
"000:47:54.522","Info","Arena",2,"Enter_Zone",4
"000:47:55.788","Info","Arena",2,"Exit_Zone",4
"000:47:55.788","Info","Arena",2,"Enter_Zone",2
"000:47:56.623","Info","Arena",1,"Exit_Zone",1
"000:47:56.623","Info","Arena",1,"Enter_Zone",4
"000:47:56.688","Info","Arena",2,"Exit_Zone",2
"000:47:56.688","Info","Arena",2,"Enter_Zone",4
"000:47:57.092","Info","Arena",1,"Exit_Zone",4
"000:47:57.092","Info","Arena",1,"Enter_Zone",1
"000:47:57.259","Info","Arena",2,"Exit_Zone",4
"000:47:57.259","Info","Arena",2,"Enter_Zone",3
"000:47:57.988","Info","Arena",1,"Exit_Zone",1
"000:47:57.988","Info","Arena",1,"Enter_Zone",4
"000:47:58.092","Info","Arena",1,"Exit_Zone",4
"000:47:58.092","Info","Arena",1,"Enter_Zone",1
"000:47:58.354","Info","Arena",2,"Exit_Zone",3
"000:47:58.354","Info","Arena",2,"Enter_Zone",4
"000:47:58.854","Info","Arena",1,"Exit_Zone",1
"000:47:58.854","Info","Arena",1,"Enter_Zone",4
"000:47:59.426","Info","Arena",1,"Exit_Zone",4
"000:47:59.426","Info","Arena",1,"Enter_Zone",2
"000:47:59.925","Info","Arena",2,"Exit_Zone",4
"000:47:59.925","Info","Arena",2,"Enter_Zone",1
"000:48:00.121","Info","Arena",2,"Exit_Zone",1
"000:48:00.121","Info","Arena",2,"Enter_Zone",4
"000:48:00.487","Info","Arena",2,"Exit_Zone",4
"000:48:00.487","Info","Arena",2,"Enter_Zone",3
"000:48:04.053","Info","Arena",2,"Exit_Zone",3
"000:48:04.053","Info","Arena",2,"Enter_Zone",4
"000:48:04.654","Info","Arena",2,"Exit_Zone",4
"000:48:04.654","Info","Arena",2,"Enter_Zone",3
"000:48:07.453","Info","Arena",1,"Exit_Zone",2
"000:48:07.453","Info","Arena",1,"Enter_Zone",4
"000:48:07.820","Info","Arena",2,"Exit_Zone",3
"000:48:07.820","Info","Arena",2,"Enter_Zone",4
"000:48:07.886","Info","Arena",1,"Exit_Zone",4
"000:48:07.886","Info","Arena",1,"Enter_Zone",1
"000:48:08.352","Info","Arena",1,"Exit_Zone",1
"000:48:08.352","Info","Arena",1,"Enter_Zone",4
"000:48:09.286","Info","Arena",1,"Exit_Zone",4
"000:48:09.286","Info","Arena",1,"Enter_Zone",1
"000:48:09.352","Info","Arena",1,"Exit_Zone",1
"000:48:09.352","Info","Arena",1,"Enter_Zone",4
"000:48:09.424","Info","Arena",2,"Exit_Zone",4
"000:48:09.424","Info","Arena",2,"Enter_Zone",3
"000:48:09.756","Info","Arena",2,"Exit_Zone",3
"000:48:09.756","Info","Arena",2,"Enter_Zone",4
"000:48:09.852","Info","Arena",2,"Exit_Zone",4
"000:48:09.852","Info","Arena",2,"Enter_Zone",3
"000:48:10.152","Info","Arena",1,"Exit_Zone",4
"000:48:10.152","Info","Arena",1,"Enter_Zone",1
"000:48:14.819","Info","Arena",2,"Exit_Zone",3
"000:48:14.819","Info","Arena",2,"Enter_Zone",4
"000:48:15.051","Info","Arena",2,"Exit_Zone",4
"000:48:15.051","Info","Arena",2,"Enter_Zone",1
"000:48:18.254","Info","Arena",2,"Exit_Zone",1
"000:48:18.254","Info","Arena",2,"Enter_Zone",4
"000:48:19.254","Info","Arena",2,"Exit_Zone",4
"000:48:19.254","Info","Arena",2,"Enter_Zone",3
"000:48:22.483","Info","Arena",2,"Exit_Zone",3
"000:48:22.483","Info","Arena",2,"Enter_Zone",4
"000:48:23.217","Info","Arena",2,"Exit_Zone",4
"000:48:23.217","Info","Arena",2,"Enter_Zone",1
"000:48:26.218","Info","Arena",2,"Exit_Zone",1
"000:48:26.218","Info","Arena",2,"Enter_Zone",4
"000:48:27.182","Info","Arena",2,"Exit_Zone",4
"000:48:27.182","Info","Arena",2,"Enter_Zone",3
"000:48:27.982","Info","Arena",1,"Exit_Zone",1
"000:48:27.982","Info","Arena",1,"Enter_Zone",4
"000:48:28.982","Info","Arena",1,"Exit_Zone",4
"000:48:28.982","Info","Arena",1,"Enter_Zone",2
"000:48:32.382","Info","Arena",1,"Exit_Zone",2
"000:48:32.382","Info","Arena",1,"Enter_Zone",4
"000:48:33.148","Info","Arena",1,"Exit_Zone",4
"000:48:33.148","Info","Arena",1,"Enter_Zone",1
"000:48:34.647","Info","Arena",2,"Exit_Zone",3
"000:48:34.647","Info","Arena",2,"Enter_Zone",4
"000:48:35.251","Info","Arena",2,"Exit_Zone",4
"000:48:35.251","Info","Arena",2,"Enter_Zone",2
"000:48:38.085","Info","Arena",2,"Exit_Zone",2
"000:48:38.085","Info","Arena",2,"Enter_Zone",4
"000:48:38.750","Info","Arena",2,"Exit_Zone",4
"000:48:38.750","Info","Arena",2,"Enter_Zone",1
"000:48:42.479","Info","Arena",1,"Exit_Zone",1
"000:48:42.479","Info","Arena",1,"Enter_Zone",4
"000:48:43.450","Info","Arena",1,"Exit_Zone",4
"000:48:43.450","Info","Arena",1,"Enter_Zone",2
"000:48:46.749","Info","Arena",2,"Exit_Zone",1
"000:48:46.749","Info","Arena",2,"Enter_Zone",4
"000:48:47.013","Info","Arena",2,"Exit_Zone",4
"000:48:47.013","Info","Arena",2,"Enter_Zone",1
"000:48:47.878","Info","Arena",2,"Exit_Zone",1
"000:48:47.878","Info","Arena",2,"Enter_Zone",4
"000:48:49.812","Info","Arena",2,"Exit_Zone",4
"000:48:49.812","Info","Arena",2,"Enter_Zone",1
"000:48:50.044","Info","Arena",2,"Exit_Zone",1
"000:48:50.044","Info","Arena",2,"Enter_Zone",4
"000:48:50.544","Info","Arena",2,"Exit_Zone",4
"000:48:50.544","Info","Arena",2,"Enter_Zone",2
"000:48:50.677","Info","Arena",1,"Exit_Zone",2
"000:48:50.677","Info","Arena",1,"Enter_Zone",4
"000:48:51.248","Info","Arena",2,"Exit_Zone",2
"000:48:51.248","Info","Arena",2,"Enter_Zone",4
"000:48:51.377","Info","Arena",1,"Exit_Zone",4
"000:48:51.377","Info","Arena",1,"Enter_Zone",3
"000:48:51.644","Info","Arena",2,"Exit_Zone",4
"000:48:51.644","Info","Arena",2,"Enter_Zone",1
"000:48:53.477","Info","Arena",2,"Exit_Zone",1
"000:48:53.477","Info","Arena",2,"Enter_Zone",4
"000:48:54.081","Info","Arena",2,"Exit_Zone",4
"000:48:54.081","Info","Arena",2,"Enter_Zone",1
"000:48:54.811","Info","Arena",2,"Exit_Zone",1
"000:48:54.811","Info","Arena",2,"Enter_Zone",4
"000:48:55.043","Info","Arena",2,"Exit_Zone",4
"000:48:55.043","Info","Arena",2,"Enter_Zone",3
"000:48:55.211","Info","Arena",2,"Exit_Zone",3
"000:48:55.211","Info","Arena",2,"Enter_Zone",4
"000:48:55.914","Info","Arena",2,"Exit_Zone",4
"000:48:55.914","Info","Arena",2,"Enter_Zone",3
"000:48:56.415","Info","Arena",2,"Exit_Zone",3
"000:48:56.415","Info","Arena",2,"Enter_Zone",4
"000:48:56.811","Info","Arena",1,"Exit_Zone",3
"000:48:56.811","Info","Arena",1,"Enter_Zone",4
"000:48:57.510","Info","Arena",2,"Exit_Zone",4
"000:48:57.510","Info","Arena",2,"Enter_Zone",3
"000:48:57.543","Info","Arena",1,"Exit_Zone",4
"000:48:57.543","Info","Arena",1,"Enter_Zone",1
"000:48:58.610","Info","Arena",2,"Exit_Zone",3
"000:48:58.610","Info","Arena",2,"Enter_Zone",4
"000:48:59.276","Info","Arena",2,"Exit_Zone",4
"000:48:59.276","Info","Arena",2,"Enter_Zone",1
"000:49:01.580","Info","Arena",1,"Exit_Zone",1
"000:49:01.580","Info","Arena",1,"Enter_Zone",4
"000:49:01.914","Info","Arena",1,"Exit_Zone",4
"000:49:01.914","Info","Arena",1,"Enter_Zone",1
"000:49:01.942","Info","Arena",1,"Exit_Zone",1
"000:49:01.942","Info","Arena",1,"Enter_Zone",4
"000:49:02.542","Info","Arena",2,"Exit_Zone",1
"000:49:02.542","Info","Arena",2,"Enter_Zone",4
"000:49:02.975","Info","Arena",2,"Exit_Zone",4
"000:49:02.975","Info","Arena",2,"Enter_Zone",3
"000:49:03.308","Info","Arena",1,"Exit_Zone",4
"000:49:03.308","Info","Arena",1,"Enter_Zone",3
"000:49:09.413","Info","Arena",2,"Exit_Zone",3
"000:49:09.413","Info","Arena",2,"Enter_Zone",4
"000:49:09.911","Info","Arena",2,"Exit_Zone",4
"000:49:09.911","Info","Arena",2,"Enter_Zone",2
"000:49:12.340","Info","Arena",1,"Exit_Zone",3
"000:49:12.340","Info","Arena",1,"Enter_Zone",4
"000:49:12.640","Info","Arena",1,"Exit_Zone",4
"000:49:12.640","Info","Arena",1,"Enter_Zone",1
"000:49:12.940","Info","Arena",2,"Exit_Zone",2
"000:49:12.940","Info","Arena",2,"Enter_Zone",4
"000:49:13.773","Info","Arena",2,"Exit_Zone",4
"000:49:13.773","Info","Arena",2,"Enter_Zone",3
"000:49:14.373","Info","Arena",2,"Exit_Zone",3
"000:49:14.373","Info","Arena",2,"Enter_Zone",4
"000:49:14.577","Info","Arena",2,"Exit_Zone",4
"000:49:14.577","Info","Arena",2,"Enter_Zone",1
"000:49:15.007","Info","Arena",1,"Exit_Zone",1
"000:49:15.007","Info","Arena",1,"Enter_Zone",4
"000:49:15.076","Info","Arena",1,"Exit_Zone",4
"000:49:15.076","Info","Arena",1,"Enter_Zone",1
"000:49:17.172","Info","Arena",1,"Exit_Zone",1
"000:49:17.172","Info","Arena",1,"Enter_Zone",4
"000:49:17.272","Info","Arena",1,"Exit_Zone",4
"000:49:17.272","Info","Arena",1,"Enter_Zone",2
"000:49:18.206","Info","Arena",2,"Exit_Zone",1
"000:49:18.206","Info","Arena",2,"Enter_Zone",4
"000:49:19.772","Info","Arena",1,"Exit_Zone",2
"000:49:19.772","Info","Arena",1,"Enter_Zone",4
"000:49:20.872","Info","Arena",1,"Exit_Zone",4
"000:49:20.872","Info","Arena",1,"Enter_Zone",1
"000:49:21.138","Info","Arena",2,"Exit_Zone",4
"000:49:21.138","Info","Arena",2,"Enter_Zone",2
"000:49:21.271","Info","Arena",2,"Exit_Zone",2
"000:49:21.271","Info","Arena",2,"Enter_Zone",4
"000:49:21.305","Info","Arena",2,"Exit_Zone",4
"000:49:21.305","Info","Arena",2,"Enter_Zone",2
"000:49:25.271","Info","Arena",2,"Exit_Zone",2
"000:49:25.271","Info","Arena",2,"Enter_Zone",4
"000:49:25.908","Info","Arena",1,"Exit_Zone",1
"000:49:25.908","Info","Arena",1,"Enter_Zone",4
"000:49:25.970","Info","Arena",1,"Exit_Zone",4
"000:49:25.970","Info","Arena",1,"Enter_Zone",1
"000:49:26.005","Info","Arena",1,"Exit_Zone",1
"000:49:26.005","Info","Arena",1,"Enter_Zone",4
"000:49:26.742","Info","Arena",1,"Exit_Zone",4
"000:49:26.742","Info","Arena",1,"Enter_Zone",2
"000:49:27.409","Info","Arena",2,"Exit_Zone",4
"000:49:27.409","Info","Arena",2,"Enter_Zone",1
"000:49:29.075","Info","Arena",1,"Exit_Zone",2
"000:49:29.075","Info","Arena",1,"Enter_Zone",4
"000:49:29.170","Info","Arena",1,"Exit_Zone",4
"000:49:29.170","Info","Arena",1,"Enter_Zone",1
"000:49:39.406","Info","Arena",1,"Exit_Zone",1
"000:49:39.406","Info","Arena",1,"Enter_Zone",4
"000:49:39.768","Info","Arena",1,"Exit_Zone",4
"000:49:39.768","Info","Arena",1,"Enter_Zone",1
"000:49:40.336","Info","Arena",2,"Exit_Zone",1
"000:49:40.336","Info","Arena",2,"Enter_Zone",4
"000:49:41.738","Info","Arena",2,"Exit_Zone",4
"000:49:41.738","Info","Arena",2,"Enter_Zone",2
"000:49:45.033","Info","Arena",2,"Exit_Zone",2
"000:49:45.033","Info","Arena",2,"Enter_Zone",4
"000:49:46.500","Info","Arena",2,"Exit_Zone",4
"000:49:46.500","Info","Arena",2,"Enter_Zone",3
"000:49:49.832","Info","Arena",2,"Exit_Zone",3
"000:49:49.832","Info","Arena",2,"Enter_Zone",4
"000:49:50.532","Info","Arena",2,"Exit_Zone",4
"000:49:50.532","Info","Arena",2,"Enter_Zone",2
"000:49:51.832","Info","Arena",1,"Exit_Zone",1
"000:49:51.832","Info","Arena",1,"Enter_Zone",4
"000:49:51.932","Info","Arena",1,"Exit_Zone",4
"000:49:51.932","Info","Arena",1,"Enter_Zone",1
"000:49:51.965","Info","Arena",1,"Exit_Zone",1
"000:49:51.965","Info","Arena",1,"Enter_Zone",4
"000:49:53.236","Info","Arena",2,"Exit_Zone",2
"000:49:53.236","Info","Arena",2,"Enter_Zone",4
"000:49:53.265","Info","Arena",1,"Exit_Zone",4
"000:49:53.265","Info","Arena",1,"Enter_Zone",2
"000:49:54.365","Info","Arena",2,"Exit_Zone",4
