"000:35:35.699","Info","Arena",2,"Enter_Zone",4
"000:35:37.230","Info","Arena",2,"Exit_Zone",4
"000:35:37.230","Info","Arena",2,"Enter_Zone",1
"000:35:43.761","Info","Arena",2,"Exit_Zone",1
"000:35:43.761","Info","Arena",2,"Enter_Zone",4
"000:35:44.828","Info","Arena",2,"Exit_Zone",4
"000:35:44.828","Info","Arena",2,"Enter_Zone",2
"000:35:45.364","Info","Arena",1,"Exit_Zone",2
"000:35:45.364","Info","Arena",1,"Enter_Zone",4
"000:35:48.697","Info","Arena",1,"Exit_Zone",4
"000:35:48.697","Info","Arena",1,"Enter_Zone",1
"000:35:50.532","Info","Arena",2,"Exit_Zone",2
"000:35:50.532","Info","Arena",2,"Enter_Zone",4
"000:35:52.160","Info","Arena",2,"Exit_Zone",4
"000:35:52.160","Info","Arena",2,"Enter_Zone",1
"000:35:56.325","Info","Arena",2,"Exit_Zone",1
"000:35:56.325","Info","Arena",2,"Enter_Zone",4
"000:35:57.626","Info","Arena",2,"Exit_Zone",4
"000:35:57.626","Info","Arena",2,"Enter_Zone",2
"000:35:59.491","Info","Arena",1,"Exit_Zone",1
"000:35:59.491","Info","Arena",1,"Enter_Zone",4
"000:36:04.157","Info","Arena",2,"Exit_Zone",2
"000:36:04.157","Info","Arena",2,"Enter_Zone",4
"000:36:05.723","Info","Arena",2,"Exit_Zone",4
"000:36:05.723","Info","Arena",2,"Enter_Zone",1
"000:36:07.860","Info","Arena",1,"Exit_Zone",4
"000:36:07.860","Info","Arena",1,"Enter_Zone",3
"000:36:12.322","Info","Arena",2,"Exit_Zone",1
"000:36:12.322","Info","Arena",2,"Enter_Zone",4
"000:36:13.859","Info","Arena",2,"Exit_Zone",4
"000:36:13.859","Info","Arena",2,"Enter_Zone",3
"000:36:14.721","Info","Arena",1,"Exit_Zone",3
"000:36:14.721","Info","Arena",1,"Enter_Zone",4
"000:36:15.054","Info","Arena",1,"Exit_Zone",4
"000:36:15.054","Info","Arena",1,"Enter_Zone",2
"000:36:17.822","Info","Arena",2,"Exit_Zone",3
"000:36:17.822","Info","Arena",2,"Enter_Zone",4
"000:36:18.588","Info","Arena",2,"Exit_Zone",4
"000:36:18.588","Info","Arena",2,"Enter_Zone",1
"000:36:19.887","Info","Arena",2,"Exit_Zone",1
"000:36:19.887","Info","Arena",2,"Enter_Zone",4
"000:36:20.320","Info","Arena",2,"Exit_Zone",4
"000:36:20.320","Info","Arena",2,"Enter_Zone",3
"000:36:26.856","Info","Arena",2,"Exit_Zone",3
"000:36:26.856","Info","Arena",2,"Enter_Zone",4
"000:36:28.689","Info","Arena",2,"Exit_Zone",4
"000:36:28.689","Info","Arena",2,"Enter_Zone",2
"000:36:34.484","Info","Arena",2,"Exit_Zone",2
"000:36:34.484","Info","Arena",2,"Enter_Zone",4
"000:36:36.317","Info","Arena",2,"Exit_Zone",4
"000:36:36.317","Info","Arena",2,"Enter_Zone",1
"000:36:42.083","Info","Arena",2,"Exit_Zone",1
"000:36:42.083","Info","Arena",2,"Enter_Zone",4
"000:36:43.021","Info","Arena",2,"Exit_Zone",4
"000:36:43.021","Info","Arena",2,"Enter_Zone",3
"000:36:50.519","Info","Arena",2,"Exit_Zone",3
"000:36:50.519","Info","Arena",2,"Enter_Zone",4
"000:36:52.020","Info","Arena",2,"Exit_Zone",4
"000:36:52.020","Info","Arena",2,"Enter_Zone",1
"000:36:58.779","Info","Arena",2,"Exit_Zone",1
"000:36:58.779","Info","Arena",2,"Enter_Zone",4
"000:37:00.849","Info","Arena",2,"Exit_Zone",4
"000:37:00.849","Info","Arena",2,"Enter_Zone",2
"000:37:06.644","Info","Arena",2,"Exit_Zone",2
"000:37:06.644","Info","Arena",2,"Enter_Zone",4
"000:37:07.877","Info","Arena",2,"Exit_Zone",4
"000:37:07.877","Info","Arena",2,"Enter_Zone",1
"000:37:09.977","Info","Arena",2,"Exit_Zone",1
"000:37:09.977","Info","Arena",2,"Enter_Zone",4
"000:37:11.377","Info","Arena",2,"Exit_Zone",4
"000:37:11.377","Info","Arena",2,"Enter_Zone",3
"000:37:15.347","Info","Arena",2,"Exit_Zone",3
"000:37:15.347","Info","Arena",2,"Enter_Zone",4
"000:37:15.709","Info","Arena",2,"Exit_Zone",4
"000:37:15.709","Info","Arena",2,"Enter_Zone",1
"000:37:20.475","Info","Arena",2,"Exit_Zone",1
"000:37:20.475","Info","Arena",2,"Enter_Zone",4
"000:37:21.875","Info","Arena",2,"Exit_Zone",4
"000:37:21.875","Info","Arena",2,"Enter_Zone",3
"000:37:25.440","Info","Arena",2,"Exit_Zone",3
"000:37:25.440","Info","Arena",2,"Enter_Zone",4
"000:37:26.041","Info","Arena",2,"Exit_Zone",4
"000:37:26.041","Info","Arena",2,"Enter_Zone",1
"000:37:36.038","Info","Arena",2,"Exit_Zone",1
"000:37:36.038","Info","Arena",2,"Enter_Zone",4
"000:37:37.038","Info","Arena",2,"Exit_Zone",4
"000:37:37.038","Info","Arena",2,"Enter_Zone",1
"000:37:43.070","Info","Arena",2,"Exit_Zone",1
"000:37:43.070","Info","Arena",2,"Enter_Zone",4
"000:37:43.870","Info","Arena",2,"Exit_Zone",4
"000:37:43.870","Info","Arena",2,"Enter_Zone",2
"000:37:44.174","Info","Arena",2,"Exit_Zone",2
"000:37:44.174","Info","Arena",2,"Enter_Zone",4
"000:37:44.437","Info","Arena",2,"Exit_Zone",4
"000:37:44.437","Info","Arena",2,"Enter_Zone",1
"000:37:53.970","Info","Arena",2,"Exit_Zone",1
"000:37:53.970","Info","Arena",2,"Enter_Zone",4
"000:37:55.505","Info","Arena",2,"Exit_Zone",4
"000:37:55.505","Info","Arena",2,"Enter_Zone",3
"000:37:59.301","Info","Arena",2,"Exit_Zone",3
"000:37:59.301","Info","Arena",2,"Enter_Zone",4
"000:38:00.468","Info","Arena",2,"Exit_Zone",4
"000:38:00.468","Info","Arena",2,"Enter_Zone",1
"000:38:06.533","Info","Arena",2,"Exit_Zone",1
"000:38:06.533","Info","Arena",2,"Enter_Zone",4
"000:38:07.299","Info","Arena",2,"Exit_Zone",4
"000:38:07.299","Info","Arena",2,"Enter_Zone",1
"000:38:13.898","Info","Arena",2,"Exit_Zone",1
"000:38:13.898","Info","Arena",2,"Enter_Zone",4
"000:38:14.836","Info","Arena",2,"Exit_Zone",4
"000:38:14.836","Info","Arena",2,"Enter_Zone",3
"000:38:20.730","Info","Arena",2,"Exit_Zone",3
"000:38:20.730","Info","Arena",2,"Enter_Zone",4
"000:38:21.729","Info","Arena",2,"Exit_Zone",4
"000:38:21.729","Info","Arena",2,"Enter_Zone",1
"000:38:23.262","Info","Arena",1,"Exit_Zone",2
"000:38:23.262","Info","Arena",1,"Enter_Zone",4
"000:38:23.529","Info","Arena",1,"Exit_Zone",4
"000:38:23.529","Info","Arena",1,"Enter_Zone",2
"000:38:23.696","Info","Arena",1,"Exit_Zone",2
"000:38:23.696","Info","Arena",1,"Enter_Zone",4
"000:38:32.795","Info","Arena",1,"Exit_Zone",4
"000:38:32.795","Info","Arena",1,"Enter_Zone",1
"000:38:35.893","Info","Arena",2,"Exit_Zone",1
"000:38:35.893","Info","Arena",2,"Enter_Zone",4
"000:38:36.893","Info","Arena",2,"Exit_Zone",4
"000:38:36.893","Info","Arena",2,"Enter_Zone",3
"000:38:42.959","Info","Arena",2,"Exit_Zone",3
"000:38:42.959","Info","Arena",2,"Enter_Zone",4
"000:38:44.458","Info","Arena",1,"Exit_Zone",1
"000:38:44.458","Info","Arena",1,"Enter_Zone",4
"000:38:44.793","Info","Arena",2,"Exit_Zone",4
"000:38:44.793","Info","Arena",2,"Enter_Zone",1
"000:38:49.691","Info","Arena",1,"Exit_Zone",4
"000:38:49.691","Info","Arena",1,"Enter_Zone",3
"000:38:53.557","Info","Arena",2,"Exit_Zone",1
"000:38:53.557","Info","Arena",2,"Enter_Zone",4
"000:38:54.956","Info","Arena",2,"Exit_Zone",4
"000:38:54.956","Info","Arena",2,"Enter_Zone",3
"000:38:58.056","Info","Arena",1,"Exit_Zone",3
"000:38:58.056","Info","Arena",1,"Enter_Zone",4
"000:39:01.088","Info","Arena",2,"Exit_Zone",3
"000:39:01.088","Info","Arena",2,"Enter_Zone",4
"000:39:03.288","Info","Arena",2,"Exit_Zone",4
"000:39:03.288","Info","Arena",2,"Enter_Zone",2
"000:39:04.622","Info","Arena",1,"Exit_Zone",4
"000:39:04.622","Info","Arena",1,"Enter_Zone",2
"000:39:09.953","Info","Arena",2,"Exit_Zone",2
"000:39:09.953","Info","Arena",2,"Enter_Zone",4
"000:39:10.854","Info","Arena",2,"Exit_Zone",4
"000:39:10.854","Info","Arena",2,"Enter_Zone",1
"000:39:17.952","Info","Arena",2,"Exit_Zone",1
"000:39:17.952","Info","Arena",2,"Enter_Zone",4
"000:39:19.451","Info","Arena",2,"Exit_Zone",4
"000:39:19.451","Info","Arena",2,"Enter_Zone",3
"000:39:25.117","Info","Arena",2,"Exit_Zone",3
"000:39:25.117","Info","Arena",2,"Enter_Zone",4
"000:39:26.989","Info","Arena",2,"Exit_Zone",4
"000:39:26.989","Info","Arena",2,"Enter_Zone",2
"000:39:27.250","Info","Arena",1,"Exit_Zone",2
"000:39:27.250","Info","Arena",1,"Enter_Zone",4
"000:39:28.988","Info","Arena",1,"Exit_Zone",4
"000:39:28.988","Info","Arena",1,"Enter_Zone",1
"000:39:33.449","Info","Arena",2,"Exit_Zone",2
"000:39:33.449","Info","Arena",2,"Enter_Zone",4
"000:39:34.987","Info","Arena",2,"Exit_Zone",4
"000:39:34.987","Info","Arena",2,"Enter_Zone",1
"000:39:37.818","Info","Arena",1,"Exit_Zone",1
"000:39:37.818","Info","Arena",1,"Enter_Zone",4
"000:39:40.382","Info","Arena",1,"Exit_Zone",4
"000:39:40.382","Info","Arena",1,"Enter_Zone",3
"000:39:41.318","Info","Arena",2,"Exit_Zone",1
"000:39:41.318","Info","Arena",2,"Enter_Zone",4
"000:39:42.651","Info","Arena",2,"Exit_Zone",4
"000:39:42.651","Info","Arena",2,"Enter_Zone",3
"000:39:46.817","Info","Arena",2,"Exit_Zone",3
"000:39:46.817","Info","Arena",2,"Enter_Zone",4
"000:39:48.150","Info","Arena",2,"Exit_Zone",4
"000:39:48.150","Info","Arena",2,"Enter_Zone",1
"000:39:48.816","Info","Arena",1,"Exit_Zone",3
"000:39:48.816","Info","Arena",1,"Enter_Zone",4
"000:39:49.246","Info","Arena",1,"Exit_Zone",4
"000:39:49.246","Info","Arena",1,"Enter_Zone",2
"000:39:55.711","Info","Arena",2,"Exit_Zone",1
"000:39:55.711","Info","Arena",2,"Enter_Zone",4
"000:39:56.877","Info","Arena",2,"Exit_Zone",4
"000:39:56.877","Info","Arena",2,"Enter_Zone",3
"000:40:03.147","Info","Arena",2,"Exit_Zone",3
"000:40:03.147","Info","Arena",2,"Enter_Zone",4
"000:40:05.409","Info","Arena",2,"Exit_Zone",4
"000:40:05.409","Info","Arena",2,"Enter_Zone",2
"000:40:05.777","Info","Arena",1,"Exit_Zone",2
"000:40:05.777","Info","Arena",1,"Enter_Zone",4
"000:40:06.744","Info","Arena",1,"Exit_Zone",4
"000:40:06.744","Info","Arena",1,"Enter_Zone",3
"000:40:11.509","Info","Arena",1,"Exit_Zone",3
"000:40:11.509","Info","Arena",1,"Enter_Zone",4
"000:40:12.375","Info","Arena",2,"Exit_Zone",2
"000:40:12.375","Info","Arena",2,"Enter_Zone",4
"000:40:12.675","Info","Arena",1,"Exit_Zone",4
"000:40:12.675","Info","Arena",1,"Enter_Zone",2
"000:40:14.107","Info","Arena",2,"Exit_Zone",4
"000:40:14.107","Info","Arena",2,"Enter_Zone",3
"000:40:18.978","Info","Arena",2,"Exit_Zone",3
"000:40:18.978","Info","Arena",2,"Enter_Zone",4
"000:40:20.440","Info","Arena",2,"Exit_Zone",4
"000:40:20.440","Info","Arena",2,"Enter_Zone",2
"000:40:26.938","Info","Arena",2,"Exit_Zone",2
"000:40:26.938","Info","Arena",2,"Enter_Zone",4
"000:40:29.141","Info","Arena",2,"Exit_Zone",4
"000:40:29.141","Info","Arena",2,"Enter_Zone",1
"000:40:34.938","Info","Arena",2,"Exit_Zone",1
"000:40:34.938","Info","Arena",2,"Enter_Zone",4
"000:40:36.336","Info","Arena",2,"Exit_Zone",4
"000:40:36.336","Info","Arena",2,"Enter_Zone",3
"000:40:43.401","Info","Arena",2,"Exit_Zone",3
"000:40:43.401","Info","Arena",2,"Enter_Zone",4
"000:40:45.335","Info","Arena",2,"Exit_Zone",4
"000:40:45.335","Info","Arena",2,"Enter_Zone",1
"000:40:46.401","Info","Arena",1,"Exit_Zone",2
"000:40:46.401","Info","Arena",1,"Enter_Zone",4
"000:40:46.434","Info","Arena",1,"Exit_Zone",4
"000:40:46.434","Info","Arena",1,"Enter_Zone",2
"000:40:46.473","Info","Arena",1,"Exit_Zone",2
"000:40:46.473","Info","Arena",1,"Enter_Zone",4
"000:40:50.471","Info","Arena",1,"Exit_Zone",4
"000:40:50.471","Info","Arena",1,"Enter_Zone",1
"000:40:52.433","Info","Arena",2,"Exit_Zone",1
"000:40:52.433","Info","Arena",2,"Enter_Zone",4
"000:40:54.367","Info","Arena",2,"Exit_Zone",4
"000:40:54.367","Info","Arena",2,"Enter_Zone",2
"000:40:59.898","Info","Arena",1,"Exit_Zone",1
"000:40:59.898","Info","Arena",1,"Enter_Zone",4
"000:41:01.265","Info","Arena",2,"Exit_Zone",2
"000:41:01.265","Info","Arena",2,"Enter_Zone",4
"000:41:02.331","Info","Arena",2,"Exit_Zone",4
"000:41:02.331","Info","Arena",2,"Enter_Zone",3
"000:41:04.831","Info","Arena",1,"Exit_Zone",4
"000:41:04.831","Info","Arena",1,"Enter_Zone",3
"000:41:08.864","Info","Arena",2,"Exit_Zone",3
"000:41:08.864","Info","Arena",2,"Enter_Zone",4
"000:41:09.696","Info","Arena",2,"Exit_Zone",4
"000:41:09.696","Info","Arena",2,"Enter_Zone",1
"000:41:12.996","Info","Arena",2,"Exit_Zone",1
"000:41:12.996","Info","Arena",2,"Enter_Zone",4
"000:41:15.163","Info","Arena",2,"Exit_Zone",4
"000:41:15.163","Info","Arena",2,"Enter_Zone",3
"000:41:17.595","Info","Arena",1,"Exit_Zone",3
"000:41:17.595","Info","Arena",1,"Enter_Zone",4
"000:41:19.163","Info","Arena",1,"Exit_Zone",4
"000:41:19.163","Info","Arena",1,"Enter_Zone",2
"000:41:19.928","Info","Arena",2,"Exit_Zone",3
"000:41:19.928","Info","Arena",2,"Enter_Zone",4
"000:41:21.465","Info","Arena",2,"Exit_Zone",4
"000:41:21.465","Info","Arena",2,"Enter_Zone",1
"000:41:29.592","Info","Arena",2,"Exit_Zone",1
"000:41:29.592","Info","Arena",2,"Enter_Zone",4
"000:41:30.692","Info","Arena",2,"Exit_Zone",4
"000:41:30.692","Info","Arena",2,"Enter_Zone",3
"000:41:33.392","Info","Arena",1,"Exit_Zone",2
"000:41:33.392","Info","Arena",1,"Enter_Zone",4
"000:41:33.795","Info","Arena",1,"Exit_Zone",4
"000:41:33.795","Info","Arena",1,"Enter_Zone",1
"000:41:36.159","Info","Arena",1,"Exit_Zone",1
"000:41:36.159","Info","Arena",1,"Enter_Zone",4
"000:41:36.462","Info","Arena",2,"Exit_Zone",3
"000:41:36.462","Info","Arena",2,"Enter_Zone",4
"000:41:37.258","Info","Arena",1,"Exit_Zone",4
"000:41:37.258","Info","Arena",1,"Enter_Zone",2
"000:41:38.325","Info","Arena",2,"Exit_Zone",4
"000:41:38.325","Info","Arena",2,"Enter_Zone",1
"000:41:45.961","Info","Arena",2,"Exit_Zone",1
"000:41:45.961","Info","Arena",2,"Enter_Zone",4
"000:41:47.989","Info","Arena",2,"Exit_Zone",4
"000:41:47.989","Info","Arena",2,"Enter_Zone",3
"000:41:54.721","Info","Arena",2,"Exit_Zone",3
"000:41:54.721","Info","Arena",2,"Enter_Zone",4
"000:41:55.791","Info","Arena",2,"Exit_Zone",4
"000:41:55.791","Info","Arena",2,"Enter_Zone",1
"000:42:02.053","Info","Arena",1,"Exit_Zone",2
"000:42:02.053","Info","Arena",1,"Enter_Zone",4
"000:42:02.419","Info","Arena",1,"Exit_Zone",4
"000:42:02.419","Info","Arena",1,"Enter_Zone",1
"000:42:03.853","Info","Arena",2,"Exit_Zone",1
"000:42:03.853","Info","Arena",2,"Enter_Zone",4
"000:42:05.753","Info","Arena",2,"Exit_Zone",4
"000:42:05.753","Info","Arena",2,"Enter_Zone",3
"000:42:12.051","Info","Arena",2,"Exit_Zone",3
"000:42:12.051","Info","Arena",2,"Enter_Zone",4
"000:42:13.517","Info","Arena",2,"Exit_Zone",4
"000:42:13.517","Info","Arena",2,"Enter_Zone",1
"000:42:13.621","Info","Arena",1,"Exit_Zone",1
"000:42:13.621","Info","Arena",1,"Enter_Zone",4
"000:42:15.184","Info","Arena",1,"Exit_Zone",4
"000:42:15.184","Info","Arena",1,"Enter_Zone",2
"000:42:20.250","Info","Arena",2,"Exit_Zone",1
"000:42:20.250","Info","Arena",2,"Enter_Zone",4
"000:42:22.582","Info","Arena",2,"Exit_Zone",4
"000:42:22.582","Info","Arena",2,"Enter_Zone",3
"000:42:27.214","Info","Arena",2,"Exit_Zone",3
"000:42:27.214","Info","Arena",2,"Enter_Zone",4
"000:42:28.714","Info","Arena",2,"Exit_Zone",4
"000:42:28.714","Info","Arena",2,"Enter_Zone",1
"000:42:32.480","Info","Arena",1,"Exit_Zone",2
"000:42:32.480","Info","Arena",1,"Enter_Zone",4
"000:42:33.815","Info","Arena",1,"Exit_Zone",4
"000:42:33.815","Info","Arena",1,"Enter_Zone",2
"000:42:33.880","Info","Arena",1,"Exit_Zone",2
"000:42:33.880","Info","Arena",1,"Enter_Zone",4
"000:42:36.347","Info","Arena",2,"Exit_Zone",1
"000:42:36.347","Info","Arena",2,"Enter_Zone",4
"000:42:36.379","Info","Arena",1,"Exit_Zone",4
"000:42:36.379","Info","Arena",1,"Enter_Zone",3
"000:42:38.512","Info","Arena",2,"Exit_Zone",4
"000:42:38.512","Info","Arena",2,"Enter_Zone",3
"000:42:41.578","Info","Arena",2,"Exit_Zone",3
"000:42:41.578","Info","Arena",2,"Enter_Zone",4
"000:42:42.878","Info","Arena",2,"Exit_Zone",4
"000:42:42.878","Info","Arena",2,"Enter_Zone",1
"000:42:49.643","Info","Arena",1,"Exit_Zone",3
"000:42:49.643","Info","Arena",1,"Enter_Zone",4
"000:42:50.876","Info","Arena",2,"Exit_Zone",1
"000:42:50.876","Info","Arena",2,"Enter_Zone",4
"000:42:51.280","Info","Arena",1,"Exit_Zone",4
"000:42:51.280","Info","Arena",1,"Enter_Zone",2
"000:42:52.243","Info","Arena",2,"Exit_Zone",4
"000:42:52.243","Info","Arena",2,"Enter_Zone",3
"000:42:57.575","Info","Arena",2,"Exit_Zone",3
"000:42:57.575","Info","Arena",2,"Enter_Zone",4
"000:42:59.445","Info","Arena",2,"Exit_Zone",4
"000:42:59.445","Info","Arena",2,"Enter_Zone",1
"000:43:06.007","Info","Arena",2,"Exit_Zone",1
"000:43:06.007","Info","Arena",2,"Enter_Zone",4
"000:43:07.840","Info","Arena",2,"Exit_Zone",4
"000:43:07.840","Info","Arena",2,"Enter_Zone",3
"000:43:14.405","Info","Arena",2,"Exit_Zone",3
"000:43:14.405","Info","Arena",2,"Enter_Zone",4
"000:43:16.205","Info","Arena",2,"Exit_Zone",4
"000:43:16.205","Info","Arena",2,"Enter_Zone",1
"000:43:21.704","Info","Arena",2,"Exit_Zone",1
"000:43:21.704","Info","Arena",2,"Enter_Zone",4
"000:43:22.774","Info","Arena",2,"Exit_Zone",4
"000:43:22.774","Info","Arena",2,"Enter_Zone",3
"000:43:26.203","Info","Arena",1,"Exit_Zone",2
"000:43:26.203","Info","Arena",1,"Enter_Zone",4
"000:43:26.236","Info","Arena",1,"Exit_Zone",4
"000:43:26.236","Info","Arena",1,"Enter_Zone",2
"000:43:26.303","Info","Arena",1,"Exit_Zone",2
"000:43:26.303","Info","Arena",1,"Enter_Zone",4
"000:43:28.537","Info","Arena",2,"Exit_Zone",3
"000:43:28.537","Info","Arena",2,"Enter_Zone",4
"000:43:28.669","Info","Arena",1,"Exit_Zone",4
"000:43:28.669","Info","Arena",1,"Enter_Zone",3
"000:43:29.202","Info","Arena",2,"Exit_Zone",4
"000:43:29.202","Info","Arena",2,"Enter_Zone",1
"000:43:30.137","Info","Arena",2,"Exit_Zone",1
"000:43:30.137","Info","Arena",2,"Enter_Zone",4
"000:43:31.669","Info","Arena",2,"Exit_Zone",4
"000:43:31.669","Info","Arena",2,"Enter_Zone",3
"000:43:38.535","Info","Arena",2,"Exit_Zone",3
"000:43:38.535","Info","Arena",2,"Enter_Zone",4
"000:43:38.667","Info","Arena",1,"Exit_Zone",3
"000:43:38.667","Info","Arena",1,"Enter_Zone",4
"000:43:39.235","Info","Arena",1,"Exit_Zone",4
"000:43:39.235","Info","Arena",1,"Enter_Zone",2
"000:43:40.500","Info","Arena",2,"Exit_Zone",4
"000:43:40.500","Info","Arena",2,"Enter_Zone",2
"000:43:48.602","Info","Arena",2,"Exit_Zone",2
"000:43:48.602","Info","Arena",2,"Enter_Zone",4
"000:43:49.768","Info","Arena",2,"Exit_Zone",4
"000:43:49.768","Info","Arena",2,"Enter_Zone",3
"000:43:54.398","Info","Arena",2,"Exit_Zone",3
"000:43:54.398","Info","Arena",2,"Enter_Zone",4
"000:43:55.769","Info","Arena",2,"Exit_Zone",4
"000:43:55.769","Info","Arena",2,"Enter_Zone",1
"000:43:58.063","Info","Arena",1,"Exit_Zone",2
"000:43:58.063","Info","Arena",1,"Enter_Zone",4
"000:44:01.267","Info","Arena",1,"Exit_Zone",4
"000:44:01.267","Info","Arena",1,"Enter_Zone",1
"000:44:03.195","Info","Arena",2,"Exit_Zone",1
"000:44:03.195","Info","Arena",2,"Enter_Zone",4
"000:44:05.265","Info","Arena",2,"Exit_Zone",4
"000:44:05.265","Info","Arena",2,"Enter_Zone",3
"000:44:10.598","Info","Arena",2,"Exit_Zone",3
"000:44:10.598","Info","Arena",2,"Enter_Zone",4
"000:44:10.694","Info","Arena",1,"Exit_Zone",1
"000:44:10.694","Info","Arena",1,"Enter_Zone",4
"000:44:12.598","Info","Arena",2,"Exit_Zone",4
"000:44:12.598","Info","Arena",2,"Enter_Zone",1
"000:44:13.764","Info","Arena",1,"Exit_Zone",4
"000:44:13.764","Info","Arena",1,"Enter_Zone",3
"000:44:21.859","Info","Arena",2,"Exit_Zone",1
"000:44:21.859","Info","Arena",2,"Enter_Zone",4
"000:44:24.596","Info","Arena",2,"Exit_Zone",4
"000:44:24.596","Info","Arena",2,"Enter_Zone",2
"000:44:25.261","Info","Arena",1,"Exit_Zone",3
"000:44:25.261","Info","Arena",1,"Enter_Zone",4
"000:44:28.390","Info","Arena",1,"Exit_Zone",4
"000:44:28.390","Info","Arena",1,"Enter_Zone",2
"000:44:31.223","Info","Arena",2,"Exit_Zone",2
"000:44:31.223","Info","Arena",2,"Enter_Zone",4
"000:44:33.289","Info","Arena",2,"Exit_Zone",4
"000:44:33.289","Info","Arena",2,"Enter_Zone",3
"000:44:36.956","Info","Arena",2,"Exit_Zone",3
"000:44:36.956","Info","Arena",2,"Enter_Zone",4
"000:44:37.523","Info","Arena",2,"Exit_Zone",4
"000:44:37.523","Info","Arena",2,"Enter_Zone",1
"000:44:41.759","Info","Arena",1,"Exit_Zone",2
"000:44:41.759","Info","Arena",1,"Enter_Zone",4
"000:44:42.354","Info","Arena",1,"Exit_Zone",4
"000:44:42.354","Info","Arena",1,"Enter_Zone",3
"000:44:44.591","Info","Arena",1,"Exit_Zone",3
"000:44:44.591","Info","Arena",1,"Enter_Zone",4
"000:44:44.787","Info","Arena",1,"Exit_Zone",4
"000:44:44.787","Info","Arena",1,"Enter_Zone",2
"000:44:46.220","Info","Arena",1,"Exit_Zone",2
"000:44:46.220","Info","Arena",1,"Enter_Zone",4
"000:44:46.521","Info","Arena",1,"Exit_Zone",4
"000:44:46.521","Info","Arena",1,"Enter_Zone",3
"000:44:46.592","Info","Arena",2,"Exit_Zone",1
"000:44:46.592","Info","Arena",2,"Enter_Zone",4
"000:44:48.054","Info","Arena",1,"Exit_Zone",3
"000:44:48.054","Info","Arena",1,"Enter_Zone",4
"000:44:48.220","Info","Arena",1,"Exit_Zone",4
"000:44:48.220","Info","Arena",1,"Enter_Zone",2
"000:44:48.353","Info","Arena",2,"Exit_Zone",4
"000:44:48.353","Info","Arena",2,"Enter_Zone",2
"000:44:48.886","Info","Arena",2,"Exit_Zone",2
"000:44:48.886","Info","Arena",2,"Enter_Zone",4
"000:44:49.757","Info","Arena",2,"Exit_Zone",4
"000:44:49.757","Info","Arena",2,"Enter_Zone",1
"000:44:53.686","Info","Arena",2,"Exit_Zone",1
"000:44:53.686","Info","Arena",2,"Enter_Zone",4
"000:44:55.385","Info","Arena",2,"Exit_Zone",4
"000:44:55.385","Info","Arena",2,"Enter_Zone",2
"000:45:03.018","Info","Arena",2,"Exit_Zone",2
"000:45:03.018","Info","Arena",2,"Enter_Zone",4
"000:45:05.050","Info","Arena",2,"Exit_Zone",4
"000:45:05.050","Info","Arena",2,"Enter_Zone",1
"000:45:10.016","Info","Arena",2,"Exit_Zone",1
"000:45:10.016","Info","Arena",2,"Enter_Zone",4
"000:45:12.116","Info","Arena",2,"Exit_Zone",4
"000:45:12.116","Info","Arena",2,"Enter_Zone",3
"000:45:17.148","Info","Arena",2,"Exit_Zone",3
"000:45:17.148","Info","Arena",2,"Enter_Zone",4
"000:45:18.715","Info","Arena",2,"Exit_Zone",4
"000:45:18.715","Info","Arena",2,"Enter_Zone",1
"000:45:21.014","Info","Arena",1,"Exit_Zone",2
"000:45:21.014","Info","Arena",1,"Enter_Zone",4
"000:45:23.846","Info","Arena",1,"Exit_Zone",4
"000:45:23.846","Info","Arena",1,"Enter_Zone",3
"000:45:26.645","Info","Arena",2,"Exit_Zone",1
"000:45:26.645","Info","Arena",2,"Enter_Zone",4
"000:45:28.214","Info","Arena",2,"Exit_Zone",4
"000:45:28.214","Info","Arena",2,"Enter_Zone",2
"000:45:33.280","Info","Arena",1,"Exit_Zone",3
"000:45:33.280","Info","Arena",1,"Enter_Zone",4
"000:45:34.512","Info","Arena",1,"Exit_Zone",4
"000:45:34.512","Info","Arena",1,"Enter_Zone",2
"000:45:34.644","Info","Arena",2,"Exit_Zone",2
"000:45:34.644","Info","Arena",2,"Enter_Zone",4
"000:45:37.543","Info","Arena",2,"Exit_Zone",4
"000:45:37.543","Info","Arena",2,"Enter_Zone",3
"000:45:41.043","Info","Arena",2,"Exit_Zone",3
"000:45:41.043","Info","Arena",2,"Enter_Zone",4
"000:45:42.476","Info","Arena",2,"Exit_Zone",4
"000:45:42.476","Info","Arena",2,"Enter_Zone",1
"000:45:49.042","Info","Arena",2,"Exit_Zone",1
"000:45:49.042","Info","Arena",2,"Enter_Zone",4
"000:45:52.708","Info","Arena",2,"Exit_Zone",4
"000:45:52.708","Info","Arena",2,"Enter_Zone",2
"000:45:58.539","Info","Arena",1,"Exit_Zone",2
"000:45:58.539","Info","Arena",1,"Enter_Zone",4
"000:45:58.911","Info","Arena",1,"Exit_Zone",4
"000:45:58.911","Info","Arena",1,"Enter_Zone",3
"000:46:00.672","Info","Arena",2,"Exit_Zone",2
"000:46:00.672","Info","Arena",2,"Enter_Zone",4
"000:46:02.805","Info","Arena",1,"Exit_Zone",3
"000:46:02.805","Info","Arena",1,"Enter_Zone",4
"000:46:02.972","Info","Arena",2,"Exit_Zone",4
"000:46:02.972","Info","Arena",2,"Enter_Zone",3
"000:46:03.506","Info","Arena",1,"Exit_Zone",4
