"000:48:26.992","Info","Arena",2,"Enter_Zone",1
"000:48:27.626","Info","Arena",2,"Exit_Zone",1
"000:48:27.626","Info","Arena",2,"Enter_Zone",4
"000:48:28.093","Info","Arena",1,"Exit_Zone",3
"000:48:28.093","Info","Arena",1,"Enter_Zone",4
"000:48:28.093","Info","Arena",2,"Exit_Zone",4
"000:48:28.093","Info","Arena",2,"Enter_Zone",1
"000:48:29.425","Info","Arena",1,"Exit_Zone",4
"000:48:29.425","Info","Arena",1,"Enter_Zone",1
"000:48:32.293","Info","Arena",2,"Exit_Zone",1
"000:48:32.293","Info","Arena",2,"Enter_Zone",4
"000:48:32.493","Info","Arena",1,"Exit_Zone",1
"000:48:32.493","Info","Arena",1,"Enter_Zone",4
"000:48:32.825","Info","Arena",2,"Exit_Zone",4
"000:48:32.825","Info","Arena",2,"Enter_Zone",2
"000:48:33.159","Info","Arena",1,"Exit_Zone",4
"000:48:33.159","Info","Arena",1,"Enter_Zone",2
"000:48:36.028","Info","Arena",2,"Exit_Zone",2
"000:48:36.028","Info","Arena",2,"Enter_Zone",4
"000:48:36.159","Info","Arena",1,"Exit_Zone",2
"000:48:36.159","Info","Arena",1,"Enter_Zone",4
"000:48:36.696","Info","Arena",1,"Exit_Zone",4
"000:48:36.696","Info","Arena",1,"Enter_Zone",3
"000:48:36.696","Info","Arena",2,"Exit_Zone",4
"000:48:36.696","Info","Arena",2,"Enter_Zone",1
"000:48:38.990","Info","Arena",2,"Exit_Zone",1
"000:48:38.990","Info","Arena",2,"Enter_Zone",4
"000:48:39.457","Info","Arena",2,"Exit_Zone",4
"000:48:39.457","Info","Arena",2,"Enter_Zone",2
"000:48:39.491","Info","Arena",1,"Exit_Zone",3
"000:48:39.491","Info","Arena",1,"Enter_Zone",4
"000:48:40.557","Info","Arena",1,"Exit_Zone",4
"000:48:40.557","Info","Arena",1,"Enter_Zone",2
"000:48:40.624","Info","Arena",2,"Exit_Zone",2
"000:48:40.624","Info","Arena",2,"Enter_Zone",4
"000:48:40.923","Info","Arena",2,"Exit_Zone",4
"000:48:40.923","Info","Arena",2,"Enter_Zone",2
"000:48:45.291","Info","Arena",1,"Exit_Zone",2
"000:48:45.291","Info","Arena",1,"Enter_Zone",4
"000:48:46.155","Info","Arena",1,"Exit_Zone",4
"000:48:46.155","Info","Arena",1,"Enter_Zone",1
"000:48:46.722","Info","Arena",2,"Exit_Zone",2
"000:48:46.722","Info","Arena",2,"Enter_Zone",4
"000:48:47.290","Info","Arena",2,"Exit_Zone",4
"000:48:47.290","Info","Arena",2,"Enter_Zone",3
"000:48:49.321","Info","Arena",1,"Exit_Zone",1
"000:48:49.321","Info","Arena",1,"Enter_Zone",4
"000:48:49.955","Info","Arena",1,"Exit_Zone",4
"000:48:49.955","Info","Arena",1,"Enter_Zone",2
"000:48:50.121","Info","Arena",2,"Exit_Zone",3
"000:48:50.121","Info","Arena",2,"Enter_Zone",4
"000:48:50.154","Info","Arena",2,"Exit_Zone",4
"000:48:50.154","Info","Arena",2,"Enter_Zone",3
"000:48:50.289","Info","Arena",2,"Exit_Zone",3
"000:48:50.289","Info","Arena",2,"Enter_Zone",4
"000:48:52.754","Info","Arena",2,"Exit_Zone",4
"000:48:52.754","Info","Arena",2,"Enter_Zone",1
"000:48:53.025","Info","Arena",1,"Exit_Zone",2
"000:48:53.025","Info","Arena",1,"Enter_Zone",4
"000:48:53.720","Info","Arena",1,"Exit_Zone",4
"000:48:53.720","Info","Arena",1,"Enter_Zone",1
"000:48:54.857","Info","Arena",2,"Exit_Zone",1
"000:48:54.857","Info","Arena",2,"Enter_Zone",4
"000:48:57.190","Info","Arena",1,"Exit_Zone",1
"000:48:57.190","Info","Arena",1,"Enter_Zone",4
"000:48:57.620","Info","Arena",2,"Exit_Zone",4
"000:48:57.620","Info","Arena",2,"Enter_Zone",2
"000:48:57.653","Info","Arena",2,"Exit_Zone",2
"000:48:57.653","Info","Arena",2,"Enter_Zone",4
"000:48:57.691","Info","Arena",2,"Exit_Zone",4
"000:48:57.691","Info","Arena",2,"Enter_Zone",2
"000:48:57.820","Info","Arena",1,"Exit_Zone",4
"000:48:57.820","Info","Arena",1,"Enter_Zone",2
"000:48:57.858","Info","Arena",1,"Exit_Zone",2
"000:48:57.858","Info","Arena",1,"Enter_Zone",4
"000:48:57.888","Info","Arena",1,"Exit_Zone",4
"000:48:57.888","Info","Arena",1,"Enter_Zone",2
"000:49:01.319","Info","Arena",2,"Exit_Zone",2
"000:49:01.319","Info","Arena",2,"Enter_Zone",4
"000:49:01.487","Info","Arena",1,"Exit_Zone",2
"000:49:01.487","Info","Arena",1,"Enter_Zone",4
"000:49:02.152","Info","Arena",2,"Exit_Zone",4
"000:49:02.152","Info","Arena",2,"Enter_Zone",1
"000:49:02.219","Info","Arena",1,"Exit_Zone",4
"000:49:02.219","Info","Arena",1,"Enter_Zone",1
"000:49:05.152","Info","Arena",1,"Exit_Zone",1
"000:49:05.152","Info","Arena",1,"Enter_Zone",4
"000:49:05.886","Info","Arena",1,"Exit_Zone",4
"000:49:05.886","Info","Arena",1,"Enter_Zone",2
"000:49:06.022","Info","Arena",2,"Exit_Zone",1
"000:49:06.022","Info","Arena",2,"Enter_Zone",4
"000:49:07.855","Info","Arena",2,"Exit_Zone",4
"000:49:07.855","Info","Arena",2,"Enter_Zone",1
"000:49:08.451","Info","Arena",2,"Exit_Zone",1
"000:49:08.451","Info","Arena",2,"Enter_Zone",4
"000:49:09.021","Info","Arena",2,"Exit_Zone",4
"000:49:09.021","Info","Arena",2,"Enter_Zone",2
"000:49:09.051","Info","Arena",1,"Exit_Zone",2
"000:49:09.051","Info","Arena",1,"Enter_Zone",4
"000:49:09.751","Info","Arena",1,"Exit_Zone",4
"000:49:09.751","Info","Arena",1,"Enter_Zone",3
"000:49:12.817","Info","Arena",1,"Exit_Zone",3
"000:49:12.817","Info","Arena",1,"Enter_Zone",4
"000:49:13.354","Info","Arena",2,"Exit_Zone",2
"000:49:13.354","Info","Arena",2,"Enter_Zone",4
"000:49:13.383","Info","Arena",2,"Exit_Zone",4
"000:49:13.383","Info","Arena",2,"Enter_Zone",2
"000:49:13.450","Info","Arena",2,"Exit_Zone",2
"000:49:13.450","Info","Arena",2,"Enter_Zone",4
"000:49:13.484","Info","Arena",2,"Exit_Zone",4
"000:49:13.484","Info","Arena",2,"Enter_Zone",2
"000:49:13.520","Info","Arena",2,"Exit_Zone",2
"000:49:13.520","Info","Arena",2,"Enter_Zone",4
"000:49:13.617","Info","Arena",1,"Exit_Zone",4
"000:49:13.617","Info","Arena",1,"Enter_Zone",2
"000:49:17.249","Info","Arena",1,"Exit_Zone",2
"000:49:17.249","Info","Arena",1,"Enter_Zone",4
"000:49:17.783","Info","Arena",1,"Exit_Zone",4
"000:49:17.783","Info","Arena",1,"Enter_Zone",3
"000:49:19.883","Info","Arena",2,"Exit_Zone",4
"000:49:19.883","Info","Arena",2,"Enter_Zone",3
"000:49:20.186","Info","Arena",1,"Exit_Zone",3
"000:49:20.186","Info","Arena",1,"Enter_Zone",4
"000:49:20.915","Info","Arena",1,"Exit_Zone",4
"000:49:20.915","Info","Arena",1,"Enter_Zone",2
"000:49:20.949","Info","Arena",1,"Exit_Zone",2
"000:49:20.949","Info","Arena",1,"Enter_Zone",4
"000:49:20.982","Info","Arena",1,"Exit_Zone",4
"000:49:20.982","Info","Arena",1,"Enter_Zone",2
"000:49:24.948","Info","Arena",1,"Exit_Zone",2
"000:49:24.948","Info","Arena",1,"Enter_Zone",4
"000:49:25.914","Info","Arena",1,"Exit_Zone",4
"000:49:25.914","Info","Arena",1,"Enter_Zone",3
"000:49:28.947","Info","Arena",1,"Exit_Zone",3
"000:49:28.947","Info","Arena",1,"Enter_Zone",4
"000:49:30.213","Info","Arena",1,"Exit_Zone",4
"000:49:30.213","Info","Arena",1,"Enter_Zone",3
"000:49:32.081","Info","Arena",2,"Exit_Zone",3
"000:49:32.081","Info","Arena",2,"Enter_Zone",4
"000:49:33.979","Info","Arena",1,"Exit_Zone",3
"000:49:33.979","Info","Arena",1,"Enter_Zone",4
"000:49:34.712","Info","Arena",1,"Exit_Zone",4
"000:49:34.712","Info","Arena",1,"Enter_Zone",3
"000:49:36.016","Info","Arena",2,"Exit_Zone",4
"000:49:36.016","Info","Arena",2,"Enter_Zone",1
"000:49:37.880","Info","Arena",1,"Exit_Zone",3
"000:49:37.880","Info","Arena",1,"Enter_Zone",4
"000:49:38.114","Info","Arena",2,"Exit_Zone",1
"000:49:38.114","Info","Arena",2,"Enter_Zone",4
"000:49:38.912","Info","Arena",1,"Exit_Zone",4
"000:49:38.912","Info","Arena",1,"Enter_Zone",2
"000:49:38.912","Info","Arena",2,"Exit_Zone",4
"000:49:38.912","Info","Arena",2,"Enter_Zone",3
"000:49:39.778","Info","Arena",2,"Exit_Zone",3
"000:49:39.778","Info","Arena",2,"Enter_Zone",4
"000:49:41.879","Info","Arena",2,"Exit_Zone",4
"000:49:41.879","Info","Arena",2,"Enter_Zone",1
"000:49:42.211","Info","Arena",2,"Exit_Zone",1
"000:49:42.211","Info","Arena",2,"Enter_Zone",4
"000:49:42.244","Info","Arena",1,"Exit_Zone",2
"000:49:42.244","Info","Arena",1,"Enter_Zone",4
"000:49:42.879","Info","Arena",2,"Exit_Zone",4
"000:49:42.879","Info","Arena",2,"Enter_Zone",3
"000:49:42.911","Info","Arena",1,"Exit_Zone",4
"000:49:42.911","Info","Arena",1,"Enter_Zone",3
"000:49:43.479","Info","Arena",2,"Exit_Zone",3
"000:49:43.479","Info","Arena",2,"Enter_Zone",4
"000:49:44.810","Info","Arena",2,"Exit_Zone",4
"000:49:44.810","Info","Arena",2,"Enter_Zone",3
"000:49:45.377","Info","Arena",2,"Exit_Zone",3
"000:49:45.377","Info","Arena",2,"Enter_Zone",4
"000:49:45.411","Info","Arena",1,"Exit_Zone",3
"000:49:45.411","Info","Arena",1,"Enter_Zone",4
"000:49:45.777","Info","Arena",2,"Exit_Zone",4
"000:49:45.777","Info","Arena",2,"Enter_Zone",3
"000:49:45.977","Info","Arena",1,"Exit_Zone",4
"000:49:45.977","Info","Arena",1,"Enter_Zone",2
"000:49:46.878","Info","Arena",2,"Exit_Zone",3
"000:49:46.878","Info","Arena",2,"Enter_Zone",4
"000:49:47.347","Info","Arena",2,"Exit_Zone",4
"000:49:47.347","Info","Arena",2,"Enter_Zone",1
"000:49:49.943","Info","Arena",1,"Exit_Zone",2
"000:49:49.943","Info","Arena",1,"Enter_Zone",4
"000:49:50.543","Info","Arena",1,"Exit_Zone",4
"000:49:50.543","Info","Arena",1,"Enter_Zone",3
"000:49:52.810","Info","Arena",2,"Exit_Zone",1
"000:49:52.810","Info","Arena",2,"Enter_Zone",4
"000:49:53.243","Info","Arena",1,"Exit_Zone",3
"000:49:53.243","Info","Arena",1,"Enter_Zone",4
"000:49:53.877","Info","Arena",1,"Exit_Zone",4
"000:49:53.877","Info","Arena",1,"Enter_Zone",1
"000:49:53.909","Info","Arena",2,"Exit_Zone",4
"000:49:53.909","Info","Arena",2,"Enter_Zone",3
"000:49:55.012","Info","Arena",2,"Exit_Zone",3
"000:49:55.012","Info","Arena",2,"Enter_Zone",4
"000:49:55.347","Info","Arena",2,"Exit_Zone",4
"000:49:55.347","Info","Arena",2,"Enter_Zone",1
"000:49:56.941","Info","Arena",1,"Exit_Zone",1
"000:49:56.941","Info","Arena",1,"Enter_Zone",4
"000:49:57.577","Info","Arena",1,"Exit_Zone",4
"000:49:57.577","Info","Arena",1,"Enter_Zone",2
"000:50:01.511","Info","Arena",1,"Exit_Zone",2
"000:50:01.511","Info","Arena",1,"Enter_Zone",4
"000:50:02.374","Info","Arena",1,"Exit_Zone",4
"000:50:02.374","Info","Arena",1,"Enter_Zone",1
"000:50:04.140","Info","Arena",2,"Exit_Zone",1
"000:50:04.140","Info","Arena",2,"Enter_Zone",4
"000:50:05.074","Info","Arena",2,"Exit_Zone",4
"000:50:05.074","Info","Arena",2,"Enter_Zone",2
"000:50:06.439","Info","Arena",1,"Exit_Zone",1
"000:50:06.439","Info","Arena",1,"Enter_Zone",4
"000:50:07.074","Info","Arena",1,"Exit_Zone",4
"000:50:07.074","Info","Arena",1,"Enter_Zone",2
"000:50:09.806","Info","Arena",2,"Exit_Zone",2
"000:50:09.806","Info","Arena",2,"Enter_Zone",4
"000:50:10.009","Info","Arena",1,"Exit_Zone",2
"000:50:10.009","Info","Arena",1,"Enter_Zone",4
"000:50:10.842","Info","Arena",1,"Exit_Zone",4
"000:50:10.842","Info","Arena",1,"Enter_Zone",1
"000:50:13.842","Info","Arena",2,"Exit_Zone",4
"000:50:13.842","Info","Arena",2,"Enter_Zone",1
"000:50:13.873","Info","Arena",1,"Exit_Zone",1
"000:50:13.873","Info","Arena",1,"Enter_Zone",4
"000:50:14.906","Info","Arena",2,"Exit_Zone",1
"000:50:14.906","Info","Arena",2,"Enter_Zone",4
"000:50:15.038","Info","Arena",1,"Exit_Zone",4
"000:50:15.038","Info","Arena",1,"Enter_Zone",3
"000:50:15.438","Info","Arena",2,"Exit_Zone",4
"000:50:15.438","Info","Arena",2,"Enter_Zone",1
"000:50:17.804","Info","Arena",2,"Exit_Zone",1
"000:50:17.804","Info","Arena",2,"Enter_Zone",4
"000:50:19.404","Info","Arena",2,"Exit_Zone",4
"000:50:19.404","Info","Arena",2,"Enter_Zone",1
"000:50:19.604","Info","Arena",1,"Exit_Zone",3
"000:50:19.604","Info","Arena",1,"Enter_Zone",4
"000:50:20.237","Info","Arena",1,"Exit_Zone",4
"000:50:20.237","Info","Arena",1,"Enter_Zone",1
"000:50:20.537","Info","Arena",2,"Exit_Zone",1
"000:50:20.537","Info","Arena",2,"Enter_Zone",4
"000:50:20.937","Info","Arena",2,"Exit_Zone",4
"000:50:20.937","Info","Arena",2,"Enter_Zone",2
"000:50:23.271","Info","Arena",1,"Exit_Zone",1
"000:50:23.271","Info","Arena",1,"Enter_Zone",4
"000:50:23.937","Info","Arena",1,"Exit_Zone",4
"000:50:23.937","Info","Arena",1,"Enter_Zone",2
"000:50:27.202","Info","Arena",2,"Exit_Zone",2
"000:50:27.202","Info","Arena",2,"Enter_Zone",4
"000:50:27.402","Info","Arena",1,"Exit_Zone",2
"000:50:27.402","Info","Arena",1,"Enter_Zone",4
"000:50:27.802","Info","Arena",2,"Exit_Zone",4
"000:50:27.802","Info","Arena",2,"Enter_Zone",3
"000:50:28.172","Info","Arena",1,"Exit_Zone",4
"000:50:28.172","Info","Arena",1,"Enter_Zone",3
"000:50:31.235","Info","Arena",1,"Exit_Zone",3
"000:50:31.235","Info","Arena",1,"Enter_Zone",4
"000:50:31.601","Info","Arena",2,"Exit_Zone",3
"000:50:31.601","Info","Arena",2,"Enter_Zone",4
"000:50:31.840","Info","Arena",1,"Exit_Zone",4
"000:50:31.840","Info","Arena",1,"Enter_Zone",1
"000:50:33.601","Info","Arena",2,"Exit_Zone",4
"000:50:33.601","Info","Arena",2,"Enter_Zone",1
"000:50:34.601","Info","Arena",1,"Exit_Zone",1
"000:50:34.601","Info","Arena",1,"Enter_Zone",4
"000:50:35.504","Info","Arena",1,"Exit_Zone",4
"000:50:35.504","Info","Arena",1,"Enter_Zone",3
"000:50:36.734","Info","Arena",2,"Exit_Zone",1
"000:50:36.734","Info","Arena",2,"Enter_Zone",4
"000:50:36.767","Info","Arena",2,"Exit_Zone",4
"000:50:36.767","Info","Arena",2,"Enter_Zone",1
"000:50:36.868","Info","Arena",2,"Exit_Zone",1
"000:50:36.868","Info","Arena",2,"Enter_Zone",4
"000:50:38.171","Info","Arena",1,"Exit_Zone",3
"000:50:38.171","Info","Arena",1,"Enter_Zone",4
"000:50:38.268","Info","Arena",2,"Exit_Zone",4
"000:50:38.268","Info","Arena",2,"Enter_Zone",2
"000:50:38.868","Info","Arena",1,"Exit_Zone",4
"000:50:38.868","Info","Arena",1,"Enter_Zone",2
"000:50:43.267","Info","Arena",1,"Exit_Zone",2
"000:50:43.267","Info","Arena",1,"Enter_Zone",4
"000:50:43.900","Info","Arena",1,"Exit_Zone",4
"000:50:43.900","Info","Arena",1,"Enter_Zone",3
"000:50:46.298","Info","Arena",1,"Exit_Zone",3
"000:50:46.298","Info","Arena",1,"Enter_Zone",4
"000:50:47.066","Info","Arena",1,"Exit_Zone",4
"000:50:47.066","Info","Arena",1,"Enter_Zone",2
"000:50:50.798","Info","Arena",1,"Exit_Zone",2
"000:50:50.798","Info","Arena",1,"Enter_Zone",4
"000:50:50.931","Info","Arena",1,"Exit_Zone",4
"000:50:50.931","Info","Arena",1,"Enter_Zone",2
"000:50:50.964","Info","Arena",1,"Exit_Zone",2
"000:50:50.964","Info","Arena",1,"Enter_Zone",4
"000:50:51.764","Info","Arena",1,"Exit_Zone",4
"000:50:51.764","Info","Arena",1,"Enter_Zone",1
"000:50:53.001","Info","Arena",2,"Exit_Zone",2
"000:50:53.001","Info","Arena",2,"Enter_Zone",4
"000:50:53.532","Info","Arena",2,"Exit_Zone",4
"000:50:53.532","Info","Arena",2,"Enter_Zone",1
"000:50:55.197","Info","Arena",1,"Exit_Zone",1
"000:50:55.197","Info","Arena",1,"Enter_Zone",4
"000:50:55.697","Info","Arena",2,"Exit_Zone",1
"000:50:55.697","Info","Arena",2,"Enter_Zone",4
"000:50:55.764","Info","Arena",1,"Exit_Zone",4
"000:50:55.764","Info","Arena",1,"Enter_Zone",2
"000:50:56.096","Info","Arena",2,"Exit_Zone",4
"000:50:56.096","Info","Arena",2,"Enter_Zone",2
"000:50:57.363","Info","Arena",2,"Exit_Zone",2
"000:50:57.363","Info","Arena",2,"Enter_Zone",4
"000:50:57.963","Info","Arena",2,"Exit_Zone",4
"000:50:57.963","Info","Arena",2,"Enter_Zone",1
"000:50:59.668","Info","Arena",1,"Exit_Zone",2
"000:50:59.668","Info","Arena",1,"Enter_Zone",4
"000:51:00.729","Info","Arena",1,"Exit_Zone",4
"000:51:00.729","Info","Arena",1,"Enter_Zone",3
"000:51:03.166","Info","Arena",1,"Exit_Zone",3
"000:51:03.166","Info","Arena",1,"Enter_Zone",4
"000:51:03.962","Info","Arena",1,"Exit_Zone",4
"000:51:03.962","Info","Arena",1,"Enter_Zone",1
"000:51:07.394","Info","Arena",1,"Exit_Zone",1
"000:51:07.394","Info","Arena",1,"Enter_Zone",4
"000:51:08.165","Info","Arena",1,"Exit_Zone",4
"000:51:08.165","Info","Arena",1,"Enter_Zone",2
"000:51:10.094","Info","Arena",2,"Exit_Zone",1
"000:51:10.094","Info","Arena",2,"Enter_Zone",4
"000:51:10.164","Info","Arena",2,"Exit_Zone",4
"000:51:10.164","Info","Arena",2,"Enter_Zone",1
"000:51:10.194","Info","Arena",2,"Exit_Zone",1
"000:51:10.194","Info","Arena",2,"Enter_Zone",4
"000:51:10.861","Info","Arena",2,"Exit_Zone",4
"000:51:10.861","Info","Arena",2,"Enter_Zone",2
"000:51:11.461","Info","Arena",1,"Exit_Zone",2
"000:51:11.461","Info","Arena",1,"Enter_Zone",4
"000:51:12.193","Info","Arena",1,"Exit_Zone",4
"000:51:12.193","Info","Arena",1,"Enter_Zone",3
"000:51:13.693","Info","Arena",2,"Exit_Zone",2
"000:51:13.693","Info","Arena",2,"Enter_Zone",4
"000:51:15.260","Info","Arena",1,"Exit_Zone",3
"000:51:15.260","Info","Arena",1,"Enter_Zone",4
"000:51:15.426","Info","Arena",2,"Exit_Zone",4
"000:51:15.426","Info","Arena",2,"Enter_Zone",1
"000:51:15.893","Info","Arena",1,"Exit_Zone",4
"000:51:15.893","Info","Arena",1,"Enter_Zone",2
"000:51:17.829","Info","Arena",2,"Exit_Zone",1
"000:51:17.829","Info","Arena",2,"Enter_Zone",4
"000:51:18.292","Info","Arena",2,"Exit_Zone",4
"000:51:18.292","Info","Arena",2,"Enter_Zone",3
"000:51:19.359","Info","Arena",1,"Exit_Zone",2
"000:51:19.359","Info","Arena",1,"Enter_Zone",4
"000:51:19.792","Info","Arena",1,"Exit_Zone",4
"000:51:19.792","Info","Arena",1,"Enter_Zone",3
"000:51:20.459","Info","Arena",2,"Exit_Zone",3
"000:51:20.459","Info","Arena",2,"Enter_Zone",4
"000:51:21.059","Info","Arena",2,"Exit_Zone",4
"000:51:21.059","Info","Arena",2,"Enter_Zone",1
"000:51:22.025","Info","Arena",1,"Exit_Zone",3
"000:51:22.025","Info","Arena",1,"Enter_Zone",4
"000:51:22.525","Info","Arena",2,"Exit_Zone",1
"000:51:22.525","Info","Arena",2,"Enter_Zone",4
"000:51:22.725","Info","Arena",1,"Exit_Zone",4
"000:51:22.725","Info","Arena",1,"Enter_Zone",2
"000:51:23.459","Info","Arena",2,"Exit_Zone",4
"000:51:23.459","Info","Arena",2,"Enter_Zone",2
"000:51:26.590","Info","Arena",1,"Exit_Zone",2
"000:51:26.590","Info","Arena",1,"Enter_Zone",4
"000:51:27.258","Info","Arena",1,"Exit_Zone",4
"000:51:27.258","Info","Arena",1,"Enter_Zone",3
"000:51:30.258","Info","Arena",2,"Exit_Zone",2
"000:51:30.258","Info","Arena",2,"Enter_Zone",4
"000:51:30.523","Info","Arena",1,"Exit_Zone",3
"000:51:30.523","Info","Arena",1,"Enter_Zone",4
"000:51:30.590","Info","Arena",2,"Exit_Zone",4
"000:51:30.590","Info","Arena",2,"Enter_Zone",3
"000:51:31.356","Info","Arena",1,"Exit_Zone",4
"000:51:31.356","Info","Arena",1,"Enter_Zone",1
"000:51:33.523","Info","Arena",2,"Exit_Zone",3
"000:51:33.523","Info","Arena",2,"Enter_Zone",4
"000:51:34.522","Info","Arena",2,"Exit_Zone",4
"000:51:34.522","Info","Arena",2,"Enter_Zone",2
"000:51:34.994","Info","Arena",1,"Exit_Zone",1
"000:51:34.994","Info","Arena",1,"Enter_Zone",4
"000:51:36.159","Info","Arena",1,"Exit_Zone",4
"000:51:36.159","Info","Arena",1,"Enter_Zone",3
"000:51:36.522","Info","Arena",2,"Exit_Zone",2
"000:51:36.522","Info","Arena",2,"Enter_Zone",4
"000:51:36.922","Info","Arena",2,"Exit_Zone",4
"000:51:36.922","Info","Arena",2,"Enter_Zone",3
"000:51:38.325","Info","Arena",1,"Exit_Zone",3
"000:51:38.325","Info","Arena",1,"Enter_Zone",4
"000:51:38.921","Info","Arena",1,"Exit_Zone",4
"000:51:38.921","Info","Arena",1,"Enter_Zone",2
"000:51:42.921","Info","Arena",1,"Exit_Zone",2
"000:51:42.921","Info","Arena",1,"Enter_Zone",4
"000:51:43.687","Info","Arena",2,"Exit_Zone",3
"000:51:43.687","Info","Arena",2,"Enter_Zone",4
"000:51:43.991","Info","Arena",1,"Exit_Zone",4
"000:51:43.991","Info","Arena",1,"Enter_Zone",1
"000:51:44.324","Info","Arena",2,"Exit_Zone",4
"000:51:44.324","Info","Arena",2,"Enter_Zone",1
"000:51:44.855","Info","Arena",2,"Exit_Zone",1
"000:51:44.855","Info","Arena",2,"Enter_Zone",4
"000:51:45.490","Info","Arena",2,"Exit_Zone",4
"000:51:45.490","Info","Arena",2,"Enter_Zone",2
"000:51:46.658","Info","Arena",2,"Exit_Zone",2
"000:51:46.658","Info","Arena",2,"Enter_Zone",4
"000:51:47.786","Info","Arena",1,"Exit_Zone",1
"000:51:47.786","Info","Arena",1,"Enter_Zone",4
"000:51:47.823","Info","Arena",2,"Exit_Zone",4
"000:51:47.823","Info","Arena",2,"Enter_Zone",1
"000:51:48.157","Info","Arena",2,"Exit_Zone",1
"000:51:48.157","Info","Arena",2,"Enter_Zone",4
"000:51:48.686","Info","Arena",1,"Exit_Zone",4
"000:51:48.686","Info","Arena",1,"Enter_Zone",3
"000:51:49.019","Info","Arena",2,"Exit_Zone",4
"000:51:49.019","Info","Arena",2,"Enter_Zone",2
"000:51:51.219","Info","Arena",1,"Exit_Zone",3
"000:51:51.219","Info","Arena",1,"Enter_Zone",4
"000:51:51.989","Info","Arena",1,"Exit_Zone",4
"000:51:51.989","Info","Arena",1,"Enter_Zone",1
"000:51:54.053","Info","Arena",2,"Exit_Zone",2
"000:51:54.053","Info","Arena",2,"Enter_Zone",4
"000:51:54.518","Info","Arena",2,"Exit_Zone",4
"000:51:54.518","Info","Arena",2,"Enter_Zone",3
"000:51:55.018","Info","Arena",1,"Exit_Zone",1
"000:51:55.018","Info","Arena",1,"Enter_Zone",4
"000:51:55.718","Info","Arena",1,"Exit_Zone",4
"000:51:55.718","Info","Arena",1,"Enter_Zone",2
"000:51:55.785","Info","Arena",1,"Exit_Zone",2
"000:51:55.785","Info","Arena",1,"Enter_Zone",4
"000:51:55.822","Info","Arena",1,"Exit_Zone",4
"000:51:55.822","Info","Arena",1,"Enter_Zone",2
"000:51:57.821","Info","Arena",1,"Exit_Zone",2
"000:51:57.821","Info","Arena",1,"Enter_Zone",4
"000:51:58.656","Info","Arena",1,"Exit_Zone",4
"000:51:58.656","Info","Arena",1,"Enter_Zone",2
"000:52:00.950","Info","Arena",1,"Exit_Zone",2
"000:52:00.950","Info","Arena",1,"Enter_Zone",4
"000:52:02.487","Info","Arena",1,"Exit_Zone",4
"000:52:02.487","Info","Arena",1,"Enter_Zone",2
"000:52:02.517","Info","Arena",1,"Exit_Zone",2
"000:52:02.517","Info","Arena",1,"Enter_Zone",4
"000:52:02.683","Info","Arena",1,"Exit_Zone",4
"000:52:02.683","Info","Arena",1,"Enter_Zone",2
"000:52:02.851","Info","Arena",1,"Exit_Zone",2
"000:52:02.851","Info","Arena",1,"Enter_Zone",4
"000:52:04.183","Info","Arena",1,"Exit_Zone",4
"000:52:04.183","Info","Arena",1,"Enter_Zone",1
"000:52:04.716","Info","Arena",2,"Exit_Zone",3
"000:52:04.716","Info","Arena",2,"Enter_Zone",4
"000:52:04.749","Info","Arena",2,"Exit_Zone",4
"000:52:04.749","Info","Arena",2,"Enter_Zone",3
"000:52:04.783","Info","Arena",2,"Exit_Zone",3
"000:52:04.783","Info","Arena",2,"Enter_Zone",4
"000:52:08.016","Info","Arena",1,"Exit_Zone",1
"000:52:08.016","Info","Arena",1,"Enter_Zone",4
"000:52:08.882","Info","Arena",1,"Exit_Zone",4
"000:52:08.882","Info","Arena",1,"Enter_Zone",3
"000:52:11.915","Info","Arena",1,"Exit_Zone",3
"000:52:11.915","Info","Arena",1,"Enter_Zone",4
"000:52:12.515","Info","Arena",2,"Exit_Zone",4
"000:52:12.515","Info","Arena",2,"Enter_Zone",1
"000:52:12.818","Info","Arena",1,"Exit_Zone",4
"000:52:12.818","Info","Arena",1,"Enter_Zone",2
"000:52:17.248","Info","Arena",1,"Exit_Zone",2
"000:52:17.248","Info","Arena",1,"Enter_Zone",4
"000:52:19.013","Info","Arena",2,"Exit_Zone",1
"000:52:19.013","Info","Arena",2,"Enter_Zone",4
"000:52:19.048","Info","Arena",1,"Exit_Zone",4
"000:52:19.048","Info","Arena",1,"Enter_Zone",2
"000:52:19.080","Info","Arena",1,"Exit_Zone",2
"000:52:19.080","Info","Arena",1,"Enter_Zone",4
"000:52:19.113","Info","Arena",1,"Exit_Zone",4
"000:52:19.113","Info","Arena",1,"Enter_Zone",2
"000:52:19.213","Info","Arena",2,"Exit_Zone",4
"000:52:19.213","Info","Arena",2,"Enter_Zone",1
"000:52:19.280","Info","Arena",2,"Exit_Zone",1
"000:52:19.280","Info","Arena",2,"Enter_Zone",4
"000:52:26.079","Info","Arena",2,"Exit_Zone",4
"000:52:26.079","Info","Arena",2,"Enter_Zone",2
"000:52:29.611","Info","Arena",1,"Exit_Zone",2
"000:52:29.611","Info","Arena",1,"Enter_Zone",4
"000:52:29.650","Info","Arena",2,"Exit_Zone",2
"000:52:29.650","Info","Arena",2,"Enter_Zone",4
"000:52:30.278","Info","Arena",1,"Exit_Zone",4
