"000:44:37.677","Info","Arena",2,"Enter_Zone",4
"000:44:38.473","Info","Arena",2,"Exit_Zone",4
"000:44:38.473","Info","Arena",2,"Enter_Zone",1
"000:44:42.175","Info","Arena",1,"Exit_Zone",3
"000:44:42.175","Info","Arena",1,"Enter_Zone",4
"000:44:44.272","Info","Arena",1,"Exit_Zone",4
"000:44:44.272","Info","Arena",1,"Enter_Zone",1
"000:44:44.971","Info","Arena",2,"Exit_Zone",1
"000:44:44.971","Info","Arena",2,"Enter_Zone",4
"000:44:46.704","Info","Arena",2,"Exit_Zone",4
"000:44:46.704","Info","Arena",2,"Enter_Zone",2
"000:44:50.136","Info","Arena",2,"Exit_Zone",2
"000:44:50.136","Info","Arena",2,"Enter_Zone",4
"000:44:51.136","Info","Arena",2,"Exit_Zone",4
"000:44:51.136","Info","Arena",2,"Enter_Zone",1
"000:44:53.302","Info","Arena",1,"Exit_Zone",1
"000:44:53.302","Info","Arena",1,"Enter_Zone",4
"000:44:53.341","Info","Arena",1,"Exit_Zone",4
"000:44:53.341","Info","Arena",1,"Enter_Zone",1
"000:44:53.506","Info","Arena",1,"Exit_Zone",1
"000:44:53.506","Info","Arena",1,"Enter_Zone",4
"000:44:55.369","Info","Arena",1,"Exit_Zone",4
"000:44:55.369","Info","Arena",1,"Enter_Zone",3
"000:44:59.301","Info","Arena",1,"Exit_Zone",3
"000:44:59.301","Info","Arena",1,"Enter_Zone",4
"000:44:59.338","Info","Arena",2,"Exit_Zone",1
"000:44:59.338","Info","Arena",2,"Enter_Zone",4
"000:45:00.035","Info","Arena",2,"Exit_Zone",4
"000:45:00.035","Info","Arena",2,"Enter_Zone",3
"000:45:02.870","Info","Arena",1,"Exit_Zone",4
"000:45:02.870","Info","Arena",1,"Enter_Zone",3
"000:45:04.868","Info","Arena",2,"Exit_Zone",3
"000:45:04.868","Info","Arena",2,"Enter_Zone",4
"000:45:06.100","Info","Arena",2,"Exit_Zone",4
"000:45:06.100","Info","Arena",2,"Enter_Zone",2
"000:45:06.267","Info","Arena",1,"Exit_Zone",3
"000:45:06.267","Info","Arena",1,"Enter_Zone",4
"000:45:07.734","Info","Arena",2,"Exit_Zone",2
"000:45:07.734","Info","Arena",2,"Enter_Zone",4
"000:45:08.267","Info","Arena",2,"Exit_Zone",4
"000:45:08.267","Info","Arena",2,"Enter_Zone",1
"000:45:08.867","Info","Arena",1,"Exit_Zone",4
"000:45:08.867","Info","Arena",1,"Enter_Zone",2
"000:45:13.632","Info","Arena",1,"Exit_Zone",2
"000:45:13.632","Info","Arena",1,"Enter_Zone",4
"000:45:15.002","Info","Arena",1,"Exit_Zone",4
"000:45:15.002","Info","Arena",1,"Enter_Zone",1
"000:45:15.032","Info","Arena",1,"Exit_Zone",1
"000:45:15.032","Info","Arena",1,"Enter_Zone",4
"000:45:15.066","Info","Arena",1,"Exit_Zone",4
"000:45:15.066","Info","Arena",1,"Enter_Zone",1
"000:45:15.098","Info","Arena",1,"Exit_Zone",1
"000:45:15.098","Info","Arena",1,"Enter_Zone",4
"000:45:15.198","Info","Arena",1,"Exit_Zone",4
"000:45:15.198","Info","Arena",1,"Enter_Zone",1
"000:45:20.230","Info","Arena",1,"Exit_Zone",1
"000:45:20.230","Info","Arena",1,"Enter_Zone",4
"000:45:21.669","Info","Arena",1,"Exit_Zone",4
"000:45:21.669","Info","Arena",1,"Enter_Zone",1
"000:45:21.730","Info","Arena",1,"Exit_Zone",1
"000:45:21.730","Info","Arena",1,"Enter_Zone",4
"000:45:22.000","Info","Arena",1,"Exit_Zone",4
"000:45:22.000","Info","Arena",1,"Enter_Zone",1
"000:45:22.930","Info","Arena",2,"Exit_Zone",1
"000:45:22.930","Info","Arena",2,"Enter_Zone",4
"000:45:23.563","Info","Arena",2,"Exit_Zone",4
"000:45:23.563","Info","Arena",2,"Enter_Zone",2
"000:45:25.396","Info","Arena",1,"Exit_Zone",1
"000:45:25.396","Info","Arena",1,"Enter_Zone",4
"000:45:26.000","Info","Arena",1,"Exit_Zone",4
"000:45:26.000","Info","Arena",1,"Enter_Zone",3
"000:45:29.762","Info","Arena",2,"Exit_Zone",2
"000:45:29.762","Info","Arena",2,"Enter_Zone",4
"000:45:29.795","Info","Arena",2,"Exit_Zone",4
"000:45:29.795","Info","Arena",2,"Enter_Zone",2
"000:45:29.832","Info","Arena",2,"Exit_Zone",2
"000:45:29.832","Info","Arena",2,"Enter_Zone",4
"000:45:29.895","Info","Arena",2,"Exit_Zone",4
"000:45:29.895","Info","Arena",2,"Enter_Zone",2
"000:45:29.962","Info","Arena",2,"Exit_Zone",2
"000:45:29.962","Info","Arena",2,"Enter_Zone",4
"000:45:30.499","Info","Arena",1,"Exit_Zone",3
"000:45:30.499","Info","Arena",1,"Enter_Zone",4
"000:45:30.695","Info","Arena",2,"Exit_Zone",4
"000:45:30.695","Info","Arena",2,"Enter_Zone",1
"000:45:33.332","Info","Arena",1,"Exit_Zone",4
"000:45:33.332","Info","Arena",1,"Enter_Zone",2
"000:45:35.498","Info","Arena",2,"Exit_Zone",1
"000:45:35.498","Info","Arena",2,"Enter_Zone",4
"000:45:36.360","Info","Arena",2,"Exit_Zone",4
"000:45:36.360","Info","Arena",2,"Enter_Zone",3
"000:45:37.760","Info","Arena",1,"Exit_Zone",2
"000:45:37.760","Info","Arena",1,"Enter_Zone",4
"000:45:39.593","Info","Arena",1,"Exit_Zone",4
"000:45:39.593","Info","Arena",1,"Enter_Zone",1
"000:45:39.727","Info","Arena",2,"Exit_Zone",3
"000:45:39.727","Info","Arena",2,"Enter_Zone",4
"000:45:41.560","Info","Arena",2,"Exit_Zone",4
"000:45:41.560","Info","Arena",2,"Enter_Zone",2
"000:45:43.692","Info","Arena",1,"Exit_Zone",1
"000:45:43.692","Info","Arena",1,"Enter_Zone",4
"000:45:44.526","Info","Arena",2,"Exit_Zone",2
"000:45:44.526","Info","Arena",2,"Enter_Zone",4
"000:45:44.559","Info","Arena",2,"Exit_Zone",4
"000:45:44.559","Info","Arena",2,"Enter_Zone",2
"000:45:44.592","Info","Arena",2,"Exit_Zone",2
"000:45:44.592","Info","Arena",2,"Enter_Zone",4
"000:45:44.626","Info","Arena",2,"Exit_Zone",4
"000:45:44.626","Info","Arena",2,"Enter_Zone",2
"000:45:44.664","Info","Arena",2,"Exit_Zone",2
"000:45:44.664","Info","Arena",2,"Enter_Zone",4
"000:45:44.692","Info","Arena",2,"Exit_Zone",4
"000:45:44.692","Info","Arena",2,"Enter_Zone",2
"000:45:44.725","Info","Arena",2,"Exit_Zone",2
"000:45:44.725","Info","Arena",2,"Enter_Zone",4
"000:45:44.996","Info","Arena",1,"Exit_Zone",4
"000:45:44.996","Info","Arena",1,"Enter_Zone",3
"000:45:45.060","Info","Arena",1,"Exit_Zone",3
"000:45:45.060","Info","Arena",1,"Enter_Zone",4
"000:45:45.125","Info","Arena",1,"Exit_Zone",4
"000:45:45.125","Info","Arena",1,"Enter_Zone",3
"000:45:45.392","Info","Arena",2,"Exit_Zone",4
"000:45:45.392","Info","Arena",2,"Enter_Zone",1
"000:45:49.691","Info","Arena",1,"Exit_Zone",3
"000:45:49.691","Info","Arena",1,"Enter_Zone",4
"000:45:52.458","Info","Arena",1,"Exit_Zone",4
"000:45:52.458","Info","Arena",1,"Enter_Zone",1
"000:45:52.524","Info","Arena",1,"Exit_Zone",1
"000:45:52.524","Info","Arena",1,"Enter_Zone",4
"000:45:52.590","Info","Arena",1,"Exit_Zone",4
"000:45:52.590","Info","Arena",1,"Enter_Zone",1
"000:45:54.024","Info","Arena",1,"Exit_Zone",1
"000:45:54.024","Info","Arena",1,"Enter_Zone",4
"000:45:54.590","Info","Arena",1,"Exit_Zone",4
"000:45:54.590","Info","Arena",1,"Enter_Zone",3
"000:46:01.355","Info","Arena",1,"Exit_Zone",3
"000:46:01.355","Info","Arena",1,"Enter_Zone",4
"000:46:01.422","Info","Arena",1,"Exit_Zone",4
"000:46:01.422","Info","Arena",1,"Enter_Zone",3
"000:46:01.689","Info","Arena",1,"Exit_Zone",3
"000:46:01.689","Info","Arena",1,"Enter_Zone",4
"000:46:05.288","Info","Arena",1,"Exit_Zone",4
"000:46:05.288","Info","Arena",1,"Enter_Zone",1
"000:46:09.687","Info","Arena",2,"Exit_Zone",1
"000:46:09.687","Info","Arena",2,"Enter_Zone",4
"000:46:10.659","Info","Arena",2,"Exit_Zone",4
"000:46:10.659","Info","Arena",2,"Enter_Zone",3
"000:46:14.186","Info","Arena",1,"Exit_Zone",1
"000:46:14.186","Info","Arena",1,"Enter_Zone",4
"000:46:15.286","Info","Arena",2,"Exit_Zone",3
"000:46:15.286","Info","Arena",2,"Enter_Zone",4
"000:46:16.119","Info","Arena",2,"Exit_Zone",4
"000:46:16.119","Info","Arena",2,"Enter_Zone",1
"000:46:17.186","Info","Arena",1,"Exit_Zone",4
"000:46:17.186","Info","Arena",1,"Enter_Zone",3
"000:46:19.785","Info","Arena",1,"Exit_Zone",3
"000:46:19.785","Info","Arena",1,"Enter_Zone",4
"000:46:22.685","Info","Arena",2,"Exit_Zone",1
"000:46:22.685","Info","Arena",2,"Enter_Zone",4
"000:46:23.019","Info","Arena",1,"Exit_Zone",4
"000:46:23.019","Info","Arena",1,"Enter_Zone",1
"000:46:23.784","Info","Arena",2,"Exit_Zone",4
"000:46:23.784","Info","Arena",2,"Enter_Zone",3
"000:46:25.821","Info","Arena",1,"Exit_Zone",1
"000:46:25.821","Info","Arena",1,"Enter_Zone",4
"000:46:26.821","Info","Arena",2,"Exit_Zone",3
"000:46:26.821","Info","Arena",2,"Enter_Zone",4
"000:46:27.321","Info","Arena",1,"Exit_Zone",4
"000:46:27.321","Info","Arena",1,"Enter_Zone",1
"000:46:28.251","Info","Arena",2,"Exit_Zone",4
"000:46:28.251","Info","Arena",2,"Enter_Zone",2
"000:46:30.550","Info","Arena",2,"Exit_Zone",2
"000:46:30.550","Info","Arena",2,"Enter_Zone",4
"000:46:31.051","Info","Arena",2,"Exit_Zone",4
"000:46:31.051","Info","Arena",2,"Enter_Zone",1
"000:46:31.385","Info","Arena",1,"Exit_Zone",1
"000:46:31.385","Info","Arena",1,"Enter_Zone",4
"000:46:32.320","Info","Arena",1,"Exit_Zone",4
"000:46:32.320","Info","Arena",1,"Enter_Zone",3
"000:46:33.986","Info","Arena",1,"Exit_Zone",3
"000:46:33.986","Info","Arena",1,"Enter_Zone",4
"000:46:35.082","Info","Arena",1,"Exit_Zone",4
"000:46:35.082","Info","Arena",1,"Enter_Zone",1
"000:46:38.849","Info","Arena",1,"Exit_Zone",1
"000:46:38.849","Info","Arena",1,"Enter_Zone",4
"000:46:40.115","Info","Arena",2,"Exit_Zone",1
"000:46:40.115","Info","Arena",2,"Enter_Zone",4
"000:46:41.081","Info","Arena",2,"Exit_Zone",4
"000:46:41.081","Info","Arena",2,"Enter_Zone",3
"000:46:41.318","Info","Arena",1,"Exit_Zone",4
"000:46:41.318","Info","Arena",1,"Enter_Zone",1
"000:46:41.348","Info","Arena",1,"Exit_Zone",1
"000:46:41.348","Info","Arena",1,"Enter_Zone",4
"000:46:41.414","Info","Arena",1,"Exit_Zone",4
"000:46:41.414","Info","Arena",1,"Enter_Zone",1
"000:46:41.947","Info","Arena",1,"Exit_Zone",1
"000:46:41.947","Info","Arena",1,"Enter_Zone",4
"000:46:41.985","Info","Arena",1,"Exit_Zone",4
"000:46:41.985","Info","Arena",1,"Enter_Zone",1
"000:46:44.347","Info","Arena",2,"Exit_Zone",3
"000:46:44.347","Info","Arena",2,"Enter_Zone",4
"000:46:45.347","Info","Arena",1,"Exit_Zone",1
"000:46:45.347","Info","Arena",1,"Enter_Zone",4
"000:46:46.547","Info","Arena",2,"Exit_Zone",4
"000:46:46.547","Info","Arena",2,"Enter_Zone",1
"000:46:48.213","Info","Arena",1,"Exit_Zone",4
"000:46:48.213","Info","Arena",1,"Enter_Zone",2
"000:46:53.679","Info","Arena",1,"Exit_Zone",2
"000:46:53.679","Info","Arena",1,"Enter_Zone",4
"000:46:54.412","Info","Arena",1,"Exit_Zone",4
"000:46:54.412","Info","Arena",1,"Enter_Zone",3
"000:46:54.446","Info","Arena",1,"Exit_Zone",3
"000:46:54.446","Info","Arena",1,"Enter_Zone",4
"000:46:54.484","Info","Arena",1,"Exit_Zone",4
"000:46:54.484","Info","Arena",1,"Enter_Zone",3
"000:46:58.344","Info","Arena",1,"Exit_Zone",3
"000:46:58.344","Info","Arena",1,"Enter_Zone",4
"000:46:58.778","Info","Arena",2,"Exit_Zone",1
"000:46:58.778","Info","Arena",2,"Enter_Zone",4
"000:46:59.981","Info","Arena",2,"Exit_Zone",4
"000:46:59.981","Info","Arena",2,"Enter_Zone",3
"000:47:00.077","Info","Arena",1,"Exit_Zone",4
"000:47:00.077","Info","Arena",1,"Enter_Zone",1
"000:47:03.314","Info","Arena",2,"Exit_Zone",3
"000:47:03.314","Info","Arena",2,"Enter_Zone",4
"000:47:03.577","Info","Arena",1,"Exit_Zone",1
"000:47:03.577","Info","Arena",1,"Enter_Zone",4
"000:47:04.677","Info","Arena",1,"Exit_Zone",4
"000:47:04.677","Info","Arena",1,"Enter_Zone",2
"000:47:05.044","Info","Arena",2,"Exit_Zone",4
"000:47:05.044","Info","Arena",2,"Enter_Zone",2
"000:47:06.409","Info","Arena",1,"Exit_Zone",2
"000:47:06.409","Info","Arena",1,"Enter_Zone",4
"000:47:07.209","Info","Arena",1,"Exit_Zone",4
"000:47:07.209","Info","Arena",1,"Enter_Zone",1
"000:47:09.375","Info","Arena",2,"Exit_Zone",2
"000:47:09.375","Info","Arena",2,"Enter_Zone",4
"000:47:10.342","Info","Arena",2,"Exit_Zone",4
"000:47:10.342","Info","Arena",2,"Enter_Zone",1
"000:47:12.075","Info","Arena",1,"Exit_Zone",1
"000:47:12.075","Info","Arena",1,"Enter_Zone",4
"000:47:13.812","Info","Arena",1,"Exit_Zone",4
"000:47:13.812","Info","Arena",1,"Enter_Zone",3
"000:47:13.842","Info","Arena",1,"Exit_Zone",3
"000:47:13.842","Info","Arena",1,"Enter_Zone",4
"000:47:13.874","Info","Arena",1,"Exit_Zone",4
"000:47:13.874","Info","Arena",1,"Enter_Zone",3
"000:47:13.941","Info","Arena",1,"Exit_Zone",3
"000:47:13.941","Info","Arena",1,"Enter_Zone",4
"000:47:13.979","Info","Arena",1,"Exit_Zone",4
"000:47:13.979","Info","Arena",1,"Enter_Zone",3
"000:47:17.174","Info","Arena",2,"Exit_Zone",1
"000:47:17.174","Info","Arena",2,"Enter_Zone",4
"000:47:17.674","Info","Arena",2,"Exit_Zone",4
"000:47:17.674","Info","Arena",2,"Enter_Zone",1
"000:47:17.707","Info","Arena",2,"Exit_Zone",1
"000:47:17.707","Info","Arena",2,"Enter_Zone",4
"000:47:18.541","Info","Arena",2,"Exit_Zone",4
"000:47:18.541","Info","Arena",2,"Enter_Zone",2
"000:47:18.707","Info","Arena",1,"Exit_Zone",3
"000:47:18.707","Info","Arena",1,"Enter_Zone",4
"000:47:20.573","Info","Arena",1,"Exit_Zone",4
"000:47:20.573","Info","Arena",1,"Enter_Zone",3
"000:47:24.172","Info","Arena",1,"Exit_Zone",3
"000:47:24.172","Info","Arena",1,"Enter_Zone",4
"000:47:24.339","Info","Arena",2,"Exit_Zone",2
"000:47:24.339","Info","Arena",2,"Enter_Zone",4
"000:47:24.872","Info","Arena",2,"Exit_Zone",4
"000:47:24.872","Info","Arena",2,"Enter_Zone",1
"000:47:25.908","Info","Arena",1,"Exit_Zone",4
"000:47:25.908","Info","Arena",1,"Enter_Zone",2
"000:47:25.939","Info","Arena",1,"Exit_Zone",2
"000:47:25.939","Info","Arena",1,"Enter_Zone",4
"000:47:25.976","Info","Arena",1,"Exit_Zone",4
"000:47:25.976","Info","Arena",1,"Enter_Zone",2
"000:47:28.239","Info","Arena",2,"Exit_Zone",1
"000:47:28.239","Info","Arena",2,"Enter_Zone",4
"000:47:28.272","Info","Arena",2,"Exit_Zone",4
"000:47:28.272","Info","Arena",2,"Enter_Zone",1
"000:47:28.339","Info","Arena",2,"Exit_Zone",1
"000:47:28.339","Info","Arena",2,"Enter_Zone",4
"000:47:29.005","Info","Arena",2,"Exit_Zone",4
"000:47:29.005","Info","Arena",2,"Enter_Zone",2
"000:47:30.771","Info","Arena",2,"Exit_Zone",2
"000:47:30.771","Info","Arena",2,"Enter_Zone",4
"000:47:31.309","Info","Arena",2,"Exit_Zone",4
"000:47:31.309","Info","Arena",2,"Enter_Zone",1
"000:47:33.171","Info","Arena",1,"Exit_Zone",2
"000:47:33.171","Info","Arena",1,"Enter_Zone",4
"000:47:34.537","Info","Arena",1,"Exit_Zone",4
"000:47:34.537","Info","Arena",1,"Enter_Zone",1
"000:47:36.171","Info","Arena",2,"Exit_Zone",1
"000:47:36.171","Info","Arena",2,"Enter_Zone",4
"000:47:36.539","Info","Arena",2,"Exit_Zone",4
"000:47:36.539","Info","Arena",2,"Enter_Zone",3
"000:47:43.869","Info","Arena",1,"Exit_Zone",1
"000:47:43.869","Info","Arena",1,"Enter_Zone",4
"000:47:45.002","Info","Arena",1,"Exit_Zone",4
"000:47:45.002","Info","Arena",1,"Enter_Zone",2
"000:47:47.201","Info","Arena",2,"Exit_Zone",3
"000:47:47.201","Info","Arena",2,"Enter_Zone",4
"000:47:48.235","Info","Arena",2,"Exit_Zone",4
"000:47:48.235","Info","Arena",2,"Enter_Zone",2
"000:47:50.001","Info","Arena",2,"Exit_Zone",2
"000:47:50.001","Info","Arena",2,"Enter_Zone",4
"000:47:50.700","Info","Arena",2,"Exit_Zone",4
"000:47:50.700","Info","Arena",2,"Enter_Zone",3
"000:47:51.167","Info","Arena",1,"Exit_Zone",2
"000:47:51.167","Info","Arena",1,"Enter_Zone",4
"000:47:53.970","Info","Arena",2,"Exit_Zone",3
"000:47:53.970","Info","Arena",2,"Enter_Zone",4
"000:47:54.100","Info","Arena",1,"Exit_Zone",4
"000:47:54.100","Info","Arena",1,"Enter_Zone",1
"000:47:54.934","Info","Arena",2,"Exit_Zone",4
"000:47:54.934","Info","Arena",2,"Enter_Zone",2
"000:47:55.766","Info","Arena",2,"Exit_Zone",2
"000:47:55.766","Info","Arena",2,"Enter_Zone",4
"000:47:56.434","Info","Arena",2,"Exit_Zone",4
"000:47:56.434","Info","Arena",2,"Enter_Zone",1
"000:48:01.765","Info","Arena",1,"Exit_Zone",1
"000:48:01.765","Info","Arena",1,"Enter_Zone",4
"000:48:04.365","Info","Arena",1,"Exit_Zone",4
"000:48:04.365","Info","Arena",1,"Enter_Zone",1
"000:48:04.433","Info","Arena",1,"Exit_Zone",1
"000:48:04.433","Info","Arena",1,"Enter_Zone",4
"000:48:04.531","Info","Arena",1,"Exit_Zone",4
"000:48:04.531","Info","Arena",1,"Enter_Zone",1
"000:48:04.565","Info","Arena",1,"Exit_Zone",1
"000:48:04.565","Info","Arena",1,"Enter_Zone",4
"000:48:04.865","Info","Arena",1,"Exit_Zone",4
"000:48:04.865","Info","Arena",1,"Enter_Zone",1
"000:48:04.898","Info","Arena",1,"Exit_Zone",1
"000:48:04.898","Info","Arena",1,"Enter_Zone",4
"000:48:05.264","Info","Arena",2,"Exit_Zone",1
"000:48:05.264","Info","Arena",2,"Enter_Zone",4
"000:48:06.135","Info","Arena",2,"Exit_Zone",4
"000:48:06.135","Info","Arena",2,"Enter_Zone",3
"000:48:07.635","Info","Arena",1,"Exit_Zone",4
"000:48:07.635","Info","Arena",1,"Enter_Zone",1
"000:48:09.232","Info","Arena",1,"Exit_Zone",1
"000:48:09.232","Info","Arena",1,"Enter_Zone",4
"000:48:09.264","Info","Arena",1,"Exit_Zone",4
"000:48:09.264","Info","Arena",1,"Enter_Zone",1
"000:48:09.397","Info","Arena",1,"Exit_Zone",1
"000:48:09.397","Info","Arena",1,"Enter_Zone",4
"000:48:11.197","Info","Arena",2,"Exit_Zone",3
"000:48:11.197","Info","Arena",2,"Enter_Zone",4
"000:48:11.664","Info","Arena",2,"Exit_Zone",4
"000:48:11.664","Info","Arena",2,"Enter_Zone",1
"000:48:12.063","Info","Arena",1,"Exit_Zone",4
"000:48:12.063","Info","Arena",1,"Enter_Zone",3
"000:48:16.799","Info","Arena",1,"Exit_Zone",3
"000:48:16.799","Info","Arena",1,"Enter_Zone",4
"000:48:18.395","Info","Arena",1,"Exit_Zone",4
"000:48:18.395","Info","Arena",1,"Enter_Zone",3
"000:48:25.228","Info","Arena",1,"Exit_Zone",3
"000:48:25.228","Info","Arena",1,"Enter_Zone",4
"000:48:25.260","Info","Arena",1,"Exit_Zone",4
"000:48:25.260","Info","Arena",1,"Enter_Zone",3
"000:48:25.260","Info","Arena",2,"Exit_Zone",1
"000:48:25.260","Info","Arena",2,"Enter_Zone",4
"000:48:25.298","Info","Arena",1,"Exit_Zone",3
"000:48:25.298","Info","Arena",1,"Enter_Zone",4
"000:48:25.965","Info","Arena",2,"Exit_Zone",4
"000:48:25.965","Info","Arena",2,"Enter_Zone",3
"000:48:27.028","Info","Arena",1,"Exit_Zone",4
"000:48:27.028","Info","Arena",1,"Enter_Zone",1
"000:48:27.060","Info","Arena",1,"Exit_Zone",1
"000:48:27.060","Info","Arena",1,"Enter_Zone",4
"000:48:27.093","Info","Arena",1,"Exit_Zone",4
"000:48:27.093","Info","Arena",1,"Enter_Zone",1
"000:48:31.259","Info","Arena",1,"Exit_Zone",1
"000:48:31.259","Info","Arena",1,"Enter_Zone",4
"000:48:31.631","Info","Arena",2,"Exit_Zone",3
"000:48:31.631","Info","Arena",2,"Enter_Zone",4
"000:48:32.259","Info","Arena",2,"Exit_Zone",4
"000:48:32.259","Info","Arena",2,"Enter_Zone",2
"000:48:33.464","Info","Arena",1,"Exit_Zone",4
"000:48:33.464","Info","Arena",1,"Enter_Zone",1
"000:48:33.492","Info","Arena",1,"Exit_Zone",1
"000:48:33.492","Info","Arena",1,"Enter_Zone",4
"000:48:33.525","Info","Arena",1,"Exit_Zone",4
"000:48:33.525","Info","Arena",1,"Enter_Zone",1
"000:48:33.992","Info","Arena",1,"Exit_Zone",1
"000:48:33.992","Info","Arena",1,"Enter_Zone",4
"000:48:34.159","Info","Arena",1,"Exit_Zone",4
"000:48:34.159","Info","Arena",1,"Enter_Zone",1
"000:48:36.191","Info","Arena",1,"Exit_Zone",1
"000:48:36.191","Info","Arena",1,"Enter_Zone",4
"000:48:36.226","Info","Arena",2,"Exit_Zone",2
"000:48:36.226","Info","Arena",2,"Enter_Zone",4
"000:48:36.391","Info","Arena",1,"Exit_Zone",4
"000:48:36.391","Info","Arena",1,"Enter_Zone",3
"000:48:37.258","Info","Arena",2,"Exit_Zone",4
"000:48:37.258","Info","Arena",2,"Enter_Zone",3
"000:48:38.825","Info","Arena",1,"Exit_Zone",3
"000:48:38.825","Info","Arena",1,"Enter_Zone",4
"000:48:40.425","Info","Arena",1,"Exit_Zone",4
"000:48:40.425","Info","Arena",1,"Enter_Zone",1
"000:48:40.524","Info","Arena",1,"Exit_Zone",1
"000:48:40.524","Info","Arena",1,"Enter_Zone",4
"000:48:40.591","Info","Arena",1,"Exit_Zone",4
"000:48:40.591","Info","Arena",1,"Enter_Zone",1
"000:48:42.127","Info","Arena",1,"Exit_Zone",1
"000:48:42.127","Info","Arena",1,"Enter_Zone",4
"000:48:44.323","Info","Arena",1,"Exit_Zone",4
"000:48:44.323","Info","Arena",1,"Enter_Zone",3
"000:48:44.357","Info","Arena",1,"Exit_Zone",3
"000:48:44.357","Info","Arena",1,"Enter_Zone",4
"000:48:44.424","Info","Arena",1,"Exit_Zone",4
"000:48:44.424","Info","Arena",1,"Enter_Zone",3
"000:48:47.523","Info","Arena",1,"Exit_Zone",3
"000:48:47.523","Info","Arena",1,"Enter_Zone",4
"000:48:48.089","Info","Arena",2,"Exit_Zone",3
"000:48:48.089","Info","Arena",2,"Enter_Zone",4
"000:48:48.856","Info","Arena",2,"Exit_Zone",4
"000:48:48.856","Info","Arena",2,"Enter_Zone",1
"000:48:49.793","Info","Arena",1,"Exit_Zone",4
"000:48:49.793","Info","Arena",1,"Enter_Zone",1
"000:48:52.255","Info","Arena",2,"Exit_Zone",1
"000:48:52.255","Info","Arena",2,"Enter_Zone",4
"000:48:53.155","Info","Arena",1,"Exit_Zone",1
"000:48:53.155","Info","Arena",1,"Enter_Zone",4
"000:48:53.588","Info","Arena",2,"Exit_Zone",4
"000:48:53.588","Info","Arena",2,"Enter_Zone",3
"000:48:54.355","Info","Arena",1,"Exit_Zone",4
"000:48:54.355","Info","Arena",1,"Enter_Zone",1
"000:48:54.654","Info","Arena",1,"Exit_Zone",1
"000:48:54.654","Info","Arena",1,"Enter_Zone",4
"000:48:54.688","Info","Arena",1,"Exit_Zone",4
"000:48:54.688","Info","Arena",1,"Enter_Zone",1
"000:48:54.721","Info","Arena",1,"Exit_Zone",1
"000:48:54.721","Info","Arena",1,"Enter_Zone",4
"000:48:54.822","Info","Arena",1,"Exit_Zone",4
"000:48:54.822","Info","Arena",1,"Enter_Zone",1
"000:48:55.088","Info","Arena",1,"Exit_Zone",1
"000:48:55.088","Info","Arena",1,"Enter_Zone",4
"000:48:55.125","Info","Arena",1,"Exit_Zone",4
"000:48:55.125","Info","Arena",1,"Enter_Zone",1
"000:48:55.222","Info","Arena",1,"Exit_Zone",1
"000:48:55.222","Info","Arena",1,"Enter_Zone",4
"000:48:55.254","Info","Arena",1,"Exit_Zone",4
"000:48:55.254","Info","Arena",1,"Enter_Zone",1
"000:48:55.458","Info","Arena",1,"Exit_Zone",1
"000:48:55.458","Info","Arena",1,"Enter_Zone",4
"000:48:55.521","Info","Arena",1,"Exit_Zone",4
"000:48:55.521","Info","Arena",1,"Enter_Zone",1
"000:48:56.887","Info","Arena",2,"Exit_Zone",3
"000:48:56.887","Info","Arena",2,"Enter_Zone",4
"000:48:57.292","Info","Arena",2,"Exit_Zone",4
"000:48:57.292","Info","Arena",2,"Enter_Zone",1
"000:48:57.487","Info","Arena",1,"Exit_Zone",1
"000:48:57.487","Info","Arena",1,"Enter_Zone",4
"000:49:02.487","Info","Arena",1,"Exit_Zone",4
"000:49:02.487","Info","Arena",1,"Enter_Zone",1
"000:49:04.686","Info","Arena",1,"Exit_Zone",1
"000:49:04.686","Info","Arena",1,"Enter_Zone",4
"000:49:06.020","Info","Arena",2,"Exit_Zone",1
"000:49:06.020","Info","Arena",2,"Enter_Zone",4
"000:49:06.456","Info","Arena",2,"Exit_Zone",4
"000:49:06.456","Info","Arena",2,"Enter_Zone",3
"000:49:07.185","Info","Arena",1,"Exit_Zone",4
"000:49:07.185","Info","Arena",1,"Enter_Zone",1
"000:49:07.220","Info","Arena",1,"Exit_Zone",1
"000:49:07.220","Info","Arena",1,"Enter_Zone",4
"000:49:07.289","Info","Arena",1,"Exit_Zone",4
"000:49:07.289","Info","Arena",1,"Enter_Zone",1
"000:49:08.624","Info","Arena",1,"Exit_Zone",1
"000:49:08.624","Info","Arena",1,"Enter_Zone",4
"000:49:09.052","Info","Arena",1,"Exit_Zone",4
"000:49:09.052","Info","Arena",1,"Enter_Zone",2
"000:49:09.085","Info","Arena",1,"Exit_Zone",2
"000:49:09.085","Info","Arena",1,"Enter_Zone",4
"000:49:09.122","Info","Arena",1,"Exit_Zone",4
"000:49:09.122","Info","Arena",1,"Enter_Zone",2
"000:49:09.985","Info","Arena",2,"Exit_Zone",3
"000:49:09.985","Info","Arena",2,"Enter_Zone",4
"000:49:10.789","Info","Arena",2,"Exit_Zone",4
"000:49:10.789","Info","Arena",2,"Enter_Zone",1
"000:49:12.984","Info","Arena",1,"Exit_Zone",2
"000:49:12.984","Info","Arena",1,"Enter_Zone",4
"000:49:13.884","Info","Arena",1,"Exit_Zone",4
