"000:23:56.426","Info","Arena",1,"Exit_Zone",4
"000:23:56.426","Info","Arena",1,"Enter_Zone",1
"000:23:56.925","Info","Arena",2,"Exit_Zone",4
"000:23:56.925","Info","Arena",2,"Enter_Zone",2
"000:24:02.456","Info","Arena",2,"Exit_Zone",2
"000:24:02.456","Info","Arena",2,"Enter_Zone",4
"000:24:03.787","Info","Arena",1,"Exit_Zone",1
"000:24:03.787","Info","Arena",1,"Enter_Zone",4
"000:24:04.221","Info","Arena",2,"Exit_Zone",4
"000:24:04.221","Info","Arena",2,"Enter_Zone",1
"000:24:05.653","Info","Arena",1,"Exit_Zone",4
"000:24:05.653","Info","Arena",1,"Enter_Zone",3
"000:24:09.923","Info","Arena",2,"Exit_Zone",1
"000:24:09.923","Info","Arena",2,"Enter_Zone",4
"000:24:10.820","Info","Arena",2,"Exit_Zone",4
"000:24:10.820","Info","Arena",2,"Enter_Zone",3
"000:24:11.552","Info","Arena",2,"Exit_Zone",3
"000:24:11.552","Info","Arena",2,"Enter_Zone",4
"000:24:11.986","Info","Arena",2,"Exit_Zone",4
"000:24:11.986","Info","Arena",2,"Enter_Zone",2
"000:24:13.089","Info","Arena",1,"Exit_Zone",3
"000:24:13.089","Info","Arena",1,"Enter_Zone",4
"000:24:14.219","Info","Arena",1,"Exit_Zone",4
"000:24:14.219","Info","Arena",1,"Enter_Zone",1
"000:24:18.950","Info","Arena",2,"Exit_Zone",2
"000:24:18.950","Info","Arena",2,"Enter_Zone",4
"000:24:21.117","Info","Arena",2,"Exit_Zone",4
"000:24:21.117","Info","Arena",2,"Enter_Zone",3
"000:24:21.518","Info","Arena",1,"Exit_Zone",1
"000:24:21.518","Info","Arena",1,"Enter_Zone",4
"000:24:22.683","Info","Arena",1,"Exit_Zone",4
"000:24:22.683","Info","Arena",1,"Enter_Zone",3
"000:24:25.482","Info","Arena",2,"Exit_Zone",3
"000:24:25.482","Info","Arena",2,"Enter_Zone",4
"000:24:26.420","Info","Arena",2,"Exit_Zone",4
"000:24:26.420","Info","Arena",2,"Enter_Zone",1
"000:24:28.920","Info","Arena",1,"Exit_Zone",3
"000:24:28.920","Info","Arena",1,"Enter_Zone",4
"000:24:30.348","Info","Arena",2,"Exit_Zone",1
"000:24:30.348","Info","Arena",2,"Enter_Zone",4
"000:24:30.382","Info","Arena",1,"Exit_Zone",4
"000:24:30.382","Info","Arena",1,"Enter_Zone",1
"000:24:30.752","Info","Arena",2,"Exit_Zone",4
"000:24:30.752","Info","Arena",2,"Enter_Zone",3
"000:24:39.346","Info","Arena",1,"Exit_Zone",1
"000:24:39.346","Info","Arena",1,"Enter_Zone",4
"000:24:40.879","Info","Arena",1,"Exit_Zone",4
"000:24:40.879","Info","Arena",1,"Enter_Zone",2
"000:24:44.647","Info","Arena",2,"Exit_Zone",3
"000:24:44.647","Info","Arena",2,"Enter_Zone",4
"000:24:45.712","Info","Arena",2,"Exit_Zone",4
"000:24:45.712","Info","Arena",2,"Enter_Zone",2
"000:24:49.544","Info","Arena",1,"Exit_Zone",2
"000:24:49.544","Info","Arena",1,"Enter_Zone",4
"000:24:51.444","Info","Arena",1,"Exit_Zone",4
"000:24:51.444","Info","Arena",1,"Enter_Zone",3
"000:24:53.248","Info","Arena",2,"Exit_Zone",2
"000:24:53.248","Info","Arena",2,"Enter_Zone",4
"000:24:54.676","Info","Arena",2,"Exit_Zone",4
"000:24:54.676","Info","Arena",2,"Enter_Zone",1
"000:24:59.442","Info","Arena",2,"Exit_Zone",1
"000:24:59.442","Info","Arena",2,"Enter_Zone",4
"000:24:59.913","Info","Arena",1,"Exit_Zone",3
"000:24:59.913","Info","Arena",1,"Enter_Zone",4
"000:25:00.109","Info","Arena",2,"Exit_Zone",4
"000:25:00.109","Info","Arena",2,"Enter_Zone",2
"000:25:01.675","Info","Arena",1,"Exit_Zone",4
"000:25:01.675","Info","Arena",1,"Enter_Zone",2
"000:25:06.174","Info","Arena",2,"Exit_Zone",2
"000:25:06.174","Info","Arena",2,"Enter_Zone",4
"000:25:07.441","Info","Arena",2,"Exit_Zone",4
"000:25:07.441","Info","Arena",2,"Enter_Zone",3
"000:25:10.208","Info","Arena",1,"Exit_Zone",2
"000:25:10.208","Info","Arena",1,"Enter_Zone",4
"000:25:12.008","Info","Arena",1,"Exit_Zone",4
"000:25:12.008","Info","Arena",1,"Enter_Zone",1
"000:25:19.410","Info","Arena",1,"Exit_Zone",1
"000:25:19.410","Info","Arena",1,"Enter_Zone",4
"000:25:20.871","Info","Arena",1,"Exit_Zone",4
"000:25:20.871","Info","Arena",1,"Enter_Zone",3
"000:25:22.006","Info","Arena",2,"Exit_Zone",3
"000:25:22.006","Info","Arena",2,"Enter_Zone",4
"000:25:22.205","Info","Arena",2,"Exit_Zone",4
"000:25:22.205","Info","Arena",2,"Enter_Zone",1
"000:25:22.438","Info","Arena",2,"Exit_Zone",1
"000:25:22.438","Info","Arena",2,"Enter_Zone",4
"000:25:22.706","Info","Arena",2,"Exit_Zone",4
"000:25:22.706","Info","Arena",2,"Enter_Zone",3
"000:25:28.305","Info","Arena",1,"Exit_Zone",3
"000:25:28.305","Info","Arena",1,"Enter_Zone",4
"000:25:29.408","Info","Arena",1,"Exit_Zone",4
"000:25:29.408","Info","Arena",1,"Enter_Zone",1
"000:25:30.740","Info","Arena",2,"Exit_Zone",3
"000:25:30.740","Info","Arena",2,"Enter_Zone",4
"000:25:31.369","Info","Arena",1,"Exit_Zone",1
"000:25:31.369","Info","Arena",1,"Enter_Zone",4
"000:25:31.408","Info","Arena",2,"Exit_Zone",4
"000:25:31.408","Info","Arena",2,"Enter_Zone",1
"000:25:32.469","Info","Arena",1,"Exit_Zone",4
"000:25:32.469","Info","Arena",1,"Enter_Zone",1
"000:25:33.169","Info","Arena",2,"Exit_Zone",1
"000:25:33.169","Info","Arena",2,"Enter_Zone",4
"000:25:33.603","Info","Arena",2,"Exit_Zone",4
"000:25:33.603","Info","Arena",2,"Enter_Zone",3
"000:25:37.239","Info","Arena",1,"Exit_Zone",1
"000:25:37.239","Info","Arena",1,"Enter_Zone",4
"000:25:39.238","Info","Arena",1,"Exit_Zone",4
"000:25:39.238","Info","Arena",1,"Enter_Zone",3
"000:25:41.767","Info","Arena",2,"Exit_Zone",3
"000:25:41.767","Info","Arena",2,"Enter_Zone",4
"000:25:43.467","Info","Arena",2,"Exit_Zone",4
"000:25:43.467","Info","Arena",2,"Enter_Zone",2
"000:25:43.904","Info","Arena",2,"Exit_Zone",2
"000:25:43.904","Info","Arena",2,"Enter_Zone",4
"000:25:44.133","Info","Arena",2,"Exit_Zone",4
"000:25:44.133","Info","Arena",2,"Enter_Zone",3
"000:25:44.700","Info","Arena",1,"Exit_Zone",3
"000:25:44.700","Info","Arena",1,"Enter_Zone",4
"000:25:45.766","Info","Arena",1,"Exit_Zone",4
"000:25:45.766","Info","Arena",1,"Enter_Zone",2
"000:25:48.100","Info","Arena",2,"Exit_Zone",3
"000:25:48.100","Info","Arena",2,"Enter_Zone",4
"000:25:49.699","Info","Arena",2,"Exit_Zone",4
"000:25:49.699","Info","Arena",2,"Enter_Zone",1
"000:25:53.069","Info","Arena",2,"Exit_Zone",1
"000:25:53.069","Info","Arena",2,"Enter_Zone",4
"000:25:53.498","Info","Arena",2,"Exit_Zone",4
"000:25:53.498","Info","Arena",2,"Enter_Zone",3
"000:25:54.069","Info","Arena",1,"Exit_Zone",2
"000:25:54.069","Info","Arena",1,"Enter_Zone",4
"000:25:54.098","Info","Arena",1,"Exit_Zone",4
"000:25:54.098","Info","Arena",1,"Enter_Zone",2
"000:25:54.131","Info","Arena",1,"Exit_Zone",2
"000:25:54.131","Info","Arena",1,"Enter_Zone",4
"000:25:55.498","Info","Arena",1,"Exit_Zone",4
"000:25:55.498","Info","Arena",1,"Enter_Zone",1
"000:26:01.863","Info","Arena",1,"Exit_Zone",1
"000:26:01.863","Info","Arena",1,"Enter_Zone",4
"000:26:03.096","Info","Arena",2,"Exit_Zone",3
"000:26:03.096","Info","Arena",2,"Enter_Zone",4
"000:26:03.197","Info","Arena",1,"Exit_Zone",4
"000:26:03.197","Info","Arena",1,"Enter_Zone",2
"000:26:04.401","Info","Arena",2,"Exit_Zone",4
"000:26:04.401","Info","Arena",2,"Enter_Zone",1
"000:26:09.162","Info","Arena",2,"Exit_Zone",1
"000:26:09.162","Info","Arena",2,"Enter_Zone",4
"000:26:10.828","Info","Arena",2,"Exit_Zone",4
"000:26:10.828","Info","Arena",2,"Enter_Zone",3
"000:26:11.429","Info","Arena",1,"Exit_Zone",2
"000:26:11.429","Info","Arena",1,"Enter_Zone",4
"000:26:12.528","Info","Arena",1,"Exit_Zone",4
"000:26:12.528","Info","Arena",1,"Enter_Zone",3
"000:26:17.527","Info","Arena",2,"Exit_Zone",3
"000:26:17.527","Info","Arena",2,"Enter_Zone",4
"000:26:18.360","Info","Arena",2,"Exit_Zone",4
"000:26:18.360","Info","Arena",2,"Enter_Zone",2
"000:26:20.563","Info","Arena",1,"Exit_Zone",3
"000:26:20.563","Info","Arena",1,"Enter_Zone",4
"000:26:22.563","Info","Arena",1,"Exit_Zone",4
"000:26:22.563","Info","Arena",1,"Enter_Zone",2
"000:26:23.959","Info","Arena",2,"Exit_Zone",2
"000:26:23.959","Info","Arena",2,"Enter_Zone",4
"000:26:24.326","Info","Arena",2,"Exit_Zone",4
"000:26:24.326","Info","Arena",2,"Enter_Zone",3
"000:26:25.062","Info","Arena",2,"Exit_Zone",3
"000:26:25.062","Info","Arena",2,"Enter_Zone",4
"000:26:25.859","Info","Arena",2,"Exit_Zone",4
"000:26:25.859","Info","Arena",2,"Enter_Zone",1
"000:26:26.625","Info","Arena",2,"Exit_Zone",1
"000:26:26.625","Info","Arena",2,"Enter_Zone",4
"000:26:27.593","Info","Arena",2,"Exit_Zone",4
"000:26:27.593","Info","Arena",2,"Enter_Zone",2
"000:26:30.592","Info","Arena",1,"Exit_Zone",2
"000:26:30.592","Info","Arena",1,"Enter_Zone",4
"000:26:31.729","Info","Arena",1,"Exit_Zone",4
"000:26:31.729","Info","Arena",1,"Enter_Zone",1
"000:26:32.524","Info","Arena",2,"Exit_Zone",2
"000:26:32.524","Info","Arena",2,"Enter_Zone",4
"000:26:35.561","Info","Arena",2,"Exit_Zone",4
"000:26:35.561","Info","Arena",2,"Enter_Zone",1
"000:26:39.089","Info","Arena",1,"Exit_Zone",1
"000:26:39.089","Info","Arena",1,"Enter_Zone",4
"000:26:41.226","Info","Arena",1,"Exit_Zone",4
"000:26:41.226","Info","Arena",1,"Enter_Zone",3
"000:26:42.655","Info","Arena",2,"Exit_Zone",1
"000:26:42.655","Info","Arena",2,"Enter_Zone",4
"000:26:43.225","Info","Arena",2,"Exit_Zone",4
"000:26:43.225","Info","Arena",2,"Enter_Zone",3
"000:26:48.954","Info","Arena",1,"Exit_Zone",3
"000:26:48.954","Info","Arena",1,"Enter_Zone",4
"000:26:50.520","Info","Arena",2,"Exit_Zone",3
"000:26:50.520","Info","Arena",2,"Enter_Zone",4
"000:26:50.687","Info","Arena",2,"Exit_Zone",4
"000:26:50.687","Info","Arena",2,"Enter_Zone",3
"000:26:50.891","Info","Arena",1,"Exit_Zone",4
"000:26:50.891","Info","Arena",1,"Enter_Zone",1
"000:26:51.059","Info","Arena",2,"Exit_Zone",3
"000:26:51.059","Info","Arena",2,"Enter_Zone",4
"000:26:52.891","Info","Arena",2,"Exit_Zone",4
"000:26:52.891","Info","Arena",2,"Enter_Zone",2
"000:26:58.852","Info","Arena",2,"Exit_Zone",2
"000:26:58.852","Info","Arena",2,"Enter_Zone",4
"000:26:59.652","Info","Arena",1,"Exit_Zone",1
"000:26:59.652","Info","Arena",1,"Enter_Zone",4
"000:27:00.786","Info","Arena",1,"Exit_Zone",4
"000:27:00.786","Info","Arena",1,"Enter_Zone",2
"000:27:01.085","Info","Arena",2,"Exit_Zone",4
"000:27:01.085","Info","Arena",2,"Enter_Zone",1
"000:27:03.451","Info","Arena",2,"Exit_Zone",1
"000:27:03.451","Info","Arena",2,"Enter_Zone",4
"000:27:04.451","Info","Arena",2,"Exit_Zone",4
"000:27:04.451","Info","Arena",2,"Enter_Zone",2
"000:27:10.785","Info","Arena",1,"Exit_Zone",2
"000:27:10.785","Info","Arena",1,"Enter_Zone",4
"000:27:12.250","Info","Arena",2,"Exit_Zone",2
"000:27:12.250","Info","Arena",2,"Enter_Zone",4
"000:27:12.354","Info","Arena",1,"Exit_Zone",4
"000:27:12.354","Info","Arena",1,"Enter_Zone",3
"000:27:14.183","Info","Arena",2,"Exit_Zone",4
"000:27:14.183","Info","Arena",2,"Enter_Zone",1
"000:27:17.915","Info","Arena",1,"Exit_Zone",3
"000:27:17.915","Info","Arena",1,"Enter_Zone",4
"000:27:19.782","Info","Arena",1,"Exit_Zone",4
"000:27:19.782","Info","Arena",1,"Enter_Zone",2
"000:27:22.315","Info","Arena",2,"Exit_Zone",1
"000:27:22.315","Info","Arena",2,"Enter_Zone",4
"000:27:23.447","Info","Arena",2,"Exit_Zone",4
"000:27:23.447","Info","Arena",2,"Enter_Zone",3
"000:27:28.181","Info","Arena",1,"Exit_Zone",2
"000:27:28.181","Info","Arena",1,"Enter_Zone",4
"000:27:29.883","Info","Arena",1,"Exit_Zone",4
"000:27:29.883","Info","Arena",1,"Enter_Zone",3
"000:27:33.049","Info","Arena",2,"Exit_Zone",3
"000:27:33.049","Info","Arena",2,"Enter_Zone",4
"000:27:34.345","Info","Arena",2,"Exit_Zone",4
"000:27:34.345","Info","Arena",2,"Enter_Zone",2
"000:27:38.215","Info","Arena",1,"Exit_Zone",3
"000:27:38.215","Info","Arena",1,"Enter_Zone",4
"000:27:40.110","Info","Arena",1,"Exit_Zone",4
"000:27:40.110","Info","Arena",1,"Enter_Zone",2
"000:27:42.881","Info","Arena",2,"Exit_Zone",2
"000:27:42.881","Info","Arena",2,"Enter_Zone",4
"000:27:44.110","Info","Arena",2,"Exit_Zone",4
"000:27:44.110","Info","Arena",2,"Enter_Zone",3
"000:27:48.942","Info","Arena",1,"Exit_Zone",2
"000:27:48.942","Info","Arena",1,"Enter_Zone",4
"000:27:49.675","Info","Arena",1,"Exit_Zone",4
"000:27:49.675","Info","Arena",1,"Enter_Zone",1
"000:27:51.546","Info","Arena",2,"Exit_Zone",3
"000:27:51.546","Info","Arena",2,"Enter_Zone",4
"000:27:52.277","Info","Arena",2,"Exit_Zone",4
"000:27:52.277","Info","Arena",2,"Enter_Zone",1
"000:27:57.740","Info","Arena",2,"Exit_Zone",1
"000:27:57.740","Info","Arena",2,"Enter_Zone",4
"000:27:58.074","Info","Arena",1,"Exit_Zone",1
"000:27:58.074","Info","Arena",1,"Enter_Zone",4
"000:27:58.740","Info","Arena",2,"Exit_Zone",4
"000:27:58.740","Info","Arena",2,"Enter_Zone",3
"000:27:59.407","Info","Arena",1,"Exit_Zone",4
"000:27:59.407","Info","Arena",1,"Enter_Zone",3
"000:28:06.939","Info","Arena",2,"Exit_Zone",3
"000:28:06.939","Info","Arena",2,"Enter_Zone",4
"000:28:06.973","Info","Arena",2,"Exit_Zone",4
"000:28:06.973","Info","Arena",2,"Enter_Zone",3
"000:28:07.042","Info","Arena",2,"Exit_Zone",3
"000:28:07.042","Info","Arena",2,"Enter_Zone",4
"000:28:07.973","Info","Arena",2,"Exit_Zone",4
"000:28:07.973","Info","Arena",2,"Enter_Zone",2
"000:28:08.972","Info","Arena",1,"Exit_Zone",3
"000:28:08.972","Info","Arena",1,"Enter_Zone",4
"000:28:10.875","Info","Arena",1,"Exit_Zone",4
"000:28:10.875","Info","Arena",1,"Enter_Zone",1
"000:28:13.208","Info","Arena",2,"Exit_Zone",2
"000:28:13.208","Info","Arena",2,"Enter_Zone",4
"000:28:13.737","Info","Arena",2,"Exit_Zone",4
"000:28:13.737","Info","Arena",2,"Enter_Zone",3
"000:28:14.707","Info","Arena",1,"Exit_Zone",1
"000:28:14.707","Info","Arena",1,"Enter_Zone",4
"000:28:16.771","Info","Arena",1,"Exit_Zone",4
"000:28:16.771","Info","Arena",1,"Enter_Zone",3
"000:28:19.270","Info","Arena",2,"Exit_Zone",3
"000:28:19.270","Info","Arena",2,"Enter_Zone",4
"000:28:19.403","Info","Arena",1,"Exit_Zone",3
"000:28:19.403","Info","Arena",1,"Enter_Zone",4
"000:28:20.002","Info","Arena",2,"Exit_Zone",4
"000:28:20.002","Info","Arena",2,"Enter_Zone",2
"000:28:20.873","Info","Arena",1,"Exit_Zone",4
"000:28:20.873","Info","Arena",1,"Enter_Zone",1
"000:28:25.570","Info","Arena",2,"Exit_Zone",2
"000:28:25.570","Info","Arena",2,"Enter_Zone",4
"000:28:25.970","Info","Arena",2,"Exit_Zone",4
"000:28:25.970","Info","Arena",2,"Enter_Zone",2
"000:28:26.101","Info","Arena",2,"Exit_Zone",2
"000:28:26.101","Info","Arena",2,"Enter_Zone",4
"000:28:26.135","Info","Arena",2,"Exit_Zone",4
"000:28:26.135","Info","Arena",2,"Enter_Zone",2
"000:28:27.135","Info","Arena",1,"Exit_Zone",1
"000:28:27.135","Info","Arena",1,"Enter_Zone",4
"000:28:28.769","Info","Arena",1,"Exit_Zone",4
"000:28:28.769","Info","Arena",1,"Enter_Zone",3
"000:28:32.467","Info","Arena",2,"Exit_Zone",2
"000:28:32.467","Info","Arena",2,"Enter_Zone",4
"000:28:33.168","Info","Arena",2,"Exit_Zone",4
"000:28:33.168","Info","Arena",2,"Enter_Zone",1
"000:28:36.069","Info","Arena",1,"Exit_Zone",3
"000:28:36.069","Info","Arena",1,"Enter_Zone",4
"000:28:37.632","Info","Arena",1,"Exit_Zone",4
"000:28:37.632","Info","Arena",1,"Enter_Zone",2
"000:28:38.203","Info","Arena",2,"Exit_Zone",1
"000:28:38.203","Info","Arena",2,"Enter_Zone",4
"000:28:39.266","Info","Arena",2,"Exit_Zone",4
"000:28:39.266","Info","Arena",2,"Enter_Zone",3
"000:28:44.598","Info","Arena",2,"Exit_Zone",3
"000:28:44.598","Info","Arena",2,"Enter_Zone",4
"000:28:45.165","Info","Arena",2,"Exit_Zone",4
"000:28:45.165","Info","Arena",2,"Enter_Zone",1
"000:28:48.201","Info","Arena",1,"Exit_Zone",2
"000:28:48.201","Info","Arena",1,"Enter_Zone",4
"000:28:49.368","Info","Arena",1,"Exit_Zone",4
"000:28:49.368","Info","Arena",1,"Enter_Zone",1
"000:28:53.429","Info","Arena",2,"Exit_Zone",1
"000:28:53.429","Info","Arena",2,"Enter_Zone",4
"000:28:54.429","Info","Arena",2,"Exit_Zone",4
"000:28:54.429","Info","Arena",2,"Enter_Zone",2
"000:28:57.295","Info","Arena",1,"Exit_Zone",1
"000:28:57.295","Info","Arena",1,"Enter_Zone",4
"000:28:58.762","Info","Arena",1,"Exit_Zone",4
"000:28:58.762","Info","Arena",1,"Enter_Zone",2
"000:28:59.865","Info","Arena",2,"Exit_Zone",2
"000:28:59.865","Info","Arena",2,"Enter_Zone",4
"000:29:00.794","Info","Arena",2,"Exit_Zone",4
"000:29:00.794","Info","Arena",2,"Enter_Zone",3
"000:29:10.126","Info","Arena",2,"Exit_Zone",3
"000:29:10.126","Info","Arena",2,"Enter_Zone",4
"000:29:11.126","Info","Arena",1,"Exit_Zone",2
"000:29:11.126","Info","Arena",1,"Enter_Zone",4
"000:29:11.760","Info","Arena",2,"Exit_Zone",4
"000:29:11.760","Info","Arena",2,"Enter_Zone",1
"000:29:13.160","Info","Arena",1,"Exit_Zone",4
"000:29:13.160","Info","Arena",1,"Enter_Zone",3
"000:29:18.424","Info","Arena",2,"Exit_Zone",1
"000:29:18.424","Info","Arena",2,"Enter_Zone",4
"000:29:18.924","Info","Arena",2,"Exit_Zone",4
"000:29:18.924","Info","Arena",2,"Enter_Zone",3
"000:29:21.758","Info","Arena",1,"Exit_Zone",3
"000:29:21.758","Info","Arena",1,"Enter_Zone",4
"000:29:23.362","Info","Arena",1,"Exit_Zone",4
"000:29:23.362","Info","Arena",1,"Enter_Zone",1
"000:29:26.693","Info","Arena",2,"Exit_Zone",3
"000:29:26.693","Info","Arena",2,"Enter_Zone",4
"000:29:28.589","Info","Arena",2,"Exit_Zone",4
"000:29:28.589","Info","Arena",2,"Enter_Zone",2
"000:29:29.056","Info","Arena",2,"Exit_Zone",2
"000:29:29.056","Info","Arena",2,"Enter_Zone",4
"000:29:29.122","Info","Arena",2,"Exit_Zone",4
"000:29:29.122","Info","Arena",2,"Enter_Zone",2
"000:29:36.555","Info","Arena",2,"Exit_Zone",2
"000:29:36.555","Info","Arena",2,"Enter_Zone",4
"000:29:38.387","Info","Arena",2,"Exit_Zone",4
"000:29:38.387","Info","Arena",2,"Enter_Zone",1
"000:29:39.420","Info","Arena",1,"Exit_Zone",1
"000:29:39.420","Info","Arena",1,"Enter_Zone",4
"000:29:41.086","Info","Arena",1,"Exit_Zone",4
"000:29:41.086","Info","Arena",1,"Enter_Zone",3
"000:29:43.619","Info","Arena",2,"Exit_Zone",1
"000:29:43.619","Info","Arena",2,"Enter_Zone",4
"000:29:44.856","Info","Arena",2,"Exit_Zone",4
"000:29:44.856","Info","Arena",2,"Enter_Zone",2
"000:29:48.885","Info","Arena",1,"Exit_Zone",3
"000:29:48.885","Info","Arena",1,"Enter_Zone",4
"000:29:50.251","Info","Arena",2,"Exit_Zone",2
"000:29:50.251","Info","Arena",2,"Enter_Zone",4
"000:29:50.484","Info","Arena",1,"Exit_Zone",4
"000:29:50.484","Info","Arena",1,"Enter_Zone",1
"000:29:52.253","Info","Arena",2,"Exit_Zone",4
"000:29:52.253","Info","Arena",2,"Enter_Zone",3
"000:29:59.816","Info","Arena",2,"Exit_Zone",3
"000:29:59.816","Info","Arena",2,"Enter_Zone",4
"000:30:00.050","Info","Arena",2,"Exit_Zone",4
"000:30:00.050","Info","Arena",2,"Enter_Zone",3
"000:30:00.188","Info","Arena",2,"Exit_Zone",3
"000:30:00.188","Info","Arena",2,"Enter_Zone",4
"000:30:00.450","Info","Arena",1,"Exit_Zone",1
"000:30:00.450","Info","Arena",1,"Enter_Zone",4
"000:30:01.550","Info","Arena",2,"Exit_Zone",4
"000:30:01.550","Info","Arena",2,"Enter_Zone",1
"000:30:02.482","Info","Arena",1,"Exit_Zone",4
"000:30:02.482","Info","Arena",1,"Enter_Zone",2
"000:30:07.685","Info","Arena",2,"Exit_Zone",1
"000:30:07.685","Info","Arena",2,"Enter_Zone",4
"000:30:08.549","Info","Arena",2,"Exit_Zone",4
"000:30:08.549","Info","Arena",2,"Enter_Zone",3
"000:30:11.184","Info","Arena",1,"Exit_Zone",2
"000:30:11.184","Info","Arena",1,"Enter_Zone",4
"000:30:12.214","Info","Arena",1,"Exit_Zone",4
"000:30:12.214","Info","Arena",1,"Enter_Zone",3
"000:30:17.812","Info","Arena",2,"Exit_Zone",3
"000:30:17.812","Info","Arena",2,"Enter_Zone",4
"000:30:19.612","Info","Arena",1,"Exit_Zone",3
"000:30:19.612","Info","Arena",1,"Enter_Zone",4
"000:30:20.479","Info","Arena",2,"Exit_Zone",4
"000:30:20.479","Info","Arena",2,"Enter_Zone",1
"000:30:21.612","Info","Arena",1,"Exit_Zone",4
"000:30:21.612","Info","Arena",1,"Enter_Zone",1
"000:30:25.946","Info","Arena",2,"Exit_Zone",1
"000:30:25.946","Info","Arena",2,"Enter_Zone",4
"000:30:26.611","Info","Arena",2,"Exit_Zone",4
"000:30:26.611","Info","Arena",2,"Enter_Zone",3
"000:30:29.577","Info","Arena",1,"Exit_Zone",1
"000:30:29.577","Info","Arena",1,"Enter_Zone",4
"000:30:31.610","Info","Arena",1,"Exit_Zone",4
"000:30:31.610","Info","Arena",1,"Enter_Zone",3
"000:30:34.776","Info","Arena",2,"Exit_Zone",3
"000:30:34.776","Info","Arena",2,"Enter_Zone",4
"000:30:36.976","Info","Arena",2,"Exit_Zone",4
"000:30:36.976","Info","Arena",2,"Enter_Zone",2
"000:30:39.875","Info","Arena",1,"Exit_Zone",3
"000:30:39.875","Info","Arena",1,"Enter_Zone",4
"000:30:41.678","Info","Arena",1,"Exit_Zone",4
"000:30:41.678","Info","Arena",1,"Enter_Zone",2
"000:30:49.374","Info","Arena",2,"Exit_Zone",2
"000:30:49.374","Info","Arena",2,"Enter_Zone",4
"000:30:51.740","Info","Arena",2,"Exit_Zone",4
"000:30:51.740","Info","Arena",2,"Enter_Zone",1
"000:30:53.439","Info","Arena",1,"Exit_Zone",2
"000:30:53.439","Info","Arena",1,"Enter_Zone",4
"000:30:55.039","Info","Arena",1,"Exit_Zone",4
"000:30:55.039","Info","Arena",1,"Enter_Zone",3
"000:30:57.705","Info","Arena",1,"Exit_Zone",3
"000:30:57.705","Info","Arena",1,"Enter_Zone",4
"000:30:57.842","Info","Arena",2,"Exit_Zone",1
"000:30:57.842","Info","Arena",2,"Enter_Zone",4
"000:30:59.539","Info","Arena",2,"Exit_Zone",4
"000:30:59.539","Info","Arena",2,"Enter_Zone",2
"000:31:00.104","Info","Arena",1,"Exit_Zone",4
"000:31:00.104","Info","Arena",1,"Enter_Zone",3
"000:31:00.871","Info","Arena",1,"Exit_Zone",3
"000:31:00.871","Info","Arena",1,"Enter_Zone",4
"000:31:02.104","Info","Arena",1,"Exit_Zone",4
"000:31:02.104","Info","Arena",1,"Enter_Zone",1
"000:31:06.769","Info","Arena",2,"Exit_Zone",2
"000:31:06.769","Info","Arena",2,"Enter_Zone",4
"000:31:08.802","Info","Arena",2,"Exit_Zone",4
"000:31:08.802","Info","Arena",2,"Enter_Zone",1
"000:31:10.136","Info","Arena",1,"Exit_Zone",1
"000:31:10.136","Info","Arena",1,"Enter_Zone",4
"000:31:12.769","Info","Arena",1,"Exit_Zone",4
"000:31:12.769","Info","Arena",1,"Enter_Zone",3
"000:31:12.801","Info","Arena",1,"Exit_Zone",3
"000:31:12.801","Info","Arena",1,"Enter_Zone",4
"000:31:12.868","Info","Arena",1,"Exit_Zone",4
"000:31:12.868","Info","Arena",1,"Enter_Zone",3
"000:31:14.201","Info","Arena",2,"Exit_Zone",1
"000:31:14.201","Info","Arena",2,"Enter_Zone",4
"000:31:14.736","Info","Arena",2,"Exit_Zone",4
"000:31:14.736","Info","Arena",2,"Enter_Zone",3
"000:31:19.700","Info","Arena",2,"Exit_Zone",3
"000:31:19.700","Info","Arena",2,"Enter_Zone",4
"000:31:20.434","Info","Arena",2,"Exit_Zone",4
"000:31:20.434","Info","Arena",2,"Enter_Zone",2
"000:31:21.233","Info","Arena",1,"Exit_Zone",3
"000:31:21.233","Info","Arena",1,"Enter_Zone",4
"000:31:22.934","Info","Arena",1,"Exit_Zone",4
"000:31:22.934","Info","Arena",1,"Enter_Zone",2
"000:31:26.968","Info","Arena",2,"Exit_Zone",2
"000:31:26.968","Info","Arena",2,"Enter_Zone",4
"000:31:28.565","Info","Arena",2,"Exit_Zone",4
"000:31:28.565","Info","Arena",2,"Enter_Zone",1
"000:31:31.398","Info","Arena",1,"Exit_Zone",2
"000:31:31.398","Info","Arena",1,"Enter_Zone",4
"000:31:32.798","Info","Arena",1,"Exit_Zone",4
"000:31:32.798","Info","Arena",1,"Enter_Zone",1
"000:31:37.697","Info","Arena",2,"Exit_Zone",1
"000:31:37.697","Info","Arena",2,"Enter_Zone",4
"000:31:39.596","Info","Arena",1,"Exit_Zone",1
"000:31:39.596","Info","Arena",1,"Enter_Zone",4
"000:31:40.930","Info","Arena",2,"Exit_Zone",4
"000:31:40.930","Info","Arena",2,"Enter_Zone",2
"000:31:41.429","Info","Arena",1,"Exit_Zone",4
"000:31:41.429","Info","Arena",1,"Enter_Zone",2
"000:31:47.395","Info","Arena",2,"Exit_Zone",2
"000:31:47.395","Info","Arena",2,"Enter_Zone",4
