"000:22:45.821","Info","Arena",1,"Enter_Zone",3
"000:22:46.721","Info","Arena",2,"Exit_Zone",1
"000:22:46.721","Info","Arena",2,"Enter_Zone",4
"000:22:47.524","Info","Arena",2,"Exit_Zone",4
"000:22:47.524","Info","Arena",2,"Enter_Zone",2
"000:22:49.055","Info","Arena",1,"Exit_Zone",3
"000:22:49.055","Info","Arena",1,"Enter_Zone",4
"000:22:50.120","Info","Arena",1,"Exit_Zone",4
"000:22:50.120","Info","Arena",1,"Enter_Zone",2
"000:22:51.419","Info","Arena",2,"Exit_Zone",2
"000:22:51.419","Info","Arena",2,"Enter_Zone",4
"000:22:51.858","Info","Arena",2,"Exit_Zone",4
"000:22:51.858","Info","Arena",2,"Enter_Zone",1
"000:22:53.023","Info","Arena",1,"Exit_Zone",2
"000:22:53.023","Info","Arena",1,"Enter_Zone",4
"000:22:53.653","Info","Arena",1,"Exit_Zone",4
"000:22:53.653","Info","Arena",1,"Enter_Zone",3
"000:22:54.253","Info","Arena",2,"Exit_Zone",1
"000:22:54.253","Info","Arena",2,"Enter_Zone",4
"000:22:54.690","Info","Arena",2,"Exit_Zone",4
"000:22:54.690","Info","Arena",2,"Enter_Zone",3
"000:22:55.086","Info","Arena",1,"Exit_Zone",3
"000:22:55.086","Info","Arena",1,"Enter_Zone",4
"000:22:55.285","Info","Arena",1,"Exit_Zone",4
"000:22:55.285","Info","Arena",1,"Enter_Zone",1
"000:22:56.386","Info","Arena",1,"Exit_Zone",1
"000:22:56.386","Info","Arena",1,"Enter_Zone",4
"000:22:56.918","Info","Arena",1,"Exit_Zone",4
"000:22:56.918","Info","Arena",1,"Enter_Zone",2
"000:22:58.385","Info","Arena",2,"Exit_Zone",3
"000:22:58.385","Info","Arena",2,"Enter_Zone",4
"000:22:58.985","Info","Arena",2,"Exit_Zone",4
"000:22:58.985","Info","Arena",2,"Enter_Zone",1
"000:22:59.652","Info","Arena",1,"Exit_Zone",2
"000:22:59.652","Info","Arena",1,"Enter_Zone",4
"000:22:59.856","Info","Arena",1,"Exit_Zone",4
"000:22:59.856","Info","Arena",1,"Enter_Zone",3
"000:22:59.986","Info","Arena",2,"Exit_Zone",1
"000:22:59.986","Info","Arena",2,"Enter_Zone",4
"000:23:01.385","Info","Arena",2,"Exit_Zone",4
"000:23:01.385","Info","Arena",2,"Enter_Zone",1
"000:23:01.818","Info","Arena",2,"Exit_Zone",1
"000:23:01.818","Info","Arena",2,"Enter_Zone",4
"000:23:02.218","Info","Arena",1,"Exit_Zone",3
"000:23:02.218","Info","Arena",1,"Enter_Zone",4
"000:23:02.718","Info","Arena",1,"Exit_Zone",4
"000:23:02.718","Info","Arena",1,"Enter_Zone",1
"000:23:03.052","Info","Arena",2,"Exit_Zone",4
"000:23:03.052","Info","Arena",2,"Enter_Zone",3
"000:23:05.217","Info","Arena",2,"Exit_Zone",3
"000:23:05.217","Info","Arena",2,"Enter_Zone",4
"000:23:06.354","Info","Arena",1,"Exit_Zone",1
"000:23:06.354","Info","Arena",1,"Enter_Zone",4
"000:23:07.020","Info","Arena",1,"Exit_Zone",4
"000:23:07.020","Info","Arena",1,"Enter_Zone",3
"000:23:07.052","Info","Arena",2,"Exit_Zone",4
"000:23:07.052","Info","Arena",2,"Enter_Zone",1
"000:23:09.383","Info","Arena",1,"Exit_Zone",3
"000:23:09.383","Info","Arena",1,"Enter_Zone",4
"000:23:09.450","Info","Arena",1,"Exit_Zone",4
"000:23:09.450","Info","Arena",1,"Enter_Zone",3
"000:23:09.583","Info","Arena",2,"Exit_Zone",1
"000:23:09.583","Info","Arena",2,"Enter_Zone",4
"000:23:10.186","Info","Arena",2,"Exit_Zone",4
"000:23:10.186","Info","Arena",2,"Enter_Zone",2
"000:23:10.883","Info","Arena",2,"Exit_Zone",2
"000:23:10.883","Info","Arena",2,"Enter_Zone",4
"000:23:11.083","Info","Arena",1,"Exit_Zone",3
"000:23:11.083","Info","Arena",1,"Enter_Zone",4
"000:23:11.416","Info","Arena",1,"Exit_Zone",4
"000:23:11.416","Info","Arena",1,"Enter_Zone",1
"000:23:12.686","Info","Arena",2,"Exit_Zone",4
"000:23:12.686","Info","Arena",2,"Enter_Zone",2
"000:23:13.216","Info","Arena",1,"Exit_Zone",1
"000:23:13.216","Info","Arena",1,"Enter_Zone",4
"000:23:13.216","Info","Arena",2,"Exit_Zone",2
"000:23:13.216","Info","Arena",2,"Enter_Zone",4
"000:23:13.483","Info","Arena",1,"Exit_Zone",4
"000:23:13.483","Info","Arena",1,"Enter_Zone",3
"000:23:13.483","Info","Arena",2,"Exit_Zone",4
"000:23:13.483","Info","Arena",2,"Enter_Zone",2
"000:23:13.549","Info","Arena",2,"Exit_Zone",2
"000:23:13.549","Info","Arena",2,"Enter_Zone",4
"000:23:14.649","Info","Arena",1,"Exit_Zone",3
"000:23:14.649","Info","Arena",1,"Enter_Zone",4
"000:23:14.716","Info","Arena",2,"Exit_Zone",4
"000:23:14.716","Info","Arena",2,"Enter_Zone",3
"000:23:14.815","Info","Arena",1,"Exit_Zone",4
"000:23:14.815","Info","Arena",1,"Enter_Zone",1
"000:23:16.352","Info","Arena",1,"Exit_Zone",1
"000:23:16.352","Info","Arena",1,"Enter_Zone",4
"000:23:16.815","Info","Arena",1,"Exit_Zone",4
"000:23:16.815","Info","Arena",1,"Enter_Zone",3
"000:23:19.852","Info","Arena",1,"Exit_Zone",3
"000:23:19.852","Info","Arena",1,"Enter_Zone",4
"000:23:20.080","Info","Arena",1,"Exit_Zone",4
"000:23:20.080","Info","Arena",1,"Enter_Zone",1
"000:23:22.414","Info","Arena",1,"Exit_Zone",1
"000:23:22.414","Info","Arena",1,"Enter_Zone",4
"000:23:22.448","Info","Arena",1,"Exit_Zone",4
"000:23:22.448","Info","Arena",1,"Enter_Zone",1
"000:23:23.280","Info","Arena",1,"Exit_Zone",1
"000:23:23.280","Info","Arena",1,"Enter_Zone",4
"000:23:23.713","Info","Arena",1,"Exit_Zone",4
"000:23:23.713","Info","Arena",1,"Enter_Zone",2
"000:23:23.851","Info","Arena",2,"Exit_Zone",3
"000:23:23.851","Info","Arena",2,"Enter_Zone",4
"000:23:24.380","Info","Arena",2,"Exit_Zone",4
"000:23:24.380","Info","Arena",2,"Enter_Zone",1
"000:23:27.812","Info","Arena",1,"Exit_Zone",2
"000:23:27.812","Info","Arena",1,"Enter_Zone",4
"000:23:28.579","Info","Arena",2,"Exit_Zone",1
"000:23:28.579","Info","Arena",2,"Enter_Zone",4
"000:23:29.146","Info","Arena",2,"Exit_Zone",4
"000:23:29.146","Info","Arena",2,"Enter_Zone",2
"000:23:29.646","Info","Arena",1,"Exit_Zone",4
"000:23:29.646","Info","Arena",1,"Enter_Zone",3
"000:23:30.183","Info","Arena",1,"Exit_Zone",3
"000:23:30.183","Info","Arena",1,"Enter_Zone",4
"000:23:30.778","Info","Arena",1,"Exit_Zone",4
"000:23:30.778","Info","Arena",1,"Enter_Zone",1
"000:23:33.515","Info","Arena",1,"Exit_Zone",1
"000:23:33.515","Info","Arena",1,"Enter_Zone",4
"000:23:34.211","Info","Arena",1,"Exit_Zone",4
"000:23:34.211","Info","Arena",1,"Enter_Zone",3
"000:23:34.348","Info","Arena",2,"Exit_Zone",2
"000:23:34.348","Info","Arena",2,"Enter_Zone",4
"000:23:35.744","Info","Arena",2,"Exit_Zone",4
"000:23:35.744","Info","Arena",2,"Enter_Zone",1
"000:23:35.849","Info","Arena",1,"Exit_Zone",3
"000:23:35.849","Info","Arena",1,"Enter_Zone",4
"000:23:36.311","Info","Arena",2,"Exit_Zone",1
"000:23:36.311","Info","Arena",2,"Enter_Zone",4
"000:23:36.944","Info","Arena",2,"Exit_Zone",4
"000:23:36.944","Info","Arena",2,"Enter_Zone",2
"000:23:37.211","Info","Arena",1,"Exit_Zone",4
"000:23:37.211","Info","Arena",1,"Enter_Zone",3
"000:23:38.610","Info","Arena",1,"Exit_Zone",3
"000:23:38.610","Info","Arena",1,"Enter_Zone",4
"000:23:39.014","Info","Arena",1,"Exit_Zone",4
"000:23:39.014","Info","Arena",1,"Enter_Zone",1
"000:23:41.810","Info","Arena",1,"Exit_Zone",1
"000:23:41.810","Info","Arena",1,"Enter_Zone",4
"000:23:42.444","Info","Arena",1,"Exit_Zone",4
"000:23:42.444","Info","Arena",1,"Enter_Zone",2
"000:23:42.476","Info","Arena",2,"Exit_Zone",2
"000:23:42.476","Info","Arena",2,"Enter_Zone",4
"000:23:43.476","Info","Arena",2,"Exit_Zone",4
"000:23:43.476","Info","Arena",2,"Enter_Zone",1
"000:23:46.275","Info","Arena",2,"Exit_Zone",1
"000:23:46.275","Info","Arena",2,"Enter_Zone",4
"000:23:46.850","Info","Arena",2,"Exit_Zone",4
"000:23:46.850","Info","Arena",2,"Enter_Zone",3
"000:23:48.108","Info","Arena",1,"Exit_Zone",2
"000:23:48.108","Info","Arena",1,"Enter_Zone",4
"000:23:49.043","Info","Arena",1,"Exit_Zone",4
"000:23:49.043","Info","Arena",1,"Enter_Zone",2
"000:23:49.308","Info","Arena",2,"Exit_Zone",3
"000:23:49.308","Info","Arena",2,"Enter_Zone",4
"000:23:49.846","Info","Arena",2,"Exit_Zone",4
"000:23:49.846","Info","Arena",2,"Enter_Zone",1
"000:23:50.308","Info","Arena",1,"Exit_Zone",2
"000:23:50.308","Info","Arena",1,"Enter_Zone",4
"000:23:50.512","Info","Arena",1,"Exit_Zone",4
"000:23:50.512","Info","Arena",1,"Enter_Zone",3
"000:23:50.642","Info","Arena",1,"Exit_Zone",3
"000:23:50.642","Info","Arena",1,"Enter_Zone",4
"000:23:50.774","Info","Arena",1,"Exit_Zone",4
"000:23:50.774","Info","Arena",1,"Enter_Zone",3
"000:23:52.408","Info","Arena",2,"Exit_Zone",1
"000:23:52.408","Info","Arena",2,"Enter_Zone",4
"000:23:52.774","Info","Arena",2,"Exit_Zone",4
"000:23:52.774","Info","Arena",2,"Enter_Zone",3
"000:23:53.011","Info","Arena",1,"Exit_Zone",3
"000:23:53.011","Info","Arena",1,"Enter_Zone",4
"000:23:53.274","Info","Arena",1,"Exit_Zone",4
"000:23:53.274","Info","Arena",1,"Enter_Zone",2
"000:23:54.807","Info","Arena",1,"Exit_Zone",2
"000:23:54.807","Info","Arena",1,"Enter_Zone",4
"000:23:54.874","Info","Arena",1,"Exit_Zone",4
"000:23:54.874","Info","Arena",1,"Enter_Zone",2
"000:23:56.678","Info","Arena",1,"Exit_Zone",2
"000:23:56.678","Info","Arena",1,"Enter_Zone",4
"000:23:56.873","Info","Arena",1,"Exit_Zone",4
"000:23:56.873","Info","Arena",1,"Enter_Zone",3
"000:23:58.241","Info","Arena",2,"Exit_Zone",3
"000:23:58.241","Info","Arena",2,"Enter_Zone",4
"000:23:58.707","Info","Arena",2,"Exit_Zone",4
"000:23:58.707","Info","Arena",2,"Enter_Zone",2
"000:23:59.539","Info","Arena",1,"Exit_Zone",3
"000:23:59.539","Info","Arena",1,"Enter_Zone",4
"000:24:00.176","Info","Arena",1,"Exit_Zone",4
"000:24:00.176","Info","Arena",1,"Enter_Zone",1
"000:24:01.641","Info","Arena",2,"Exit_Zone",2
"000:24:01.641","Info","Arena",2,"Enter_Zone",4
"000:24:01.906","Info","Arena",1,"Exit_Zone",1
"000:24:01.906","Info","Arena",1,"Enter_Zone",4
"000:24:02.206","Info","Arena",2,"Exit_Zone",4
"000:24:02.206","Info","Arena",2,"Enter_Zone",3
"000:24:02.273","Info","Arena",1,"Exit_Zone",4
"000:24:02.273","Info","Arena",1,"Enter_Zone",2
"000:24:03.938","Info","Arena",1,"Exit_Zone",2
"000:24:03.938","Info","Arena",1,"Enter_Zone",4
"000:24:04.305","Info","Arena",1,"Exit_Zone",4
"000:24:04.305","Info","Arena",1,"Enter_Zone",3
"000:24:04.705","Info","Arena",1,"Exit_Zone",3
"000:24:04.705","Info","Arena",1,"Enter_Zone",4
"000:24:04.772","Info","Arena",2,"Exit_Zone",3
"000:24:04.772","Info","Arena",2,"Enter_Zone",4
"000:24:05.176","Info","Arena",1,"Exit_Zone",4
"000:24:05.176","Info","Arena",1,"Enter_Zone",1
"000:24:05.538","Info","Arena",2,"Exit_Zone",4
"000:24:05.538","Info","Arena",2,"Enter_Zone",1
"000:24:07.008","Info","Arena",1,"Exit_Zone",1
"000:24:07.008","Info","Arena",1,"Enter_Zone",4
"000:24:08.239","Info","Arena",1,"Exit_Zone",4
"000:24:08.239","Info","Arena",1,"Enter_Zone",1
"000:24:08.304","Info","Arena",2,"Exit_Zone",1
"000:24:08.304","Info","Arena",2,"Enter_Zone",4
"000:24:08.971","Info","Arena",2,"Exit_Zone",4
"000:24:08.971","Info","Arena",2,"Enter_Zone",2
"000:24:09.404","Info","Arena",1,"Exit_Zone",1
"000:24:09.404","Info","Arena",1,"Enter_Zone",4
"000:24:09.937","Info","Arena",1,"Exit_Zone",4
"000:24:09.937","Info","Arena",1,"Enter_Zone",3
"000:24:10.341","Info","Arena",2,"Exit_Zone",2
"000:24:10.341","Info","Arena",2,"Enter_Zone",4
"000:24:10.872","Info","Arena",2,"Exit_Zone",4
"000:24:10.872","Info","Arena",2,"Enter_Zone",1
"000:24:12.038","Info","Arena",1,"Exit_Zone",3
"000:24:12.038","Info","Arena",1,"Enter_Zone",4
"000:24:12.304","Info","Arena",1,"Exit_Zone",4
"000:24:12.304","Info","Arena",1,"Enter_Zone",2
"000:24:15.007","Info","Arena",2,"Exit_Zone",1
"000:24:15.007","Info","Arena",2,"Enter_Zone",4
"000:24:15.570","Info","Arena",2,"Exit_Zone",4
"000:24:15.570","Info","Arena",2,"Enter_Zone",2
"000:24:17.637","Info","Arena",1,"Exit_Zone",2
"000:24:17.637","Info","Arena",1,"Enter_Zone",4
"000:24:18.369","Info","Arena",1,"Exit_Zone",4
"000:24:18.369","Info","Arena",1,"Enter_Zone",2
"000:24:18.569","Info","Arena",2,"Exit_Zone",2
"000:24:18.569","Info","Arena",2,"Enter_Zone",4
"000:24:19.536","Info","Arena",2,"Exit_Zone",4
"000:24:19.536","Info","Arena",2,"Enter_Zone",3
"000:24:20.135","Info","Arena",1,"Exit_Zone",2
"000:24:20.135","Info","Arena",1,"Enter_Zone",4
"000:24:20.403","Info","Arena",1,"Exit_Zone",4
"000:24:20.403","Info","Arena",1,"Enter_Zone",1
"000:24:26.338","Info","Arena",1,"Exit_Zone",1
"000:24:26.338","Info","Arena",1,"Enter_Zone",4
"000:24:26.601","Info","Arena",1,"Exit_Zone",4
"000:24:26.601","Info","Arena",1,"Enter_Zone",2
"000:24:29.400","Info","Arena",2,"Exit_Zone",3
"000:24:29.400","Info","Arena",2,"Enter_Zone",4
"000:24:29.800","Info","Arena",2,"Exit_Zone",4
"000:24:29.800","Info","Arena",2,"Enter_Zone",1
"000:24:31.867","Info","Arena",1,"Exit_Zone",2
"000:24:31.867","Info","Arena",1,"Enter_Zone",4
"000:24:32.467","Info","Arena",1,"Exit_Zone",4
"000:24:32.467","Info","Arena",1,"Enter_Zone",1
"000:24:32.503","Info","Arena",1,"Exit_Zone",1
"000:24:32.503","Info","Arena",1,"Enter_Zone",4
"000:24:32.566","Info","Arena",1,"Exit_Zone",4
"000:24:32.566","Info","Arena",1,"Enter_Zone",1
"000:24:32.672","Info","Arena",1,"Exit_Zone",1
"000:24:32.672","Info","Arena",1,"Enter_Zone",4
"000:24:32.900","Info","Arena",1,"Exit_Zone",4
"000:24:32.900","Info","Arena",1,"Enter_Zone",2
"000:24:33.566","Info","Arena",1,"Exit_Zone",2
"000:24:33.566","Info","Arena",1,"Enter_Zone",4
"000:24:33.634","Info","Arena",2,"Exit_Zone",1
"000:24:33.634","Info","Arena",2,"Enter_Zone",4
"000:24:34.099","Info","Arena",2,"Exit_Zone",4
"000:24:34.099","Info","Arena",2,"Enter_Zone",3
"000:24:34.170","Info","Arena",1,"Exit_Zone",4
"000:24:34.170","Info","Arena",1,"Enter_Zone",3
"000:24:35.599","Info","Arena",1,"Exit_Zone",3
"000:24:35.599","Info","Arena",1,"Enter_Zone",4
"000:24:36.003","Info","Arena",1,"Exit_Zone",4
"000:24:36.003","Info","Arena",1,"Enter_Zone",2
"000:24:37.932","Info","Arena",2,"Exit_Zone",3
"000:24:37.932","Info","Arena",2,"Enter_Zone",4
"000:24:38.233","Info","Arena",1,"Exit_Zone",2
"000:24:38.233","Info","Arena",1,"Enter_Zone",4
"000:24:38.502","Info","Arena",1,"Exit_Zone",4
"000:24:38.502","Info","Arena",1,"Enter_Zone",3
"000:24:38.633","Info","Arena",2,"Exit_Zone",4
"000:24:38.633","Info","Arena",2,"Enter_Zone",3
"000:24:38.837","Info","Arena",2,"Exit_Zone",3
"000:24:38.837","Info","Arena",2,"Enter_Zone",4
"000:24:39.466","Info","Arena",1,"Exit_Zone",3
"000:24:39.466","Info","Arena",1,"Enter_Zone",4
"000:24:39.931","Info","Arena",1,"Exit_Zone",4
"000:24:39.931","Info","Arena",1,"Enter_Zone",1
"000:24:40.465","Info","Arena",1,"Exit_Zone",1
"000:24:40.465","Info","Arena",1,"Enter_Zone",4
"000:24:41.033","Info","Arena",1,"Exit_Zone",4
"000:24:41.033","Info","Arena",1,"Enter_Zone",3
"000:24:41.632","Info","Arena",1,"Exit_Zone",3
"000:24:41.632","Info","Arena",1,"Enter_Zone",4
"000:24:41.836","Info","Arena",1,"Exit_Zone",4
"000:24:41.836","Info","Arena",1,"Enter_Zone",1
"000:24:42.398","Info","Arena",2,"Exit_Zone",4
"000:24:42.398","Info","Arena",2,"Enter_Zone",3
"000:24:45.167","Info","Arena",1,"Exit_Zone",1
"000:24:45.167","Info","Arena",1,"Enter_Zone",4
"000:24:45.697","Info","Arena",1,"Exit_Zone",4
"000:24:45.697","Info","Arena",1,"Enter_Zone",3
"000:24:46.730","Info","Arena",2,"Exit_Zone",3
"000:24:46.730","Info","Arena",2,"Enter_Zone",4
"000:24:47.835","Info","Arena",1,"Exit_Zone",3
"000:24:47.835","Info","Arena",1,"Enter_Zone",4
"000:24:48.031","Info","Arena",1,"Exit_Zone",4
"000:24:48.031","Info","Arena",1,"Enter_Zone",1
"000:24:48.264","Info","Arena",2,"Exit_Zone",4
"000:24:48.264","Info","Arena",2,"Enter_Zone",2
"000:24:49.130","Info","Arena",1,"Exit_Zone",1
"000:24:49.130","Info","Arena",1,"Enter_Zone",4
"000:24:49.730","Info","Arena",1,"Exit_Zone",4
"000:24:49.730","Info","Arena",1,"Enter_Zone",3
"000:24:50.263","Info","Arena",2,"Exit_Zone",2
"000:24:50.263","Info","Arena",2,"Enter_Zone",4
"000:24:51.166","Info","Arena",1,"Exit_Zone",3
"000:24:51.166","Info","Arena",1,"Enter_Zone",4
"000:24:51.563","Info","Arena",1,"Exit_Zone",4
"000:24:51.563","Info","Arena",1,"Enter_Zone",2
"000:24:51.796","Info","Arena",2,"Exit_Zone",4
"000:24:51.796","Info","Arena",2,"Enter_Zone",3
"000:24:53.030","Info","Arena",1,"Exit_Zone",2
"000:24:53.030","Info","Arena",1,"Enter_Zone",4
"000:24:53.395","Info","Arena",1,"Exit_Zone",4
"000:24:53.395","Info","Arena",1,"Enter_Zone",3
"000:24:54.230","Info","Arena",2,"Exit_Zone",3
"000:24:54.230","Info","Arena",2,"Enter_Zone",4
"000:24:54.499","Info","Arena",2,"Exit_Zone",4
"000:24:54.499","Info","Arena",2,"Enter_Zone",2
"000:24:55.833","Info","Arena",1,"Exit_Zone",3
"000:24:55.833","Info","Arena",1,"Enter_Zone",4
"000:24:56.095","Info","Arena",1,"Exit_Zone",4
"000:24:56.095","Info","Arena",1,"Enter_Zone",2
"000:24:57.794","Info","Arena",2,"Exit_Zone",2
"000:24:57.794","Info","Arena",2,"Enter_Zone",4
"000:24:58.594","Info","Arena",2,"Exit_Zone",4
"000:24:58.594","Info","Arena",2,"Enter_Zone",2
"000:25:00.727","Info","Arena",1,"Exit_Zone",2
"000:25:00.727","Info","Arena",1,"Enter_Zone",4
"000:25:01.594","Info","Arena",1,"Exit_Zone",4
"000:25:01.594","Info","Arena",1,"Enter_Zone",1
"000:25:02.029","Info","Arena",1,"Exit_Zone",1
"000:25:02.029","Info","Arena",1,"Enter_Zone",4
"000:25:02.294","Info","Arena",2,"Exit_Zone",2
"000:25:02.294","Info","Arena",2,"Enter_Zone",4
"000:25:02.331","Info","Arena",1,"Exit_Zone",4
"000:25:02.331","Info","Arena",1,"Enter_Zone",2
"000:25:03.060","Info","Arena",1,"Exit_Zone",2
"000:25:03.060","Info","Arena",1,"Enter_Zone",4
"000:25:03.095","Info","Arena",2,"Exit_Zone",4
"000:25:03.095","Info","Arena",2,"Enter_Zone",3
"000:25:03.295","Info","Arena",1,"Exit_Zone",4
"000:25:03.295","Info","Arena",1,"Enter_Zone",3
"000:25:04.997","Info","Arena",1,"Exit_Zone",3
"000:25:04.997","Info","Arena",1,"Enter_Zone",4
"000:25:05.293","Info","Arena",1,"Exit_Zone",4
"000:25:05.293","Info","Arena",1,"Enter_Zone",2
"000:25:07.227","Info","Arena",1,"Exit_Zone",2
"000:25:07.227","Info","Arena",1,"Enter_Zone",4
"000:25:07.459","Info","Arena",1,"Exit_Zone",4
"000:25:07.459","Info","Arena",1,"Enter_Zone",3
"000:25:09.726","Info","Arena",1,"Exit_Zone",3
"000:25:09.726","Info","Arena",1,"Enter_Zone",4
"000:25:10.092","Info","Arena",1,"Exit_Zone",4
"000:25:10.092","Info","Arena",1,"Enter_Zone",2
"000:25:10.925","Info","Arena",1,"Exit_Zone",2
"000:25:10.925","Info","Arena",1,"Enter_Zone",4
"000:25:11.125","Info","Arena",1,"Exit_Zone",4
"000:25:11.125","Info","Arena",1,"Enter_Zone",3
"000:25:11.662","Info","Arena",2,"Exit_Zone",3
"000:25:11.662","Info","Arena",2,"Enter_Zone",4
"000:25:12.227","Info","Arena",2,"Exit_Zone",4
"000:25:12.227","Info","Arena",2,"Enter_Zone",1
"000:25:15.391","Info","Arena",2,"Exit_Zone",1
"000:25:15.391","Info","Arena",2,"Enter_Zone",4
"000:25:16.258","Info","Arena",2,"Exit_Zone",4
"000:25:16.258","Info","Arena",2,"Enter_Zone",2
"000:25:18.590","Info","Arena",1,"Exit_Zone",3
"000:25:18.590","Info","Arena",1,"Enter_Zone",4
"000:25:18.661","Info","Arena",2,"Exit_Zone",2
"000:25:18.661","Info","Arena",2,"Enter_Zone",4
"000:25:19.090","Info","Arena",1,"Exit_Zone",4
"000:25:19.090","Info","Arena",1,"Enter_Zone",1
"000:25:19.190","Info","Arena",2,"Exit_Zone",4
"000:25:19.190","Info","Arena",2,"Enter_Zone",1
"000:25:20.857","Info","Arena",2,"Exit_Zone",1
"000:25:20.857","Info","Arena",2,"Enter_Zone",4
"000:25:21.556","Info","Arena",2,"Exit_Zone",4
"000:25:21.556","Info","Arena",2,"Enter_Zone",2
"000:25:24.056","Info","Arena",1,"Exit_Zone",1
"000:25:24.056","Info","Arena",1,"Enter_Zone",4
"000:25:24.723","Info","Arena",2,"Exit_Zone",2
"000:25:24.723","Info","Arena",2,"Enter_Zone",4
"000:25:24.856","Info","Arena",1,"Exit_Zone",4
"000:25:24.856","Info","Arena",1,"Enter_Zone",3
"000:25:25.659","Info","Arena",2,"Exit_Zone",4
"000:25:25.659","Info","Arena",2,"Enter_Zone",1
"000:25:26.922","Info","Arena",1,"Exit_Zone",3
"000:25:26.922","Info","Arena",1,"Enter_Zone",4
"000:25:27.492","Info","Arena",2,"Exit_Zone",1
"000:25:27.492","Info","Arena",2,"Enter_Zone",4
"000:25:27.589","Info","Arena",1,"Exit_Zone",4
"000:25:27.589","Info","Arena",1,"Enter_Zone",1
"000:25:27.996","Info","Arena",2,"Exit_Zone",4
"000:25:27.996","Info","Arena",2,"Enter_Zone",3
"000:25:29.623","Info","Arena",1,"Exit_Zone",1
"000:25:29.623","Info","Arena",1,"Enter_Zone",4
"000:25:30.325","Info","Arena",1,"Exit_Zone",4
"000:25:30.325","Info","Arena",1,"Enter_Zone",3
"000:25:30.788","Info","Arena",2,"Exit_Zone",3
"000:25:30.788","Info","Arena",2,"Enter_Zone",4
"000:25:31.222","Info","Arena",2,"Exit_Zone",4
"000:25:31.222","Info","Arena",2,"Enter_Zone",2
"000:25:31.888","Info","Arena",1,"Exit_Zone",3
"000:25:31.888","Info","Arena",1,"Enter_Zone",4
"000:25:32.188","Info","Arena",1,"Exit_Zone",4
"000:25:32.188","Info","Arena",1,"Enter_Zone",2
"000:25:33.722","Info","Arena",2,"Exit_Zone",2
"000:25:33.722","Info","Arena",2,"Enter_Zone",4
"000:25:34.287","Info","Arena",1,"Exit_Zone",2
"000:25:34.287","Info","Arena",1,"Enter_Zone",4
"000:25:34.354","Info","Arena",1,"Exit_Zone",4
"000:25:34.354","Info","Arena",1,"Enter_Zone",2
"000:25:34.658","Info","Arena",2,"Exit_Zone",4
"000:25:34.658","Info","Arena",2,"Enter_Zone",3
"000:25:36.887","Info","Arena",1,"Exit_Zone",2
"000:25:36.887","Info","Arena",1,"Enter_Zone",4
"000:25:36.990","Info","Arena",2,"Exit_Zone",3
"000:25:36.990","Info","Arena",2,"Enter_Zone",4
"000:25:37.587","Info","Arena",1,"Exit_Zone",4
"000:25:37.587","Info","Arena",1,"Enter_Zone",3
"000:25:37.854","Info","Arena",2,"Exit_Zone",4
"000:25:37.854","Info","Arena",2,"Enter_Zone",1
"000:25:38.021","Info","Arena",2,"Exit_Zone",1
"000:25:38.021","Info","Arena",2,"Enter_Zone",4
"000:25:38.853","Info","Arena",2,"Exit_Zone",4
"000:25:38.853","Info","Arena",2,"Enter_Zone",2
"000:25:40.586","Info","Arena",1,"Exit_Zone",3
"000:25:40.586","Info","Arena",1,"Enter_Zone",4
"000:25:40.886","Info","Arena",2,"Exit_Zone",2
"000:25:40.886","Info","Arena",2,"Enter_Zone",4
"000:25:40.990","Info","Arena",1,"Exit_Zone",4
"000:25:40.990","Info","Arena",1,"Enter_Zone",1
"000:25:41.656","Info","Arena",2,"Exit_Zone",4
"000:25:41.656","Info","Arena",2,"Enter_Zone",3
"000:25:42.186","Info","Arena",1,"Exit_Zone",1
"000:25:42.186","Info","Arena",1,"Enter_Zone",4
"000:25:42.519","Info","Arena",1,"Exit_Zone",4
"000:25:42.519","Info","Arena",1,"Enter_Zone",2
"000:25:43.752","Info","Arena",1,"Exit_Zone",2
"000:25:43.752","Info","Arena",1,"Enter_Zone",4
"000:25:44.156","Info","Arena",1,"Exit_Zone",4
"000:25:44.156","Info","Arena",1,"Enter_Zone",1
"000:25:45.619","Info","Arena",1,"Exit_Zone",1
"000:25:45.619","Info","Arena",1,"Enter_Zone",4
"000:25:45.823","Info","Arena",1,"Exit_Zone",4
"000:25:45.823","Info","Arena",1,"Enter_Zone",3
"000:25:46.219","Info","Arena",2,"Exit_Zone",3
"000:25:46.219","Info","Arena",2,"Enter_Zone",4
"000:25:46.919","Info","Arena",1,"Exit_Zone",3
"000:25:46.919","Info","Arena",1,"Enter_Zone",4
"000:25:47.085","Info","Arena",1,"Exit_Zone",4
"000:25:47.085","Info","Arena",1,"Enter_Zone",1
"000:25:48.352","Info","Arena",1,"Exit_Zone",1
"000:25:48.352","Info","Arena",1,"Enter_Zone",4
"000:25:48.619","Info","Arena",1,"Exit_Zone",4
"000:25:48.619","Info","Arena",1,"Enter_Zone",3
"000:25:50.084","Info","Arena",1,"Exit_Zone",3
"000:25:50.084","Info","Arena",1,"Enter_Zone",4
"000:25:50.284","Info","Arena",1,"Exit_Zone",4
"000:25:50.284","Info","Arena",1,"Enter_Zone",2
"000:25:53.550","Info","Arena",1,"Exit_Zone",2
"000:25:53.550","Info","Arena",1,"Enter_Zone",4
"000:25:53.584","Info","Arena",2,"Exit_Zone",4
